t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9822291876286818,0.5423526062825825,0.9160180813654528,0.5357569480719468,0.26107685272754566,0.5399385729858538,0.8169014084507042,0.4380134948638663,0.4187843362186626,0.13615023474178403,0.49714285714285716,0.39438252582081307,0.3917179463455578,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,14.017142857142858,0.004694835680751174,0.0,0.043166062536613016,0.12037988785525955,3.183098591549296,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.12826634555641384,0.23946555026788,1.3807683840769702,0.4070612664685294,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9824705709575903,0.5416253154662943,0.9161649803627602,0.5352524254835159,0.26107685272754566,0.5401630879256767,0.8497652582159625,0.4380134948638663,0.4187843362186626,0.13615023474178403,0.5171428571428571,0.39438252582081307,0.3917179463455578,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.014285714285714,0.004694835680751174,0.0,0.04327303384836213,0.1203194816940729,3.183098591549296,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.12802287881079247,0.2382682225165406,1.3760101592525735,0.39892004113915885,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9822801166608667,0.5413804334486911,0.9160490753193253,0.535516974781575,0.26107685272754566,0.5402945788220944,0.8732394366197183,0.43820128829109634,0.4189251812890851,0.13615023474178403,0.5314285714285715,0.39449681153509863,0.39180366063127214,0.08857142857142856,0.02,0.02,0.3914285714285714,13.997142857142856,0.004694835680751174,0.0,0.043377176703870604,0.12026088771772181,3.183098591549296,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.12809548582747068,0.25881514707361103,1.368489956067522,0.42871862462757326,0.0,0.8571428571428571,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.982827201204797,0.5417067416033137,0.9163820153417743,0.5352341646719825,0.26107685272754566,0.5405748011317574,0.8309859154929577,0.4382951850047114,0.41899560382429635,0.13615023474178403,0.5057142857142857,0.39455395439224156,0.39184651777412927,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3914285714285714,14.008571428571429,0.004694835680751174,0.0,0.04347855430558692,0.12020405156066127,3.183098591549296,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.1283105833947619,0.257521071338243,1.3725487283747428,0.4678381914189788,0.0,0.9090909090909091,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9817388289281329,0.5424260092536609,0.9157196630705474,0.5353489871043638,0.26107685272754566,0.5407199447398818,0.7981220657276995,0.4383890817183264,0.4190660263595077,0.13615023474178403,0.4857142857142857,0.3946110972493844,0.39188937491698644,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,14.017142857142858,0.004694835680751174,0.0,0.04357722916539738,0.12014892048831256,3.183098591549296,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.12838274547778805,0.2562334659815518,1.3708120395215337,0.45956097549235225,0.0,0.8888888888888888,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9824928278153042,0.5421348491522058,0.9161785252504545,0.535188411698851,0.26107685272754566,0.5409473184380603,0.8169014084507042,0.4383890817183264,0.4190660263595077,0.13615023474178403,0.49714285714285716,0.3946110972493844,0.39188937491698644,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3914285714285714,14.002857142857144,0.004694835680751174,0.0,0.043673263060569255,0.12009544334813428,3.183098591549296,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.1280262603218277,0.25495229865164404,1.3719672273025314,0.4503697559825052,0.0,1.0,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9834017756700132,0.5422546367485469,0.9167316849448915,0.53528742595526,0.26107685272754566,0.5411287744549503,0.7887323943661971,0.4383890817183264,0.4190660263595077,0.13615023474178403,0.48,0.3946110972493844,0.39188937491698644,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3914285714285714,14.005714285714285,0.004694835680751174,0.0,0.043766716994279566,0.1200435705221614,3.183098591549296,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.12772841544879,0.25367753715838576,1.381670739899338,0.44136236086285513,0.0,1.0,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9842731225118728,0.5418531900426352,0.9172619617372233,0.5347476816051235,0.26107685272754566,0.5412179325644781,0.8309859154929577,0.4384829784319414,0.4191364488947189,0.13615023474178403,0.5057142857142857,0.39466824010652723,0.39193223205984357,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3914285714285714,14.02,0.004694835680751174,0.0,0.04385765116044766,0.1199932538809676,3.183098591549296,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.12774677337154605,0.25240914947259385,1.3883230393870656,0.4376195025766004,0.0,0.9166666666666666,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9832729301520553,0.5426719622525563,0.916653273243963,0.5349968512497382,0.26107685272754566,0.5414279377800838,0.8497652582159625,0.4384829784319414,0.4191364488947189,0.13615023474178403,0.5171428571428571,0.39466824010652723,0.39193223205984357,0.08857142857142856,0.02,0.02,0.3914285714285714,14.01142857142857,0.004694835680751174,0.0,0.043946124912603225,0.11994444673900978,3.183098591549296,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.12722232521897403,0.2511471037252309,1.3805565785993246,0.42886711252506843,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9824343295826956,0.5427740544560944,0.916142924897467,0.5351307037166054,0.26107685272754566,0.5416938294478746,0.863849765258216,0.4385768751455565,0.41920687142993013,0.13615023474178403,0.5257142857142857,0.3947253829636701,0.39197508920270074,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,14.014285714285714,0.004694835680751174,0.0,0.044032196736533344,0.11989710381131054,3.183098591549296,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.12738507216430775,0.24989136820660474,1.3815168755987663,0.44076964409321584,0.0,0.9,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9836980805522855,0.5433952592287179,0.9169120076303888,0.5362606232475968,0.26107685272754566,0.5419488229928312,0.863849765258216,0.4385768751455565,0.41920687142993013,0.13615023474178403,0.5257142857142857,0.3947253829636701,0.39197508920270074,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,14.034285714285714,0.009389671361502348,0.0,0.0441159242264644,0.11985118117144238,3.183098591549296,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.12686228966062904,0.2486419113655717,1.368172252372505,0.4319542512113515,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9846240293281433,0.5437563787686143,0.9174755135996965,0.5365144949715945,0.26107685272754566,0.5423130921743482,0.8544600938967136,0.4385768751455565,0.41920687142993013,0.13615023474178403,0.52,0.3947253829636701,0.39197508920270074,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3914285714285714,14.028571428571428,0.009389671361502348,0.0,0.04419736406454673,0.11980663621077015,3.183098591549296,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.1266545567659152,0.24739870180874388,1.3693802358964835,0.42331516618712445,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9834349004241609,0.5431230543845548,0.9167518437238447,0.5356186834586972,0.26107685272754566,0.5425869143225709,0.8169014084507042,0.4386707718591714,0.4192772939651414,0.13615023474178403,0.49714285714285716,0.394782525820813,0.3920179463455578,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3914285714285714,14.037142857142857,0.009389671361502348,0.0,0.04427657200342095,0.1197634275989182,3.183098591549296,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.12676357041065703,0.24616170829970016,1.3734212026071255,0.41703743319445474,0.0,0.9090909090909091,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9849214986350654,0.5443655865783845,0.9176565449207663,0.5362743108695216,0.26107685272754566,0.5428069179324047,0.8403755868544601,0.4387646685727865,0.4193477165003527,0.13615023474178403,0.5114285714285715,0.39483966867795584,0.39206080348841493,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,14.051428571428572,0.009389671361502348,0.0,0.0443536028516565,0.11972151524542181,3.183098591549296,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.12675818113003232,0.2470667970189666,1.3716670642692685,0.4193301967549391,0.0,0.8888888888888888,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9844758565526975,0.543032660129469,0.9173853398820682,0.5353566870819566,0.26107685272754566,0.5431229450671611,0.8169014084507042,0.4389524620000165,0.41948856157077524,0.13615023474178403,0.49714285714285716,0.39495395439224157,0.3921465177741293,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.08,0.009389671361502348,0.0,0.04442851046186301,0.11968086026253026,3.183098591549296,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.1271242473672393,0.25028005175454404,1.3670908658410261,0.4435546309921528,0.0,0.75,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9849758540990428,0.5423836623544134,0.9176896241031295,0.5346826406970941,0.26107685272754566,0.5434071479596723,0.8075117370892019,0.4391402554272465,0.4196294066411978,0.13615023474178403,0.49142857142857144,0.39506824010652725,0.39223223205984353,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3914285714285714,14.077142857142857,0.009389671361502348,0.0,0.04450134772128649,0.11964142492912543,3.183098591549296,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.12756909588140058,0.2490286514957713,1.3683204770956339,0.4368631613599872,0.0,0.9,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9845986663877715,0.5424028891431454,0.9174600784388417,0.5346755390563307,0.26107685272754566,0.5436066937361822,0.8075117370892019,0.4391402554272465,0.4196294066411978,0.13615023474178403,0.49142857142857144,0.39506824010652725,0.39223223205984353,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,14.057142857142857,0.009389671361502348,0.0,0.04457216654471122,0.11960317265572273,3.183098591549296,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.12713110754485077,0.24778350823829243,1.3638112104108642,0.42812589813278745,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.982111811967056,0.5427212402735401,0.9159466498913778,0.5351169831838006,0.26107685272754566,0.5437454814139898,0.8403755868544601,0.4391402554272465,0.4196294066411978,0.13615023474178403,0.5114285714285715,0.39506824010652725,0.39223223205984353,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,14.062857142857142,0.009389671361502348,0.0,0.0446410178694986,0.11956606795052221,3.183098591549296,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.12672359486426935,0.24654459069710097,1.3536778433455041,0.41956338017013173,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9821525380243592,0.5427298088601994,0.9159714346062509,0.5345360301151585,0.26107685272754566,0.543824674837864,0.8356807511737089,0.4392341521408616,0.419699829176409,0.13615023474178403,0.5085714285714286,0.39512538296367017,0.39227508920270077,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3914285714285714,14.085714285714285,0.009389671361502348,0.0,0.0447079516526032,0.1195300763864777,3.183098591549296,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.12680383403280512,0.2734429122640811,1.363747143621451,0.41117211256672903,0.0,0.9230769230769231,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9819254577496396,0.5428725520321105,0.9158332400390644,0.5345057322326482,0.26107685272754566,0.5438728233101412,0.8215962441314554,0.4392341521408616,0.419699829176409,0.13615023474178403,0.5,0.39512538296367017,0.39227508920270077,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,14.1,0.009389671361502348,0.0,0.04477301686941521,0.11949516456935447,3.183098591549296,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.1264549584340697,0.2720756977027607,1.3621864864633078,0.40294867031539444,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9827451615096673,0.5439897745099397,0.9163320883273098,0.5354865130617991,0.26107685272754566,0.5440656706651184,0.7981220657276995,0.4393280488544766,0.4197702517116203,0.13615023474178403,0.4857142857142857,0.395182525820813,0.3923179463455579,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3914285714285714,14.1,0.004694835680751174,0.0,0.044836261514286734,0.11946130010674495,3.183098591549296,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.12647954078475648,0.27071531921424685,1.3635141853054702,0.40550779823245714,0.0,0.9,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.983647105231333,0.5434836222398604,0.9168809855064949,0.5358170124698113,0.26107685272754566,0.5444148841658247,0.7793427230046949,0.4393280488544766,0.4197702517116203,0.13615023474178403,0.4742857142857143,0.395182525820813,0.3923179463455579,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3914285714285714,14.094285714285714,0.009389671361502348,0.0,0.044897732602607834,0.11942845157801371,3.183098591549296,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.1262161573130826,0.26936174261817564,1.3619581873136464,0.39739764226780794,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9821825510505567,0.5425056496825155,0.9160002210470507,0.5354403710462284,0.26107685272754566,0.5447187215572686,0.8349056603773585,0.4399532917354631,0.4205000726295858,0.13679245283018868,0.5057142857142857,0.3952968115350987,0.3924036606312721,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,14.094285714285714,0.0047169811320754715,0.002857142857142857,0.04495770133618745,0.11939658850514445,3.1792452830188678,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.12624164866937435,0.26801493390508474,1.3575761664245163,0.4658668227186437,0.0,0.875,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9787598915789638,0.5427756375979753,0.9139270673099716,0.5361785160997495,0.26107685272754566,0.5449645499637183,0.8301886792452831,0.4401419709807461,0.420641582063548,0.13679245283018868,0.5028571428571429,0.39541109724938445,0.3924893749169865,0.08857142857142856,0.017142857142857144,0.02,0.3942857142857143,14.082857142857144,0.0,0.0,0.04502262194469167,0.11936568132446124,3.1792452830188678,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.12621001256888462,0.27303301050176054,1.350424643096026,0.45654948626427083,0.0,0.8571428571428571,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9802349469719267,0.5434748948967562,0.9148205294337092,0.5369040700147443,0.26107685272754566,0.5452312512966269,0.839622641509434,0.44023631060338764,0.42071233678052916,0.13679245283018868,0.5085714285714286,0.3954682401065273,0.39253223205984356,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3942857142857143,14.097142857142858,0.0,0.0,0.045079059663160406,0.11933570135919845,3.1792452830188678,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.12620667964532592,0.27166784544925177,1.3405590073769629,0.5039482230138658,0.0,0.8333333333333334,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9799257715376827,0.5432587123284273,0.9146332574563956,0.5371290286889853,0.26107685272754566,0.5454973314130801,0.7971698113207547,0.44023631060338764,0.42071233678052916,0.13679245283018868,0.4828571428571429,0.3954682401065273,0.39253223205984356,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3942857142857143,14.08,0.0,0.0,0.04513390176000671,0.11930662079289367,3.1792452830188678,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.12571807553281356,0.27030950622200545,1.3251763986579947,0.49386925855358843,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
