t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9831412360707507,0.4866735903338177,0.7332148228041767,0.49556993785839015,0.2541767541171084,0.4850349805119827,0.8554216867469879,0.42398897673792174,0.42014997157615,0.13855421686746988,0.4057142857142857,0.3724648067807637,0.3796242441329405,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.5257142857142857,13.414285714285715,0.0,0.0,0.042575475261425424,0.11985118117144238,4.108433734939759,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0783132530120482,0,0.10511949435347434,0.16632902787408443,1.8025363215384504,0.2707077182032028,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9852129851001977,0.48809235882787194,0.734197423772429,0.4968036939108871,0.2541767541171084,0.4846083655283508,0.891566265060241,0.42398897673792174,0.42014997157615,0.13855421686746988,0.4228571428571429,0.3724648067807637,0.3796242441329405,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.5257142857142857,13.42,0.006024096385542169,0.0,0.042652477336565776,0.11980663621077016,4.108433734939759,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0783132530120482,0,0.10504805398888555,0.165497382734714,1.8007713093933961,0.2652935638391387,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9845341818686024,0.4883522664456551,0.7338754770968722,0.4967210517229965,0.2541767541171084,0.4841393332946121,0.9036144578313253,0.42398897673792174,0.42014997157615,0.13855421686746988,0.42857142857142855,0.3724648067807637,0.3796242441329405,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.5257142857142857,13.411428571428571,0.006024096385542169,0.0,0.04272737217439485,0.11976342759891823,4.108433734939759,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0783132530120482,0,0.10475095657608398,0.16466989582104044,1.7818987403483848,0.25998769256235593,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9849152776798957,0.48886016330382526,0.7340562253959427,0.49672484772558384,0.2541767541171084,0.48373859259277485,0.8554216867469879,0.42398897673792174,0.42014997157615,0.13855421686746988,0.4057142857142857,0.3724648067807637,0.3796242441329405,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.5257142857142857,13.391428571428571,0.006024096385542169,0.0,0.04280021134139693,0.11972151524542178,4.108433734939759,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0783132530120482,0,0.10454034750391784,0.16384654634193524,1.7719750512557026,0.25478793871110883,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.984789475612217,0.48942925611456634,0.7339965592724152,0.49687562572468486,0.2541767541171084,0.4833692636083271,0.8493975903614458,0.4242299405933434,0.4203306944677163,0.13855421686746988,0.40285714285714286,0.3725790924950494,0.3797099584186548,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.5257142857142857,13.397142857142857,0.006024096385542169,0.0,0.04287104551623106,0.11968086026253025,4.108433734939759,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0783132530120482,0,0.1049856621415053,0.16302731361022554,1.7736784073734455,0.24969217993688664,0.0,0.9230769230769231,0.5024910199296407,0.25249101992964074
392,0.9843293049191566,0.4892726283626208,0.7337783068865636,0.4970225096456781,0.2541767541171084,0.48299178286485284,0.8313253012048193,0.4242299405933434,0.4203306944677163,0.13855421686746988,0.3942857142857143,0.3725790924950494,0.3797099584186548,0.06857142857142857,0.04,0.04285714285714286,0.5257142857142857,13.4,0.006024096385542169,0.0,0.04293992447997468,0.11964142492912544,4.108433734939759,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0783132530120482,0,0.10485959240222635,0.16221217704217442,1.7810619820831197,0.2446983363381489,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9853058199881464,0.48842469243423686,0.7342414540335702,0.4956868645308041,0.2541767541171084,0.48265584806467154,0.8795180722891566,0.4244709044487651,0.4205114173592826,0.13855421686746988,0.41714285714285715,0.3726933782093351,0.3797956727043691,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.5257142857142857,13.42,0.006024096385542169,0.0,0.04300689710858687,0.11960317265572273,4.108433734939759,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0783132530120482,0,0.10539229444021521,0.1635196571941661,1.774012171012886,0.27885281409607426,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9862753667486165,0.4877370698253722,0.7347012962113932,0.4954750699006923,0.2541767541171084,0.4822851418083808,0.7951807228915663,0.4244709044487651,0.4205114173592826,0.13855421686746988,0.37714285714285717,0.3726933782093351,0.3797956727043691,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.5257142857142857,13.385714285714286,0.006024096385542169,0.0,0.04307201136743015,0.11956606795052223,4.108433734939759,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0783132530120482,0,0.10509333368229984,0.16270205890819528,1.761389070449771,0.2732757578141528,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9861740608513692,0.48889273961366975,0.7346532482715559,0.49559235318600764,0.2541767541171084,0.4819578430103712,0.8493975903614458,0.4245913863764759,0.4206017788050657,0.13855421686746988,0.40285714285714286,0.37275052106647794,0.37983852984722627,0.06857142857142857,0.04,0.045714285714285714,0.5257142857142857,13.40857142857143,0.006024096385542169,0.0,0.04313531430769866,0.11953007638647767,4.108433734939759,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0783132530120482,0,0.10545201343888834,0.1618885486136543,1.7718755747550612,0.300088431705263,0.0,0.9375,0.5022052820332776,0.2522052820332777
396,0.9848594809872214,0.48894080303056964,0.734029761821703,0.4961474395352065,0.2541767541171084,0.48172526956407424,0.8795180722891566,0.4245913863764759,0.4206017788050657,0.13855421686746988,0.41714285714285715,0.37275052106647794,0.37983852984722627,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.5257142857142857,13.397142857142857,0.006024096385542169,0.0,0.04319685206460893,0.11949516456935447,4.108433734939759,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0783132530120482,0,0.1054934783502832,0.16107910587058602,1.779295206117103,0.2940866630711578,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9833660454130404,0.49043246951840186,0.7329948422399971,0.49595110835985273,0.2541767541171084,0.48139869801584545,0.8666666666666667,0.4243329795274085,0.4225898315261119,0.1393939393939394,0.4085714285714286,0.37275052106647794,0.37983852984722627,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.5285714285714286,13.388571428571428,0.0,0.002857142857142857,0.0433200688386684,0.11946130010674492,4.0606060606060606,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07878787878787878,0,0.10508029667281749,0.16027371034123308,1.7608521591376178,0.2882049298097346,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9815264601799638,0.4907963654189616,0.7321276092015468,0.4964878141213197,0.2541767541171084,0.4809984875575883,0.8848484848484849,0.4248178280122569,0.42295346788974825,0.1393939393939394,0.41714285714285715,0.3729790924950494,0.38000995841865487,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.5285714285714286,13.405714285714286,0.0,0.0,0.0433783411937131,0.1194284515780137,4.0606060606060606,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07878787878787878,0,0.10623961018945341,0.16985682747438777,1.7599208302405802,0.3271708436352414,0.0,0.75,0.5020127013691577,0.2520127013691576
399,0.9804960066315466,0.49158811123660734,0.7316418239572929,0.4964277569678081,0.2541767541171084,0.48073942709782747,0.8727272727272727,0.4248178280122569,0.42295346788974825,0.1393939393939394,0.4114285714285714,0.3729790924950494,0.38000995841865487,0.06857142857142857,0.037142857142857144,0.04,0.5285714285714286,13.397142857142857,0.0,0.0,0.04343497754617479,0.11939658850514444,4.0606060606060606,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07878787878787878,0,0.10619269999564901,0.16900754333701581,1.7647224136357684,0.3206274267625365,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9822622306152851,0.490127643422849,0.7324744724067697,0.4955796097366447,0.2541767541171084,0.48054878942354956,0.9212121212121213,0.4248178280122569,0.42295346788974825,0.1393939393939394,0.4342857142857143,0.3729790924950494,0.38000995841865487,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.5285714285714286,13.40857142857143,0.0,0.0,0.04349002048179958,0.11936568132446125,4.0606060606060606,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07878787878787878,0,0.10589030792424219,0.16816250562033075,1.760856536791624,0.3142148782272858,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9822799165524405,0.49057077964684326,0.7324828100628573,0.49538762697044775,0.2541767541171084,0.48033628344169743,0.8666666666666667,0.4248178280122569,0.42295346788974825,0.1393939393939394,0.4085714285714286,0.3729790924950494,0.38000995841865487,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.5285714285714286,13.417142857142856,0.0,0.0,0.04354351168079478,0.11933570135919845,4.0606060606060606,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07878787878787878,0,0.10564628495604954,0.1673216930922291,1.7542108346272205,0.3079305806627401,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9808149595408381,0.4908556956143176,0.7317921874716732,0.4957350946901194,0.2541767541171084,0.48021636749621344,0.8848484848484849,0.4248178280122569,0.42295346788974825,0.1393939393939394,0.41714285714285715,0.3729790924950494,0.38000995841865487,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.5285714285714286,13.428571428571429,0.0,0.0,0.04359549192403746,0.11930662079289367,4.0606060606060606,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07878787878787878,0,0.10560177352412643,0.16648508462676795,1.75341233222039,0.3017719690494853,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9813775507611153,0.4902195211261328,0.7320574090469469,0.4953414892442273,0.2541767541171084,0.48015670691375817,0.8484848484848485,0.4248178280122569,0.42295346788974825,0.1393939393939394,0.4,0.3729790924950494,0.38000995841865487,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.5285714285714286,13.43142857142857,0.0,0.0,0.043646001100245344,0.11927841264357793,4.0606060606060606,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07878787878787878,0,0.10538790751364867,0.16565265920363412,1.7526297998616964,0.29573652966849556,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9809565092538309,0.49076261793214654,0.7318589180506556,0.49507528988139515,0.2541767541171084,0.48016920192945534,0.8666666666666667,0.4249390401334691,0.4230443769806574,0.1393939393939394,0.4085714285714286,0.3730362353521923,0.38005281556151205,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.5285714285714286,13.428571428571429,0.0,0.0,0.04369507821402132,0.11925105073874168,4.0606060606060606,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07878787878787878,0,0.10557482583322325,0.1648243959076159,1.751862918150177,0.29358452422977854,0.0,0.9166666666666666,0.5016765238947906,0.25167652389479056
405,0.9816574837929086,0.4902910026911355,0.7321893774762207,0.4946832537821701,0.2541767541171084,0.4803207802984523,0.9030303030303031,0.42518146437589327,0.42322619516247556,0.1393939393939394,0.4257142857142857,0.3731505210664779,0.38013852984722635,0.06857142857142857,0.03142857142857143,0.04,0.5285714285714286,13.451428571428572,0.0,0.0,0.04374276139468781,0.11922450969105058,4.0606060606060606,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07878787878787878,0,0.10578881170048574,0.17489770201262145,1.7568256597871732,0.29985756215784354,0.0,0.9285714285714286,0.5016262281779469,0.25162622817794683
406,0.9817516425775639,0.4911568098901534,0.7322337666175583,0.49478277037112306,0.2541767541171084,0.48056430562811464,0.896969696969697,0.42518146437589327,0.42322619516247556,0.1393939393939394,0.4228571428571429,0.3731505210664779,0.38013852984722635,0.06857142857142857,0.03142857142857143,0.04,0.5285714285714286,13.468571428571428,0.0,0.0,0.04378908790583352,0.11919876487479016,4.0606060606060606,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07878787878787878,0,0.10560229621341187,0.17402321350255834,1.76168914659143,0.2938604109146867,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9814224124930075,0.49182355857702537,0.7320785581491246,0.49536718539411934,0.2541767541171084,0.48058404451685116,0.8606060606060606,0.42518146437589327,0.42322619516247556,0.1393939393939394,0.4057142857142857,0.3731505210664779,0.38013852984722635,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.5285714285714286,13.477142857142857,0.0,0.0,0.043834094155498715,0.1191737924030176,4.0606060606060606,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07878787878787878,0,0.10530271330377337,0.17315309743504556,1.7578839350881728,0.2879832026963929,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9815710788440042,0.4913839253294136,0.7321486437145943,0.4954041139588349,0.2541767541171084,0.48080400327976847,0.8363636363636363,0.42518146437589327,0.42322619516247556,0.1393939393939394,0.3942857142857143,0.3731505210664779,0.38013852984722635,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.5285714285714286,13.5,0.0,0.0,0.04387781570693116,0.11914956910539815,4.0606060606060606,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07878787878787878,0,0.10525878541586167,0.17228733194787033,1.7484405421006948,0.282223538642465,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9808328306420648,0.4914160318344323,0.7318006124193942,0.4949310091573685,0.2541767541171084,0.48088595204871787,0.8727272727272727,0.42518146437589327,0.42322619516247556,0.1393939393939394,0.4114285714285714,0.3731505210664779,0.38013852984722635,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.5285714285714286,13.502857142857144,0.0,0.0,0.04392028728984851,0.11912607250670736,4.0606060606060606,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07878787878787878,0,0.1051033486316395,0.17142589528813099,1.7591860169729665,0.2765790678696158,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9802762358035766,0.49201283846009297,0.7315382177098214,0.49557194196478943,0.2541767541171084,0.4810198248177559,0.8484848484848485,0.42530267649710546,0.42331710425338454,0.1393939393939394,0.4,0.3732076639236208,0.3801813869900834,0.06857142857142857,0.03428571428571429,0.04,0.5285714285714286,13.494285714285715,0.0,0.0,0.04396154281214768,0.11910328080597721,4.0606060606060606,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07878787878787878,0,0.10532040331705271,0.17348727640761463,1.7640022966335074,0.2930748342105875,0.0,0.9285714285714286,0.5013964974699551,0.25139649746995507
411,0.9822483119384153,0.49098694851484903,0.7324679107448167,0.4952465365717601,0.2541767541171084,0.48114732877160094,0.8303030303030303,0.42530267649710546,0.42331710425338454,0.1393939393939394,0.3914285714285714,0.3732076639236208,0.3801813869900834,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.5285714285714286,13.497142857142856,0.0,0.0,0.04400161537200539,0.11908117285626905,4.0606060606060606,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07878787878787878,0,0.10522066556834245,0.17261984002557654,1.7572936792722658,0.28721333752637573,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9820644713823189,0.49063656607933614,0.7323812430540855,0.4949455416637806,0.2541767541171084,0.48123517611884903,0.8181818181818182,0.42530267649710546,0.42331710425338454,0.1393939393939394,0.38571428571428573,0.3732076639236208,0.3801813869900834,0.06857142857142857,0.03428571428571429,0.04,0.5285714285714286,13.514285714285714,0.0,0.0,0.04404053727031817,0.11905972814505206,4.0606060606060606,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07878787878787878,0,0.10498013366907218,0.17175674082544864,1.7621478056868205,0.28146907077584826,0.0,1.0,0.5013139644694807,0.25131396446948073
