t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.980462940632172,0.5173570860157295,0.9457001417752067,0.5036589354959793,0.25610319783984853,0.5194053393248201,0.8502024291497976,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.6,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.29428571428571426,19.47142857142857,0.008097165991902834,0.0,0.026068302914071372,0.13302845157801374,4.761133603238866,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.14828776728726048,0.20299169055712246,2.2487357999149293,0.5297647890474605,0.0,1.0,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9821611037421404,0.516491461343335,0.9468985597413844,0.5032871377267834,0.25610319783984853,0.5195305613133565,0.8097165991902834,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.5714285714285714,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.02,0.02,0.29428571428571426,19.48857142857143,0.008097165991902834,0.0,0.02609922727391987,0.13299658850514443,4.761133603238866,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.14771775702225273,0.20197673210433684,2.223761083916631,0.5191694932665113,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9835676444561416,0.5172505429724438,0.9478911756166938,0.5032098634092953,0.25610319783984853,0.5196505846358747,0.8582995951417004,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.6057142857142858,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,19.505714285714287,0.012145748987854251,0.0,0.026129286423956892,0.1329656813244612,4.761133603238866,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.1472928832371415,0.20096684844381515,2.2078572908097267,0.508786103401181,0.0,1.0,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9854320615916803,0.5177932084108593,0.9492069214237738,0.5034986698831473,0.25610319783984853,0.5197323749980716,0.854251012145749,0.41945332234727345,0.43375483567052997,0.1214574898785425,0.6028571428571429,0.39932066496358076,0.4096046365992342,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29428571428571426,19.51142857142857,0.016194331983805668,0.0,0.026158502710377143,0.1329357013591985,4.761133603238866,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.14698314094597364,0.1999620142015961,2.200843002136389,0.4986103813331574,0.0,1.0,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9840712351840786,0.518407907659026,0.9482465667875521,0.5041012178392363,0.25610319783984853,0.5198148599741733,0.8582995951417004,0.4195342940071924,0.43381556441546926,0.1214574898785425,0.6057142857142858,0.39937780782072374,0.40964749374209125,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,19.517142857142858,0.012145748987854251,0.0,0.026186898014958212,0.1329066207928937,4.761133603238866,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.14690522524124378,0.2003646449647627,2.182540427807947,0.5080895997263548,0.0,0.8888888888888888,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
403,0.9842647631460111,0.5180110490530783,0.9483831422349731,0.5040878800681432,0.25610319783984853,0.5198898438411631,0.8097165991902834,0.41993915230678763,0.4341192081401656,0.1214574898785425,0.5714285714285714,0.3996635221064379,0.4098617794563769,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,19.534285714285716,0.016194331983805668,0.0,0.02621449375746252,0.13287841264357797,4.761133603238866,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.1476278419721804,0.19936282173993888,2.1731753335375026,0.611310696565638,0.0,0.75,0.0,0.3,0.0,0.2517283751492686,0.2517283751492686
404,0.984626225659697,0.5183608796218302,0.9486382314946313,0.5043669365728051,0.25610319783984853,0.5200016223569626,0.8137651821862348,0.41993915230678763,0.4341192081401656,0.1214574898785425,0.5742857142857143,0.3996635221064379,0.4098617794563769,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,19.54,0.016194331983805668,0.0,0.026241310898592867,0.13285105073874176,4.761133603238866,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.14748362088599057,0.1983660076312392,2.161140398295324,0.5990844826343252,0.0,1.0,0.0,0.3,0.0,0.25167652389479056,0.25167652389479056
405,0.985777286599233,0.5171196424523259,0.9494505516433898,0.5037391577832971,0.25610319783984853,0.5200282294892297,0.8582995951417004,0.41993915230678763,0.4341192081401656,0.1214574898785425,0.6057142857142858,0.3996635221064379,0.4098617794563769,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,19.55142857142857,0.016194331983805668,0.0,0.02626736994345291,0.13282450969105056,4.761133603238866,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.1471164913494178,0.197374177593083,2.146489018900846,0.5871027929816387,0.0,1.0,0.0,0.3,0.0,0.25162622817794683,0.25162622817794683
406,0.9859135456536191,0.516881009733851,0.9495467116046279,0.5036448057921267,0.25610319783984853,0.5199390546958241,0.8582995951417004,0.4201010956266256,0.43424066563004415,0.1214574898785425,0.6057142857142858,0.3997778078207237,0.40994749374209133,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.29428571428571426,19.568571428571428,0.016194331983805668,0.0,0.026292690945466844,0.13279876487479012,4.761133603238866,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.14709476603552785,0.1974159059079726,2.137844952808543,0.6147413595582419,0.0,0.9166666666666666,0.0,0.3,0.0,0.25157744133260845,0.25157744133260845
407,0.9854146488424564,0.516456062085916,0.9491946329978932,0.5032944900840726,0.25610319783984853,0.5198058767442156,0.8623481781376519,0.4201010956266256,0.43424066563004415,0.1214574898785425,0.6085714285714285,0.3997778078207237,0.40994749374209133,0.08857142857142856,0.04,0.04,0.29428571428571426,19.58,0.016194331983805668,0.0,0.026317293510715097,0.13277379240301762,4.761133603238866,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.1467872922053502,0.19642882637843273,2.1350880537523724,0.602446532367077,0.0,1.0,0.0,0.3,0.0,0.2515301180926302,0.2515301180926302
408,0.983939865198657,0.5169274346551925,0.9481538571121261,0.5031404307085267,0.25610319783984853,0.5197277065535295,0.8259109311740891,0.42026303894646366,0.4343621231199227,0.1214574898785425,0.5828571428571429,0.3998920935350094,0.4100332080278055,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.29428571428571426,19.585714285714285,0.016194331983805668,0.0,0.02634119680264569,0.1327495691053982,4.761133603238866,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08097165991902834,0,0.14673907003003775,0.19544668224654055,2.1381005783916107,0.5984737192980703,0.0,0.9375,0.0,0.3,0.0,0.25148421454985126,0.25148421454985126
409,0.9833529899225572,0.5167388523833032,0.9477396908458501,0.5032982539533659,0.25610319783984853,0.5197594846615231,0.8623481781376519,0.42026303894646366,0.4343621231199227,0.1214574898785425,0.6085714285714285,0.3998920935350094,0.4100332080278055,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,19.602857142857143,0.016194331983805668,0.0,0.026364419547123735,0.13272607250670734,4.761133603238866,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08097165991902834,0,0.14626237467988754,0.19446944883530787,2.1296242811094928,0.5865042449121088,0.0,1.0,0.0,0.3,0.0,0.25143968811335576,0.25143968811335576
410,0.9838712658924741,0.5158536144470801,0.9481054456017627,0.5025035678686065,0.25610319783984853,0.51977507545535,0.8421052631578947,0.42026303894646366,0.4343621231199227,0.1214574898785425,0.5942857142857143,0.3998920935350094,0.4100332080278055,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,19.60857142857143,0.016194331983805668,0.0,0.026386980037783243,0.13270328080597718,4.761133603238866,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08097165991902834,0,0.1457877778064881,0.19349710159113132,2.1127460812015886,0.5747741600138666,0.0,1.0,0.0,0.3,0.0,0.25139649746995507,0.25139649746995507
411,0.9828936031485865,0.5143310585067237,0.9474154950367906,0.501657322913362,0.25610319783984853,0.5196336493625122,0.854251012145749,0.42026303894646366,0.4343621231199227,0.1214574898785425,0.6028571428571429,0.3998920935350094,0.4100332080278055,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,19.60857142857143,0.016194331983805668,0.0,0.026408896141648493,0.13268117285626907,4.761133603238866,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.1453721260603128,0.19252961608317568,2.0962054452918424,0.5632786768135893,0.0,1.0,0.0,0.3,0.0,0.2513546025458564,0.2513546025458564
412,0.9827424622037683,0.514533627516414,0.9473088327128758,0.5016242494238164,0.25610319783984853,0.5193728454622671,0.8785425101214575,0.42026303894646366,0.4343621231199227,0.1214574898785425,0.62,0.3998920935350094,0.4100332080278055,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,19.622857142857143,0.016194331983805668,0.0,0.0264301853049939,0.13265972814505206,4.761133603238866,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.14493026614429697,0.1915669680027598,2.082852764957434,0.5520131032773175,0.0,1.0,0.0,0.3,0.0,0.25131396446948073,0.25131396446948073
413,0.9832988131300378,0.515138400942001,0.9477014575094147,0.5014513428984151,0.25610319783984853,0.5190870724436013,0.8663967611336032,0.4204249822663017,0.43448358060980125,0.1214574898785425,0.6114285714285714,0.4000063792492951,0.4101189223135199,0.08857142857142856,0.04,0.04,0.29428571428571426,19.63142857142857,0.016194331983805668,0.0,0.026450864559413464,0.13263892677517158,4.761133603238866,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.1451186162421469,0.1934729629597395,2.0811957096582856,0.600379154088978,0.0,0.9285714285714286,0.0,0.3,0.0,0.2512745455353963,0.2512745455353963
414,0.9833536926975206,0.514950097815872,0.9477401868041812,0.5012995263132904,0.25610319783984853,0.5188603644424011,0.8825910931174089,0.42050595392622075,0.43454430935474053,0.1214574898785425,0.6228571428571429,0.40006352210643786,0.410161779456377,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,19.645714285714284,0.016194331983805668,0.0,0.026470950528072915,0.13261874944638752,4.761133603238866,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.1450785945895076,0.1925055981449408,2.071000366893691,0.6804465345498373,0.0,0.9090909090909091,0.0,0.3,0.0,0.2512363091693344,0.2512363091693344
415,0.9832683700204061,0.5158229509631002,0.947679973372046,0.5017813890872413,0.25610319783984853,0.5184281252649058,0.8785425101214575,0.42050595392622075,0.43454430935474053,0.1214574898785425,0.62,0.40006352210643786,0.410161779456377,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,19.654285714285713,0.016194331983805668,0.0,0.026490459432119483,0.13259917743746705,4.761133603238866,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.14461020161656007,0.1915430701542161,2.055294645270103,0.6668376038588405,0.0,1.0,0.0,0.3,0.0,0.25119921989425437,0.25119921989425437
416,0.9824382730747958,0.5148193146997121,0.9466414711114283,0.5011009480686316,0.25610319783984853,0.5181268131502027,0.8821138211382114,0.4202681839188022,0.43461509578277124,0.12195121951219512,0.62,0.40006352210643786,0.410161779456377,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.66,0.012195121951219513,0.002857142857142857,0.026513879348263956,0.13258019258881418,4.7560975609756095,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.14422943703704866,0.19058535480344502,2.0484744666504153,0.6535008517816637,0.0,1.0,0.0,0.3,0.0,0.25116324329742673,0.25116324329742673
417,0.9827710608827628,0.5149484992693182,0.9468753733993135,0.5012025608478166,0.25610319783984853,0.5178619205355157,0.8699186991869918,0.4202681839188022,0.43461509578277124,0.12195121951219512,0.6114285714285714,0.40006352210643786,0.410161779456377,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.29714285714285715,19.662857142857142,0.012195121951219513,0.0,0.02653228623835588,0.13256177728562088,4.7560975609756095,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.14373600699114913,0.18963242802942779,2.024647834460264,0.6404308347460304,0.0,1.0,0.0,0.3,0.0,0.251128345998504,0.251128345998504
418,0.9842840066524619,0.5156581123695786,0.9479387581403019,0.50265977352259,0.25610319783984853,0.5176011532470476,0.8455284552845529,0.4202681839188022,0.43461509578277124,0.12195121951219512,0.5942857142857143,0.40006352210643786,0.410161779456377,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,19.66857142857143,0.012195121951219513,0.0,0.026550162233806476,0.1325439144415234,4.7560975609756095,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.14333118409905057,0.18868426588928064,2.012726306342487,0.6276222180511097,0.0,1.0,0.0,0.3,0.0,0.25109449561854885,0.25109449561854885
419,0.9830309698812311,0.5156029589995461,0.9470580522953799,0.502277149727501,0.25610319783984853,0.5172643910505341,0.8617886178861789,0.42043078554481855,0.43473704700228344,0.12195121951219512,0.6057142857142858,0.40017780782072365,0.4102474937420913,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,19.68285714285714,0.012195121951219513,0.0,0.02656752201837057,0.13252658748274876,4.7560975609756095,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.14327167103569816,0.18774084455983422,2.0039003516442087,0.7199434240609517,0.0,0.9090909090909091,0.0,0.3,0.0,0.25106166074999237,0.25106166074999237
420,0.9834790531189391,0.5156661657529347,0.9473729907995975,0.502604808880297,0.25610319783984853,0.5169358554334591,0.8658536585365854,0.4205120863578266,0.4347980226120395,0.12195121951219512,0.6085714285714285,0.4002349506778666,0.4102903508849485,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,19.697142857142858,0.012195121951219513,0.0,0.026584379907321803,0.13250978033273733,4.7560975609756095,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.14329731553409109,0.18680214033703504,1.9895366303256106,0.7093681011375206,0.0,0.8888888888888888,0.0,0.3,0.0,0.2510298109274926,0.2510298109274926
421,0.982339061656927,0.5161635794730501,0.9465717396577262,0.5028537773406666,0.25610319783984853,0.516701608915714,0.8821138211382114,0.42067468798384294,0.4349199738315517,0.12601626016260162,0.62,0.40034923639215225,0.41037606517066266,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29714285714285715,19.708571428571428,0.012195121951219513,0.0,0.026600749854375078,0.1324934773972264,4.7560975609756095,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.1431522575278492,0.18586812963534988,1.9754601834333834,0.6977835234688851,0.0,0.8888888888888888,0.0,0.3,0.0,0.25099891659966783,0.25099891659966783
422,0.9818930411086183,0.5164351482791173,0.9462273869352101,0.5032090360887569,0.25610319783984853,0.5163827336979095,0.8612244897959184,0.42055580679513044,0.43608853011680504,0.12653061224489795,0.6028571428571429,0.40046352210643804,0.41046177945637696,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,19.717142857142857,0.00816326530612245,0.002857142857142857,0.026635930046189246,0.13247766354978072,4.718367346938775,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.14300778195449568,0.20280864052280415,1.9616652654790019,0.6838278529995073,0.0,0.8888888888888888,0.0,0.3,0.0,0.2509689491016778,0.2509689491016778
423,0.9838702737339662,0.5177457270732893,0.9472776943930761,0.5035733403006106,0.25610319783984853,0.5159671376769734,0.8565573770491803,0.4218696559169562,0.4358194178318103,0.12704918032786885,0.5971428571428572,0.40046352210643804,0.41046177945637696,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,19.72,0.004098360655737705,0.002857142857142857,0.026653659005006915,0.13246232411775843,4.721311475409836,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.14291578636357785,0.20179459732019012,1.9452891030265649,0.6701512959395173,0.0,1.0,0.0,0.3,0.0,0.25093988062862743,0.25093988062862743
