t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
419,0.9808193301800749,0.5179338781638654,0.957185593818108,0.5188057671181566,0.246879425001856,0.5259748790610481,0.8827838827838828,0.4413801096163867,0.4152440113973864,0.10622710622710622,0.6885714285714286,0.41866086896738103,0.3907624247309611,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22,18.86857142857143,0.029304029304029304,0.0,0.020988107342048118,0.1325265874827488,6.124542124542124,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.17761141800401137,0.28778900770108307,3.234865411913987,0.7267821426807369,0.0,1.0,0.2,0.4,0.5010616607499924,0.25106166074999237
420,0.9811232070474459,0.5179098638052161,0.9574226177746573,0.5184980267236178,0.246879425001856,0.5256788839101001,0.8498168498168498,0.4413801096163867,0.4152440113973864,0.10622710622710622,0.6628571428571428,0.41866086896738103,0.3907624247309611,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,18.888571428571428,0.029304029304029304,0.0,0.021000511585878488,0.1325097803327374,6.124542124542124,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.17734951374972344,0.2863500626625776,3.2330252465328497,0.7122464998271222,0.0,1.0,0.2,0.4,0.5010298109274925,0.2510298109274926
421,0.9815813814561178,0.5173578925703566,0.9577799938134214,0.5177450168714974,0.246879425001856,0.5253609885657385,0.8937728937728938,0.44152662976290685,0.4153539015072766,0.10622710622710622,0.6971428571428572,0.4187751546816667,0.39084813901667537,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.22,18.905714285714286,0.029304029304029304,0.0,0.02101255733697409,0.1324934773972264,6.124542124542124,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.17780222034206347,0.2936991758793514,3.2169361701736214,0.7465282771683827,0.0,0.8823529411764706,0.2,0.4,0.5009989165996678,0.25099891659966783
422,0.9814279374870009,0.5175001715194432,0.9576603075175103,0.5177734180375626,0.246879425001856,0.5250885225094093,0.8754578754578755,0.44152662976290685,0.4153539015072766,0.10622710622710622,0.6828571428571428,0.4187751546816667,0.39084813901667537,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22,18.922857142857143,0.02564102564102564,0.0,0.021024254554646925,0.13247766354978072,6.124542124542124,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.17719835281178173,0.2922306799999546,3.1868831610558632,0.731597711625015,0.0,1.0,0.2,0.4,0.5009689491016778,0.2509689491016778
423,0.9824334469195091,0.5178971390337489,0.9584446048748667,0.5181491026211228,0.246879425001856,0.5248610539283116,0.8498168498168498,0.44167314990942697,0.4154637916171666,0.10622710622710622,0.6628571428571428,0.4188894403959525,0.39093385330238967,0.08857142857142856,0.04,0.04,0.22,18.94,0.02564102564102564,0.0,0.021035612945541897,0.1324623241177584,6.124542124542124,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08058608058608059,0,0.17725068722729176,0.29076952659995486,3.1631454978347455,0.788892539060264,0.0,0.9285714285714286,0.2,0.4,0.5009398806286275,0.25093988062862743
424,0.9812445167317342,0.5180335575592399,0.9575172393284022,0.518251509737176,0.246879425001856,0.524582724481776,0.8608058608058609,0.44167314990942697,0.4154637916171666,0.10622710622710622,0.6714285714285714,0.4188894403959525,0.39093385330238967,0.08857142857142856,0.04,0.04,0.22,18.951428571428572,0.02564102564102564,0.0,0.021046641968569903,0.13244744486869678,6.124542124542124,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08058608058608059,0,0.17681972378758387,0.2893156789669551,3.1398825878780507,0.7731146882790587,0.0,1.0,0.2,0.4,0.5009116842097686,0.2509116842097686
425,0.9816916869981286,0.517333146644139,0.9578660321361898,0.5175073409450849,0.246879425001856,0.5242178431978602,0.8827838827838828,0.44167314990942697,0.4154637916171666,0.10622710622710622,0.6885714285714286,0.4188894403959525,0.39093385330238967,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,18.96857142857143,0.02564102564102564,0.0,0.021057350839842573,0.132433011997107,6.124542124542124,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08058608058608059,0,0.17661764013296735,0.2878691005721203,3.125656364691918,0.7576523945134775,0.0,1.0,0.2,0.4,0.5008843336834756,0.25088433368347557
426,0.9820171693415545,0.5179615640643114,0.958119908364062,0.5184854775217468,0.246879425001856,0.5239154508757068,0.8681318681318682,0.44167314990942697,0.4154637916171666,0.10622710622710622,0.6771428571428572,0.4188894403959525,0.39093385330238967,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,18.98857142857143,0.02564102564102564,0.0,0.02106774853760029,0.13241901211166487,6.124542124542124,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08058608058608059,0,0.17627456687883816,0.2864297550692597,3.108857523112365,0.7424993466232079,0.0,1.0,0.2,0.4,0.5008578036729713,0.2508578036729713
427,0.9819893825176311,0.5180751736150345,0.9580982346414019,0.5185650192696333,0.246879425001856,0.523616013360183,0.8498168498168498,0.4418196700559471,0.4155736817270567,0.10622710622710622,0.6628571428571428,0.41900372611023806,0.39101956758810397,0.08857142857142856,0.05714285714285714,0.06,0.22,19.01142857142857,0.02564102564102564,0.0,0.021077843807126045,0.13240543222278608,6.124542124542124,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08058608058608059,0,0.17644735184812244,0.2849976062939134,3.1066803726501178,0.7652712331190947,0.0,0.9523809523809523,0.2,0.4,0.5008320695627821,0.25083206956278215
428,0.9834890110023613,0.5174396940790563,0.9589280444976467,0.5186401122007279,0.246879425001856,0.5233400792069107,0.8602941176470589,0.44277509130849,0.4158179301685849,0.10661764705882353,0.6685714285714286,0.41900372611023806,0.39101956758810397,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22285714285714286,19.03142857142857,0.022058823529411766,0.002857142857142857,0.021084908202163126,0.13239225973057359,6.110294117647059,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08088235294117647,0,0.17618886983987933,0.2835726182624438,3.081689622339973,0.7499658084567128,0.0,1.0,0.2,0.4,0.5008071074758987,0.2508071074758987
429,0.9821746444189856,0.5176567352448725,0.957906593895709,0.5186715935976466,0.246879425001856,0.5231810703542689,0.8897058823529411,0.4428486207202547,0.41587307722740846,0.10661764705882353,0.6914285714285714,0.41906086896738104,0.39106242473096114,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22285714285714286,19.048571428571428,0.022058823529411766,0.0,0.021105639042917602,0.1323794824131275,6.110294117647059,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08088235294117647,0,0.17622135406210854,0.2834433868640599,3.0714844013217446,0.7613762401857491,0.0,0.9444444444444444,0.2,0.4,0.5007828942516217,0.25078289425162176
430,0.9816783569126353,0.5180159284055421,0.9575209076050597,0.5188348962013933,0.246879425001856,0.5230997975305018,0.8897058823529411,0.44299567954378416,0.41598337134505553,0.10661764705882353,0.6914285714285714,0.4191751546816667,0.39114813901667533,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,19.065714285714286,0.022058823529411766,0.0,0.021114884217296286,0.1323670884152048,6.110294117647059,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08088235294117647,0,0.1760828187203694,0.2820261699297396,3.064340427581024,0.7540848581668254,0.0,0.9473684210526315,0.2,0.4,0.5007594074240731,0.2507594074240731
431,0.9826401285431684,0.5181063966972376,0.9582683415579313,0.5194202734216766,0.246879425001856,0.5231189690954593,0.8602941176470589,0.44299567954378416,0.41598337134505553,0.10661764705882353,0.6685714285714286,0.4191751546816667,0.39114813901667533,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,19.077142857142857,0.022058823529411766,0.0,0.021123859507030957,0.13235506623721974,6.110294117647059,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08088235294117647,0,0.17591270885544608,0.2806160390800909,3.0459107618865464,0.7390031610034887,0.0,1.0,0.2,0.4,0.5007366252013509,0.25073662520135087
432,0.9820246321812304,0.518225503112628,0.9577900129566537,0.5195222924105258,0.246879425001856,0.523272650455831,0.9044117647058824,0.44299567954378416,0.41598337134505553,0.10661764705882353,0.7028571428571428,0.4191751546816667,0.39114813901667533,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,19.102857142857143,0.022058823529411766,0.0,0.021132572571302632,0.1323434047245743,6.110294117647059,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08088235294117647,0,0.17557414959331166,0.27921295888469044,3.0392782609345304,0.724223097783419,0.0,1.0,0.2,0.4,0.5007145264453103,0.2507145264453104
433,0.9803971645040664,0.5184712375843331,0.9565252380761149,0.519753290245469,0.246879425001856,0.5232919967254146,0.8860294117647058,0.44299567954378416,0.41598337134505553,0.10661764705882353,0.6885714285714286,0.4191751546816667,0.39114813901667533,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22285714285714286,19.114285714285714,0.022058823529411766,0.0,0.021141030865002776,0.13233209305730817,6.110294117647059,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08088235294117647,0,0.17503885027391652,0.277816894090267,3.0299212671444105,0.7097386358277507,0.0,1.0,0.2,0.4,0.500693090651951,0.25069309065195106
434,0.9813418688658042,0.5185327538927824,0.9572594083229511,0.5194663646096562,0.246879425001856,0.5234000751340102,0.8639705882352942,0.44299567954378416,0.41598337134505553,0.10661764705882353,0.6714285714285714,0.4191751546816667,0.39114813901667533,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22285714285714286,19.134285714285713,0.022058823529411766,0.0,0.02114924164338726,0.13232112074006008,6.110294117647059,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08088235294117647,0,0.17490309600113627,0.2764278096198156,3.0178942703729508,0.6955438631111955,0.0,1.0,0.2,0.4,0.5006722979323925,0.25067229793239254
435,0.9802572957069892,0.5174728649702374,0.956416540039529,0.5184081401002093,0.246879425001856,0.5234998514554223,0.875,0.44299567954378416,0.41598337134505553,0.10661764705882353,0.68,0.4191751546816667,0.39114813901667533,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22285714285714286,19.14857142857143,0.022058823529411766,0.0,0.021157211966675207,0.13231047759232936,6.110294117647059,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08088235294117647,0,0.17457072409255914,0.2750456705717166,3.0289649563940633,0.6816329858489717,0.0,1.0,0.2,0.4,0.5006521289944208,0.25065212899442074
436,0.980303943476879,0.5172590023500487,0.9564527920207008,0.518128266204532,0.246879425001856,0.5234134430514003,0.8970588235294118,0.44299567954378416,0.41598337134505553,0.10661764705882353,0.6971428571428572,0.4191751546816667,0.39114813901667533,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,19.165714285714287,0.022058823529411766,0.0,0.02116494870458943,0.1323001537390306,6.110294117647059,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08088235294117647,0,0.17415344902568564,0.27367044221885795,3.0112428001233247,0.6680003261319922,0.0,1.0,0.2,0.4,0.5006325651245881,0.25063256512458815
437,0.9817927937476038,0.5175614547633228,0.9576098413739496,0.5186073745708634,0.246879425001856,0.5232116776913192,0.8860294117647058,0.4430692089555488,0.41603851840387907,0.10661764705882353,0.6885714285714286,0.41923229753880964,0.39119099615953257,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,19.174285714285713,0.022058823529411766,0.0,0.02117245854083594,0.13229013960133076,6.110294117647059,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08088235294117647,0,0.17408225320912865,0.27688941943004586,2.9938750869780013,0.6591867783217896,0.0,0.9333333333333333,0.2,0.4,0.5006135881708504,0.2506135881708505
438,0.9809278719259719,0.518541047795602,0.9569376735582814,0.5194212340929223,0.246879425001856,0.522927760412846,0.8492647058823529,0.4430692089555488,0.41603851840387907,0.10661764705882353,0.66,0.41923229753880964,0.39119099615953257,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,19.2,0.022058823529411766,0.0,0.021179747977519897,0.1322804258877619,6.110294117647059,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08088235294117647,0,0.17383898622879726,0.27550497233289567,2.9968547280955837,0.6460030427553538,0.0,1.0,0.2,0.4,0.5005951805257249,0.250595180525725
439,0.9817579092975555,0.5190811536809233,0.9575827311727692,0.5199817342074837,0.246879425001856,0.5227625038308713,0.8639705882352942,0.4430692089555488,0.41603851840387907,0.10661764705882353,0.6714285714285714,0.41923229753880964,0.39119099615953257,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.22285714285714286,19.217142857142857,0.022058823529411766,0.0,0.021186823339496032,0.13227100358560026,6.110294117647059,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08088235294117647,0,0.17314121986908185,0.2741274474712312,2.9626319192479578,0.6330829819002467,0.0,1.0,0.2,0.4,0.5005773251099532,0.25057732510995323
440,0.9817497954376719,0.5208960032594865,0.9575764255445168,0.5211108942075624,0.246879425001856,0.5226938393255076,0.8823529411764706,0.4430692089555488,0.41603851840387907,0.10661764705882353,0.6857142857142857,0.41923229753880964,0.39119099615953257,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22285714285714286,19.237142857142857,0.022058823529411766,0.0,0.021193690778651682,0.1322618639525033,6.110294117647059,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08088235294117647,0,0.173245657341165,0.27275681023387505,2.949093566577285,0.6334437482185789,0.0,0.9375,0.2,0.4,0.5005600053566546,0.2505600053566546
441,0.9820658919177757,0.520070237365118,0.9578220776661974,0.5202489562575252,0.246879425001856,0.5227778619499619,0.8639705882352942,0.4430692089555488,0.41603851840387907,0.10661764705882353,0.6714285714285714,0.41923229753880964,0.39119099615953257,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,19.26,0.022058823529411766,0.0,0.02120035627812092,0.13225299850839933,6.110294117647059,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08088235294117647,0,0.17303189809117095,0.2713930261827056,2.947254552388596,0.6207748732542072,0.0,1.0,0.2,0.4,0.500543205195955,0.25054320519595497
442,0.9806957822101928,0.5203009694791622,0.9567573066934473,0.5205663344426028,0.246879425001856,0.5228627641855568,0.8198529411764706,0.4430692089555488,0.41603851840387907,0.10661764705882353,0.6371428571428571,0.41923229753880964,0.39119099615953257,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22285714285714286,19.285714285714285,0.022058823529411766,0.0,0.021206825656428348,0.1322443990276185,6.110294117647059,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08088235294117647,0,0.17270703429359013,0.27003606105179206,2.9368808899122527,0.608359375789123,0.0,1.0,0.2,0.4,0.5005269090400764,0.25052690904007635
443,0.9799661012506119,0.5190706837374504,0.9561902403477156,0.5198195939383251,0.246879425001856,0.5230315193189838,0.8345588235294118,0.4430692089555488,0.41603851840387907,0.10661764705882353,0.6485714285714286,0.41923229753880964,0.39119099615953257,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22285714285714286,19.305714285714284,0.022058823529411766,0.0,0.02121310457156162,0.13223605753126103,6.110294117647059,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08088235294117647,0,0.17229978555069358,0.26868588074653316,2.923857557828293,0.5961921882733406,0.0,1.0,0.2,0.4,0.500511101768874,0.25051110176887403
444,0.981358202282141,0.5197544184034893,0.957081898000272,0.5196059315520477,0.246879425001856,0.5231082560764655,0.9188191881918819,0.444772058253412,0.414865979926284,0.1070110701107011,0.7114285714285714,0.419460868967381,0.39136242473096106,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2257142857142857,19.325714285714287,0.01845018450184502,0.002857142857142857,0.021220234019102373,0.1322279662797943,6.118081180811808,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08118081180811808,0,0.17297534688946836,0.26734245134280044,2.9310946923860124,0.6523067059888279,0.0,0.9130434782608695,0.2,0.4,0.5004957687158078,0.2504957687158078
445,0.981898036886905,0.52066896339762,0.957499884222818,0.5203432925556133,0.246879425001856,0.5232653367391887,0.8413284132841329,0.444772058253412,0.414865979926284,0.1070110701107011,0.6514285714285715,0.419460868967381,0.39136242473096106,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2257142857142857,19.33142857142857,0.01845018450184502,0.0,0.021226148544878396,0.1322201177658716,6.118081180811808,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08118081180811808,0,0.17270804800502101,0.2660057390860865,2.9181870842525783,0.6392605718690514,0.0,1.0,0.2,0.4,0.5004808956543336,0.25048089565433357
