t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
417,0.9826201414180343,0.47517957295023316,0.9301949645722744,0.4875925434934242,0.26040296497001675,0.47763702419679455,0.8713692946058091,0.41022210673542675,0.41853087832431,0.11203319502074689,0.6,0.37983072633060666,0.39194275209208707,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.528571428571428,0.004149377593360996,0.0,0.04347785435382908,0.13256177728562088,4.647302904564316,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.12020807595199565,0.19057573624416835,1.4081326948357586,0.40867852640396024,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9829435540584485,0.4751362603325008,0.9304176572761023,0.48733551255178714,0.26040296497001675,0.4782773582062167,0.8713692946058091,0.4104710693910284,0.41871760031601124,0.11203319502074689,0.6,0.38000215490203515,0.39207132352065854,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.531428571428572,0.004149377593360996,0.0,0.04350969980520987,0.1325439144415234,4.647302904564316,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.12066389271509284,0.19091020965026786,1.402827183796186,0.46581249997193797,0.0,0.75,0.25109449561854885,0.25109449561854885
419,0.980892427811821,0.4753721568877344,0.9290053103462819,0.48785751969992197,0.26040296497001675,0.47889722126668016,0.8838174273858921,0.4104710693910284,0.41871760031601124,0.11203319502074689,0.6085714285714285,0.38000215490203515,0.39207132352065854,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.531428571428572,0.004149377593360996,0.0,0.0435406231572158,0.1325265874827488,4.647302904564316,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.12028843110866022,0.1899556586020165,1.3919134972631195,0.45649624997249916,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9812862041045146,0.4750675353068554,0.9292764534506792,0.4874979574503437,0.26040296497001675,0.47957781592236765,0.8381742738589212,0.4104710693910284,0.41871760031601124,0.11203319502074689,0.5771428571428572,0.38000215490203515,0.39207132352065854,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,12.528571428571428,0.004149377593360996,0.0,0.043570650128578525,0.13250978033273736,4.647302904564316,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.1200274317567954,0.18900588030900642,1.3783609416035718,0.4473663249730492,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9813334760754996,0.4743729173046089,0.9293090035792719,0.48743402976243344,0.26040296497001675,0.480274543479088,0.8381742738589212,0.4104710693910284,0.41871760031601124,0.11203319502074689,0.5771428571428572,0.38000215490203515,0.39207132352065854,0.07714285714285714,0.02,0.02,0.31142857142857144,12.522857142857143,0.004149377593360996,0.0,0.0435998057794802,0.1324934773972264,4.647302904564316,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.11988159100517215,0.18806085090746136,1.3707937227715001,0.43841899847358823,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9808818112636785,0.474667668787521,0.9289980000945606,0.48754316892206834,0.26040296497001675,0.4810577927193205,0.8962655601659751,0.4105540569428956,0.41877984097991167,0.11203319502074689,0.6171428571428571,0.38005929775917807,0.39211418066351567,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.537142857142857,0.004149377593360996,0.0,0.0436281145247963,0.1324776635497807,4.647302904564316,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.11993904019300342,0.18712054665292405,1.3719492768874988,0.4461252715613572,0.0,0.9,0.2509689491016778,0.2509689491016778
423,0.982126047475181,0.47454108865228883,0.9298547456001951,0.48735965698293937,0.26040296497001675,0.4818146321316951,0.8547717842323651,0.4105540569428956,0.41877984097991167,0.11203319502074689,0.5885714285714285,0.38005929775917807,0.39211418066351567,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.31142857142857144,12.548571428571428,0.004149377593360996,0.0,0.043655600147311784,0.13246232411775843,4.647302904564316,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.1194536307063241,0.18618494391965945,1.3616531484926058,0.43720276613013,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9828204675202188,0.47578374944536644,0.9303329034026356,0.4881447430024163,0.26040296497001675,0.48255161180895734,0.8132780082987552,0.4105540569428956,0.41877984097991167,0.11203319502074689,0.56,0.38005929775917807,0.39211418066351567,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.542857142857143,0.004149377593360996,0.0,0.04368228581089037,0.13244744486869675,4.647302904564316,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.11911236540636391,0.18525401920006115,1.3458486569513253,0.42845871080752734,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9814264851022035,0.4764138129683158,0.9293730469376594,0.4880568850960714,0.26040296497001675,0.4834553440677281,0.8755186721991701,0.4106370444947628,0.4188420816438121,0.11203319502074689,0.6028571428571429,0.38011644061632094,0.39215703780637284,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.542857142857143,0.004149377593360996,0.0,0.04370819407357932,0.13243301199710705,4.647302904564316,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.11937068559756361,0.18432774910406083,1.3446459695265842,0.42402265258625366,0.0,0.8888888888888888,0.25088433368347557,0.25088433368347557
426,0.9826793473125891,0.47691689546596444,0.9302357320596676,0.48882375469508627,0.26040296497001675,0.48418241578327964,0.9045643153526971,0.4106370444947628,0.4188420816438121,0.11203319502074689,0.6228571428571429,0.38011644061632094,0.39215703780637284,0.07714285714285714,0.02,0.02,0.31142857142857144,12.551428571428572,0.004149377593360996,0.0,0.04373334690063285,0.13241901211166487,4.647302904564316,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.1191434114374508,0.18340611035854051,1.3377530501360528,0.4155421995345286,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9821168130878578,0.47654336114616996,0.9298483870649241,0.4888877458667824,0.26040296497001675,0.48501622301361647,0.9045643153526971,0.4106370444947628,0.4188420816438121,0.11203319502074689,0.6228571428571429,0.38011644061632094,0.39215703780637284,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.548571428571428,0.004149377593360996,0.0,0.04375776567743927,0.13240543222278608,4.647302904564316,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.11877612295169213,0.18248907980674783,1.3338551319904743,0.40723135554383805,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9819192830474424,0.4774576890749728,0.9297123735228096,0.48931567738129633,0.26040296497001675,0.4855888777536711,0.8838174273858921,0.4106370444947628,0.4188420816438121,0.11203319502074689,0.6085714285714285,0.38011644061632094,0.39215703780637284,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.551428571428572,0.004149377593360996,0.0,0.04378147122233821,0.13239225973057356,4.647302904564316,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.1186338740320333,0.1815766344077141,1.3328923150649505,0.3990867284329613,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9825283521563367,0.47868283581745835,0.9301317611092197,0.49044198032688663,0.26040296497001675,0.48616909878153536,0.8713692946058091,0.4106370444947628,0.4188420816438121,0.11203319502074689,0.6,0.38011644061632094,0.39215703780637284,0.07714285714285714,0.02,0.02,0.31142857142857144,12.554285714285715,0.004149377593360996,0.0,0.04380448379931553,0.13237948241312747,4.647302904564316,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.11840803012715635,0.18066875123567552,1.3262344687636516,0.39110499386430203,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.981717552314304,0.47845131983811406,0.9295734675037056,0.49062536316583144,0.26040296497001675,0.48670659920036086,0.8547717842323651,0.4106370444947628,0.4188420816438121,0.11203319502074689,0.5885714285714285,0.38011644061632094,0.39215703780637284,0.07714285714285714,0.017142857142857144,0.02,0.31142857142857144,12.56857142857143,0.004149377593360996,0.0,0.04382682313056487,0.1323670884152048,4.647302904564316,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.11804413283366344,0.17976540747949715,1.3197097793883783,0.383282893987016,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9809769721814457,0.478033776504243,0.9290635251836521,0.4905728619478113,0.26040296497001675,0.4870739144751707,0.8630705394190872,0.4106370444947628,0.4188420816438121,0.11203319502074689,0.5942857142857143,0.38011644061632094,0.39215703780637284,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.571428571428571,0.004149377593360996,0.0,0.04384850840890601,0.13235506623721974,4.647302904564316,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.1177670578802094,0.17886658044209966,1.3104584409434679,0.37561723610727565,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9817444826026842,0.47788481258291937,0.9295920109308476,0.491326636460243,0.26040296497001675,0.4875189876827702,0.8630705394190872,0.4108030195984973,0.41896656297161294,0.11203319502074689,0.5942857142857143,0.3802307263306066,0.39224275209208714,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.588571428571429,0.004149377593360996,0.0,0.0438695583100508,0.13234340472457434,4.647302904564316,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.11786251543011193,0.17797224753988913,1.3071064149817415,0.3775090787286762,0.0,0.875,0.2507145264453104,0.2507145264453104
433,0.9812414441985464,0.47888357741361054,0.9292456330582841,0.49195376971857524,0.26040296497001675,0.48784728266561284,0.8879668049792531,0.4108030195984973,0.41896656297161294,0.11203319502074689,0.6114285714285714,0.3802307263306066,0.39224275209208714,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,12.58,0.004149377593360996,0.0,0.04388999100470923,0.13233209305730817,4.647302904564316,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07883817427385892,0,0.1175012035672471,0.1770823863021897,1.295250000967821,0.3699588971541027,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.9829022596045627,0.47961313491454766,0.9303892230949984,0.49271318751095594,0.26040296497001675,0.4881484566104747,0.8755186721991701,0.4108030195984973,0.41896656297161294,0.11203319502074689,0.6028571428571429,0.3802307263306066,0.39224275209208714,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,12.58,0.004149377593360996,0.0,0.04390982417052808,0.13232112074006006,4.647302904564316,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07883817427385892,0,0.11714169826369658,0.17619697437067874,1.283630715234179,0.3625597192110206,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.9833170963694161,0.47963036149147825,0.9306748678387973,0.4931536228918607,0.26040296497001675,0.4884016440189926,0.8962655601659751,0.4108860071503645,0.41902880363551337,0.11203319502074689,0.6171428571428571,0.3802878691877494,0.3922856092349442,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.59142857142857,0.004149377593360996,0.0,0.04392907500385674,0.1323104775923294,4.647302904564316,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07883817427385892,0,0.11797748573535273,0.18037795358752412,1.2865295295009238,0.4007638354141573,0.0,0.8,0.25065212899442074,0.25065212899442074
436,0.982671918841259,0.4804244352829715,0.9302306170265517,0.49367699240246743,0.26040296497001675,0.4886307735167069,0.8506224066390041,0.4108860071503645,0.41902880363551337,0.11203319502074689,0.5857142857142857,0.3802878691877494,0.3922856092349442,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.6,0.004149377593360996,0.0,0.043947760231334225,0.13230015373903065,4.647302904564316,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07883817427385892,0,0.1176158840209617,0.17947606381958647,1.286513224625191,0.39274855870587416,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9830162176673934,0.48157180424500845,0.9304676913611186,0.49482799632998437,0.26040296497001675,0.48891429930196567,0.8506224066390041,0.4111349698059662,0.41921552562721454,0.11203319502074689,0.5857142857142857,0.38045929775917803,0.3924141806635157,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.31142857142857144,12.605714285714285,0.004149377593360996,0.0,0.04396589612129321,0.13229013960133076,4.647302904564316,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07883817427385892,0,0.11819823602585688,0.1873282172427836,1.2950686744184015,0.4025347365664953,0.0,0.8333333333333334,0.2506135881708505,0.2506135881708505
438,0.9819850997040965,0.48133981005620186,0.9297576929921056,0.49492300882647133,0.26040296497001675,0.4893054281224104,0.8423236514522822,0.41130094490970065,0.4193400069550154,0.11203319502074689,0.58,0.38057358347346376,0.39249989494922993,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.608571428571429,0.004149377593360996,0.0,0.043983498494977076,0.1322804258877619,4.647302904564316,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07883817427385892,0,0.11823567341715617,0.19262819465458947,1.2920244437871762,0.46459409246664507,0.0,0.875,0.250595180525725,0.250595180525725
439,0.9822154327487672,0.4816080277736396,0.9299162937457218,0.49460067832142346,0.26040296497001675,0.4895996491834904,0.8630705394190872,0.41130094490970065,0.4193400069550154,0.11203319502074689,0.5942857142857143,0.38057358347346376,0.39249989494922993,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.622857142857143,0.004149377593360996,0.0,0.04400058273756682,0.1322710035856003,4.647302904564316,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07883817427385892,0,0.11784435219292753,0.19166505368131653,1.2890410977685756,0.4553022106173122,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.983134000042437,0.4824539598828225,0.9305487929393631,0.49492786322430815,0.26040296497001675,0.4900898512856327,0.8630705394190872,0.41130094490970065,0.4193400069550154,0.11203319502074689,0.5942857142857143,0.38057358347346376,0.39249989494922993,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.622857142857143,0.004149377593360996,0.0,0.04401716380901492,0.1322618639525033,4.647302904564316,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07883817427385892,0,0.11810453283302894,0.19070672841290995,1.2861174186703468,0.4461961664049659,0.0,1.0,0.2505600053566546,0.2505600053566546
441,0.9828695472381281,0.4817826883837786,0.9303666982941102,0.4955279616590698,0.26040296497001675,0.4908299554545974,0.8257261410788381,0.41130094490970065,0.4193400069550154,0.11203319502074689,0.5685714285714286,0.38057358347346376,0.39249989494922993,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.634285714285713,0.004149377593360996,0.0,0.0440332562546846,0.13225299850839933,4.647302904564316,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07883817427385892,0,0.11774229588314951,0.1897531947708454,1.2889664988683684,0.4372722430768666,0.0,1.0,0.25054320519595497,0.25054320519595497
