t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.9823315478512653,0.5336920048505971,0.910389797206592,0.5272209016770423,0.2565277964191035,0.5353764243129437,0.8893805309734514,0.46276516195324763,0.4221197751594502,0.12831858407079647,0.5742857142857143,0.4191477969331896,0.39022934142106885,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,17.097142857142856,0.004424778761061947,0.0,0.026823362772984985,0.11908117285626905,4.247787610619469,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.12660680331040494,0.29011852968804014,0.91047180336571,0.6049915843314776,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.98377273615086,0.5336923950717206,0.9113203930800446,0.5269390282043783,0.2565277964191035,0.5353800608251066,0.8451327433628318,0.46276516195324763,0.4221197751594502,0.12831858407079647,0.5457142857142857,0.4191477969331896,0.39022934142106885,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,17.1,0.004424778761061947,0.0,0.026845259038130443,0.11905972814505206,4.247787610619469,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.1261733407224243,0.2886679370395999,0.9065480815841102,0.5928917526448481,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9823468842081461,0.5332245637943444,0.9103997001113208,0.526683256879816,0.2565277964191035,0.5353793117395658,0.831858407079646,0.46276516195324763,0.4221197751594502,0.12831858407079647,0.5371428571428571,0.4191477969331896,0.39022934142106885,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.102857142857143,0.004424778761061947,0.0,0.02686652779454048,0.11903892677517164,4.247787610619469,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.12559961687595506,0.2872245973544019,0.8969885485238565,0.5810339175919511,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9809996975235529,0.5332071369938479,0.9095298024235549,0.5268933291418367,0.2565277964191035,0.5353643525688572,0.8672566371681416,0.46285365752846885,0.4221861468408661,0.12831858407079647,0.56,0.4192049397903325,0.390272198563926,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,17.105714285714285,0.004424778761061947,0.0,0.026887186157321705,0.11901874944638763,4.247787610619469,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.12559961950586102,0.29061053894835154,0.8933344918390935,0.5861955333628287,0.0,0.8,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9807870900529175,0.5332291839146809,0.909392518742516,0.5267780004289221,0.2565277964191035,0.5352123503112106,0.8761061946902655,0.46285365752846885,0.4221861468408661,0.12831858407079647,0.5657142857142857,0.4192049397903325,0.390272198563926,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,17.10857142857143,0.004424778761061947,0.0,0.026907250826917653,0.11899917743746705,4.247787610619469,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.1251426221226174,0.28915748625360976,0.8897535162880259,0.5744716226955721,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9794393078832477,0.5331146507542021,0.9085222365415292,0.5271344673098218,0.2565277964191035,0.5349414395074452,0.8539823008849557,0.46285365752846885,0.4221861468408661,0.12831858407079647,0.5514285714285714,0.4192049397903325,0.390272198563926,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,17.111428571428572,0.004424778761061947,0.0,0.026926738095908776,0.11898019258881415,4.247787610619469,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.12460262329771861,0.2877116988223417,0.8862441602479797,0.5629821902416606,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9808532408395709,0.5343510291204456,0.9094352332504694,0.5279747261561845,0.2565277964191035,0.5346605568777886,0.8584070796460177,0.46303064867891136,0.42231889020369795,0.12831858407079647,0.5542857142857143,0.41931922550461814,0.39035791284964033,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.114285714285714,0.004424778761061947,0.0,0.026945663855924486,0.11896177728562085,4.247787610619469,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.12449375303837286,0.28627314032823004,0.877090705614449,0.5877225563689745,0.0,0.6666666666666666,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9827124042309162,0.5344061739698633,0.9106357216117379,0.5276869446443843,0.2565277964191035,0.5344613311141525,0.8672566371681416,0.46320763982935387,0.4224516335665298,0.12831858407079647,0.56,0.4194335112189039,0.3904436271353546,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,17.117142857142856,0.004424778761061947,0.0,0.026964043604646704,0.11894391444152336,4.247787610619469,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.12455585855532385,0.28484177462658883,0.8766917486450169,0.6112094448395743,0.0,0.8333333333333334,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9834554187712246,0.5338369495463529,0.9111154967149085,0.5276603984142676,0.2565277964191035,0.5343723472955316,0.8539823008849557,0.46320763982935387,0.4224516335665298,0.12831858407079647,0.5514285714285714,0.4194335112189039,0.3904436271353546,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.35428571428571426,17.12,0.004424778761061947,0.0,0.02698189245288589,0.11892658748274876,4.247787610619469,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.12407579354826152,0.2834175657534559,0.8734436279578308,0.5989852559427828,0.0,1.0,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9833345230750572,0.5334888430778953,0.9110374326368118,0.5270722213335094,0.2565277964191035,0.534339601673822,0.8716814159292036,0.46320763982935387,0.4224516335665298,0.12831858407079647,0.5628571428571428,0.4194335112189039,0.3904436271353546,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,17.122857142857143,0.004424778761061947,0.0,0.026999225131711813,0.11890978033273746,4.247787610619469,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.12348398600909166,0.2820004779246886,0.8616890411129599,0.5870055508239271,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.983468217934476,0.5333763446768772,0.9111237613174652,0.5277023481177515,0.2565277964191035,0.5342570882089646,0.8451327433628318,0.46329613540457504,0.42251800524794575,0.12831858407079647,0.5457142857142857,0.4194906540760467,0.39048648427821175,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,17.125714285714285,0.004424778761061947,0.0,0.02701605599962305,0.11889347739722637,4.247787610619469,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.12340899536476047,0.30852172316727283,0.8558838317192722,0.622109666640342,0.0,0.75,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9852719116328396,0.5337637510570439,0.9122884321055513,0.5279068405210844,0.2565277964191035,0.5341291399872122,0.827433628318584,0.46329613540457504,0.42251800524794575,0.12831858407079647,0.5342857142857143,0.4194906540760467,0.39048648427821175,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.35428571428571426,17.12857142857143,0.004424778761061947,0.0,0.027032399049739787,0.11887766354978073,4.247787610619469,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.12299109467365095,0.3069791145514365,0.8473375836563154,0.6096674733075351,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.9842375650750546,0.5336595440935734,0.9116205397568101,0.5274949407212364,0.2565277964191035,0.534003518022211,0.8584070796460177,0.4634731265550176,0.4226507486107776,0.12831858407079647,0.5542857142857143,0.4196049397903325,0.390572198563926,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,17.13142857142857,0.004424778761061947,0.0,0.027048267917006503,0.11886232411775842,4.247787610619469,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.12297528491099699,0.30544421897867935,0.847533689126046,0.6169090954641862,0.0,0.8333333333333334,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
424,0.9848801233784656,0.5332161639084151,0.912035448832727,0.5276350721108138,0.2565277964191035,0.5338408202942264,0.8362831858407079,0.4634731265550176,0.4226507486107776,0.12831858407079647,0.54,0.4196049397903325,0.390572198563926,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,17.134285714285713,0.004424778761061947,0.0,0.02706367588539136,0.11884744486869676,4.247787610619469,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.12247426634358484,0.30391699788378596,0.8362973010578109,0.6045709135549024,0.0,1.0,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9844714044186302,0.5340928829622791,0.9117715331615192,0.5284262188882136,0.2565277964191035,0.5337311539355274,0.8362831858407079,0.4634731265550176,0.4226507486107776,0.12831858407079647,0.54,0.4196049397903325,0.390572198563926,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35428571428571426,17.13714285714286,0.004424778761061947,0.0,0.027078635895071028,0.11883301199710701,4.247787610619469,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.12191889501186694,0.302397412894367,0.8224284978937975,0.5924794952838044,0.0,1.0,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9828488118177473,0.5329883395523273,0.9107238019392349,0.5269881918567545,0.2565277964191035,0.5338459357893853,0.8495575221238938,0.46356162213023877,0.42271712029219355,0.12831858407079647,0.5485714285714286,0.4196620826474753,0.3906150557067831,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,17.14,0.004424778761061947,0.0,0.02709316054958982,0.11881901211166486,4.247787610619469,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.12207916124752188,0.3008854258298952,0.8288370707930643,0.5806299053781283,0.0,0.875,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.9835131365910119,0.532808666069419,0.9111527659356856,0.527119006966413,0.2565277964191035,0.5339657152829247,0.8716814159292036,0.46356162213023877,0.42271712029219355,0.12831858407079647,0.5628571428571428,0.4196620826474753,0.3906150557067831,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,17.142857142857142,0.004424778761061947,0.0,0.02710726212298367,0.11880543222278606,4.247787610619469,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.12152590829842712,0.29938099870074575,0.8236889008057744,0.5690173072705658,0.0,1.0,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
428,0.9833747040170709,0.5331921171824576,0.9110633780450835,0.5272262070249956,0.2565277964191035,0.533972380710659,0.8584070796460177,0.4639156044311237,0.4229826070178572,0.12831858407079647,0.5542857142857143,0.41989065407604675,0.3907864842782117,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,17.145714285714284,0.004424778761061947,0.0,0.0271209525668598,0.11879225973057357,4.247787610619469,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07964601769911504,0,0.12186099304264929,0.29788409370724195,0.8186436942182306,0.5595146378278044,0.0,0.5,0.0,0.3,0.1,0.2508071074758987,0.2508071074758987
429,0.9841749291712313,0.5331665836032805,0.9115800948589129,0.5271479743979827,0.2565277964191035,0.5339377399373102,0.8539823008849557,0.4640925955815662,0.4231153503806891,0.12831858407079647,0.5514285714285714,0.4200049397903325,0.390872198563926,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,17.14857142857143,0.004424778761061947,0.0,0.027134243517423967,0.11877948241312748,4.247787610619469,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.12179440236315031,0.2963946732387058,0.8136993917624373,0.5573668514688229,0.0,0.75,0.0,0.3,0.1,0.25078289425162176,0.25078289425162176
430,0.9844825968790416,0.5332448582624507,0.9117787602930991,0.5272658039059974,0.2565277964191035,0.5340567602602903,0.8185840707964602,0.4640925955815662,0.4231153503806891,0.12831858407079647,0.5285714285714286,0.4200049397903325,0.390872198563926,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.15142857142857,0.004424778761061947,0.0,0.027147146302448067,0.11876708841520478,4.247787610619469,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.121214001779906,0.29491269987251223,0.8059968324986169,0.5462195144394464,0.0,1.0,0.0,0.3,0.1,0.2507594074240731,0.2507594074240731
431,0.9836240278564095,0.5341119905531835,0.9112243700099135,0.5277039668639057,0.2565277964191035,0.5341613020887578,0.8097345132743363,0.46426958673200863,0.42324809374352096,0.12831858407079647,0.5228571428571429,0.4201192255046182,0.39095791284964027,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,17.154285714285713,0.004424778761061947,0.0,0.027159671948171156,0.11875506623721972,4.247787610619469,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.12126351032459577,0.2934381363731497,0.807019752991502,0.5522915573111228,0.0,0.8333333333333334,0.0,0.3,0.1,0.25073662520135087,0.25073662520135087
432,0.9842506462894854,0.5351249625945165,0.9116289864838427,0.5283838606637431,0.2565277964191035,0.5343607057640957,0.8672566371681416,0.46426958673200863,0.42324809374352096,0.12831858407079647,0.56,0.4201192255046182,0.39095791284964027,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.15714285714286,0.004424778761061947,0.0,0.027171831186128162,0.11874340472457429,4.247787610619469,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.12068576420154421,0.291970945691284,0.7994507865031003,0.5412457261649003,0.0,1.0,0.0,0.3,0.1,0.2507145264453104,0.2507145264453104
433,0.9847834210306369,0.5347527992171567,0.9119730067452718,0.5280308567839691,0.2565277964191035,0.534553968006638,0.8495575221238938,0.46426958673200863,0.42324809374352096,0.12831858407079647,0.5485714285714286,0.4201192255046182,0.39095791284964027,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,17.16,0.004424778761061947,0.0,0.027183634459900685,0.11873209305730817,4.247787610619469,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.1202527668055365,0.29051109096282757,0.7891760564873241,0.5304208116416023,0.0,1.0,0.0,0.3,0.1,0.25069309065195106,0.25069309065195106
434,0.9864087269528379,0.5341296565058906,0.9130224899978931,0.5274776087374856,0.2565277964191035,0.5347043288357654,0.8584070796460177,0.46426958673200863,0.42324809374352096,0.12831858407079647,0.5542857142857143,0.4201192255046182,0.39095791284964027,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.162857142857142,0.004424778761061947,0.0,0.02719509193178509,0.11872112074006003,4.247787610619469,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.11982236082865166,0.2890585355080134,0.7819639639290062,0.5198123954087702,0.0,1.0,0.0,0.3,0.1,0.25067229793239254,0.25067229793239254
435,0.9859370837526468,0.5332096527686481,0.9127179432457696,0.5266989829386252,0.2565277964191035,0.5348478098908888,0.827433628318584,0.46426958673200863,0.42324809374352096,0.12831858407079647,0.5342857142857143,0.4201192255046182,0.39095791284964027,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.35428571428571426,17.165714285714287,0.004424778761061947,0.0,0.027206213489373774,0.11871047759232936,4.247787610619469,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.1196180228624652,0.28761324283047335,0.7834675417932832,0.5094161475005949,0.0,1.0,0.0,0.3,0.1,0.25065212899442074,0.25065212899442074
436,0.984333839471494,0.5334202832533285,0.9116827055099397,0.5268441752873845,0.2565277964191035,0.534881453477872,0.8495575221238938,0.46426958673200863,0.42324809374352096,0.12831858407079647,0.5485714285714286,0.4201192255046182,0.39095791284964027,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,17.16857142857143,0.004424778761061947,0.0,0.027217008752045562,0.1187001537390306,4.247787610619469,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.11907707560529573,0.286175176616321,0.7763696195288461,0.49922782455058295,0.0,1.0,0.0,0.3,0.1,0.25063256512458815,0.25063256512458815
