t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
402,0.9786974143954278,0.49806013227570894,0.9511434944242932,0.49894617445171546,0.24869350175742913,0.49083618369522214,0.7881040892193308,0.35499542208227003,0.3631609672394872,0.09293680297397769,0.6057142857142858,0.3573773228544947,0.35799585985183285,0.08,0.05142857142857143,0.06857142857142857,0.23142857142857143,24.245714285714286,0.03717472118959108,0.002857142857142857,0.012874832589288352,0.13290662079289364,6.014869888475836,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.15402528963488607,0.20360123792384263,3.4219192550577553,0.6685326697306279,0.0,0.9583333333333334,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9797010373817272,0.4983079322970345,0.9519148503766204,0.4993260571144804,0.24869350175742913,0.49024800903147137,0.8252788104089219,0.35499542208227003,0.3631609672394872,0.09293680297397769,0.6342857142857142,0.3573773228544947,0.35799585985183285,0.08,0.045714285714285714,0.054285714285714284,0.23142857142857143,24.277142857142856,0.03717472118959108,0.0,0.012900322407804806,0.13287841264357797,6.014869888475836,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.15371088459744378,0.20258323173422343,3.407766584242315,0.6551620163360152,0.0,1.0,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9781456784212622,0.49658745875849253,0.9507194459184344,0.4980202945754942,0.24869350175742913,0.4896023927645561,0.8252788104089219,0.35499542208227003,0.3631609672394872,0.09293680297397769,0.6342857142857142,0.3573773228544947,0.35799585985183285,0.08,0.04857142857142857,0.05714285714285714,0.23142857142857143,24.325714285714287,0.03717472118959108,0.0,0.012911706152110411,0.1328510507387417,6.014869888475836,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.15339890231731373,0.2015703155755523,3.3967541097003253,0.6420587760092948,0.0,1.0,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.977942923849638,0.49518961736816297,0.9505636145476719,0.4965755042938207,0.24869350175742913,0.48886878058510586,0.8327137546468402,0.35477237375513243,0.36299368099413404,0.09293680297397769,0.64,0.3572058942830661,0.3578672884232614,0.08,0.05142857142857143,0.06,0.23142857142857143,24.374285714285715,0.03717472118959108,0.0,0.01292276970754668,0.13282450969105056,6.014869888475836,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.1538317649485843,0.20972737832292832,3.3888190275063192,0.6812704832731628,0.0,0.9047619047619048,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9788501582780925,0.49451039815639564,0.9512608890083983,0.4956710303854652,0.24869350175742913,0.48806104372591663,0.8141263940520446,0.35477237375513243,0.36299368099413404,0.09293680297397769,0.6257142857142857,0.3572058942830661,0.3578672884232614,0.08,0.04285714285714286,0.054285714285714284,0.23142857142857143,24.4,0.03717472118959108,0.0,0.01293352144800475,0.1327987648747902,6.014869888475836,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.15351932040955565,0.20867874143131368,3.3753283612419063,0.6676450736076995,0.0,1.0,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9793661829828259,0.4943874002165683,0.9516574908528933,0.49531201688614357,0.24869350175742913,0.4873427648417157,0.7955390334572491,0.35477237375513243,0.36299368099413404,0.09293680297397769,0.6114285714285714,0.3572058942830661,0.3578672884232614,0.08,0.04285714285714286,0.054285714285714284,0.23142857142857143,24.437142857142856,0.040892193308550186,0.0,0.012943969566488465,0.1327737924030176,6.014869888475836,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.1531230095217936,0.2076353477241571,3.362107508302783,0.6542921721355455,0.0,1.0,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9785529030669705,0.4948083823521073,0.9507853483256604,0.49545754895900085,0.24869350175742913,0.4866900960339046,0.8277153558052435,0.3540675052050189,0.36216904108800013,0.09363295880149813,0.6314285714285715,0.3571487514259233,0.35782443128040425,0.08,0.04857142857142857,0.06285714285714286,0.23714285714285716,24.47714285714286,0.033707865168539325,0.005714285714285714,0.012963785562342728,0.13274956910539815,5.962546816479401,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08239700374531835,0,0.15318582304561318,0.20659717098553632,3.35772250099387,0.6435751374684034,0.0,0.9545454545454546,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9766252506058656,0.49306832760566316,0.9493148248767602,0.4941188565285918,0.24869350175742913,0.4861794935929135,0.8089887640449438,0.3540675052050189,0.36216904108800013,0.09363295880149813,0.6171428571428571,0.3571487514259233,0.35782443128040425,0.08,0.03428571428571429,0.04,0.23714285714285716,24.51142857142857,0.033707865168539325,0.0,0.01298489982906303,0.13272607250670734,5.962546816479401,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07865168539325842,0,0.15276232321609942,0.20556418513060865,3.3305680509739926,0.6307036347190353,0.0,1.0,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.9769202368508907,0.49379109054547976,0.9495398572408225,0.49453375000828753,0.24869350175742913,0.485619094501845,0.8127340823970037,0.3540675052050189,0.36216904108800013,0.09363295880149813,0.62,0.3571487514259233,0.35782443128040425,0.08,0.04,0.05142857142857143,0.23714285714285716,24.557142857142857,0.033707865168539325,0.0,0.012994519035286785,0.13270328080597724,5.962546816479401,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07865168539325842,0,0.1524552258857332,0.20453636420495558,3.3153852613830845,0.6180895620246547,0.0,1.0,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9760492919931113,0.49487326231607387,0.9488754507350307,0.4956231543546307,0.24869350175742913,0.4851486925756914,0.8314606741573034,0.3540675052050189,0.36216904108800013,0.09363295880149813,0.6342857142857142,0.3571487514259233,0.35782443128040425,0.08,0.04285714285714286,0.05714285714285714,0.23714285714285716,24.582857142857144,0.033707865168539325,0.0,0.013003864618590783,0.13268117285626904,5.962546816479401,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07865168539325842,0,0.1520643783277331,0.20351368238393083,3.30622041329828,0.6057277707841616,0.0,1.0,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.9753984753775884,0.4944262300387044,0.948378970631189,0.4953500518650052,0.24869350175742913,0.48484759115335585,0.8202247191011236,0.3540675052050189,0.36216904108800013,0.09363295880149813,0.6257142857142857,0.3571487514259233,0.35782443128040425,0.08,0.02857142857142857,0.03428571428571429,0.23714285714285716,24.591428571428573,0.033707865168539325,0.0,0.013012943920437342,0.13265972814505206,5.962546816479401,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07865168539325842,0,0.15158977072180874,0.20249611397201117,3.274381719318028,0.5936132153684783,0.0,1.0,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9755824870191042,0.4944368390087148,0.9485193452262881,0.49538484096455365,0.24869350175742913,0.48457478233312257,0.7940074906367042,0.3539925988379777,0.3621128613127193,0.09363295880149813,0.6057142857142858,0.3570916085687804,0.3577815741375471,0.08,0.04,0.04857142857142857,0.23714285714285716,24.62857142857143,0.033707865168539325,0.0,0.013021764111863109,0.1326389267751716,5.962546816479401,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07865168539325842,0,0.15165996472534252,0.21086365578745978,3.257465513503096,0.6005300284297285,0.0,0.9411764705882353,0.6,0.6,0.051274545535396315,0.2512745455353963
414,0.9747802342650143,0.4950053853662519,0.947907340982454,0.4952710209024195,0.24869350175742913,0.48420996972616626,0.8164794007490637,0.3539176924709365,0.3620566815374383,0.09363295880149813,0.6228571428571429,0.35703446571163755,0.35773871699468995,0.08,0.04285714285714286,0.054285714285714284,0.23714285714285716,24.65142857142857,0.033707865168539325,0.0,0.013030332195772048,0.13261874944638757,5.962546816479401,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07865168539325842,0,0.1517013791874301,0.21781061654671363,3.2466019175187486,0.6081302165594751,0.0,0.9473684210526315,0.6,0.6,0.05123630916933442,0.2512363091693344
415,0.9751585089717684,0.49396702228001427,0.9481959105444634,0.4945323813772288,0.24869350175742913,0.4839029510705126,0.850187265917603,0.3539176924709365,0.3620566815374383,0.09363295880149813,0.6485714285714286,0.35703446571163755,0.35773871699468995,0.08,0.04285714285714286,0.04857142857142857,0.23714285714285716,24.677142857142858,0.033707865168539325,0.0,0.013038655009315487,0.13259917743746705,5.962546816479401,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07865168539325842,0,0.15131401514863582,0.21672156346398008,3.2302413077398016,0.5959676122282855,0.0,1.0,0.6,0.6,0.05119921989425439,0.25119921989425437
416,0.975342556975047,0.4942685902675553,0.9482013471358511,0.4948316017925065,0.24869350175742913,0.48347463457371376,0.8045112781954887,0.35148881161556406,0.35965839838532343,0.09022556390977443,0.6114285714285714,0.35703446571163755,0.35773871699468995,0.08,0.03142857142857143,0.04285714285714286,0.24,24.71142857142857,0.03007518796992481,0.002857142857142857,0.013052159083881975,0.13258019258881418,5.93984962406015,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.1509285879300355,0.2156379556466602,3.208493624442148,0.5840482599837198,0.0,1.0,0.6,0.6,0.05116324329742676,0.25116324329742673
417,0.9759217187229144,0.4929744860851835,0.9486415100642304,0.49401498622908335,0.24869350175742913,0.4830191115550724,0.8120300751879699,0.35148881161556406,0.35965839838532343,0.09022556390977443,0.6171428571428571,0.35703446571163755,0.35773871699468995,0.08,0.04,0.045714285714285714,0.24,24.731428571428573,0.03007518796992481,0.0,0.013063044090491596,0.13256177728562088,5.93984962406015,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.15051651641895675,0.21455976586842687,3.190038037667591,0.5723672947840455,0.0,1.0,0.6,0.6,0.05112834599850396,0.251128345998504
418,0.9757354723308311,0.49302488107546505,0.9479447467316184,0.49366930951604626,0.24869350175742913,0.48265493659252856,0.8188679245283019,0.3527635315252793,0.3580840131335861,0.09056603773584905,0.62,0.35703446571163755,0.35773871699468995,0.08,0.037142857142857144,0.045714285714285714,0.24285714285714285,24.771428571428572,0.03018867924528302,0.002857142857142857,0.013076138039000243,0.13254391444152339,5.916981132075471,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07924528301886792,0,0.15007807669400483,0.21348696703908474,3.171951562628526,0.5609199488883645,0.0,1.0,0.6,0.6,0.051094495618548834,0.25109449561854885
419,0.9766867407530758,0.4920442269205658,0.9486649928227465,0.49268748934518547,0.24869350175742913,0.4823459512065368,0.7811320754716982,0.3527635315252793,0.3580840131335861,0.09056603773584905,0.5914285714285714,0.35703446571163755,0.35773871699468995,0.08,0.03428571428571429,0.045714285714285714,0.24285714285714285,24.791428571428572,0.03018867924528302,0.0,0.013088117515486806,0.13252658748274881,5.916981132075471,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07924528301886792,0,0.14969854416767764,0.21241953220388932,3.1542268170902403,0.5497015499105972,0.0,1.0,0.6,0.6,0.05106166074999237,0.25106166074999237
420,0.9776376773811387,0.4925586878417339,0.9493849876982796,0.49321485816465727,0.24869350175742913,0.48195066220139776,0.7811320754716982,0.3527635315252793,0.3580840131335861,0.09056603773584905,0.5914285714285714,0.35703446571163755,0.35773871699468995,0.08,0.04,0.05142857142857143,0.24285714285714285,24.81714285714286,0.033962264150943396,0.0,0.013095332554620451,0.1325097803327374,5.916981132075471,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07924528301886792,0,0.14923562287541067,0.21135743454286987,3.142570852177007,0.5387075189123852,0.0,1.0,0.6,0.6,0.0510298109274926,0.2510298109274926
421,0.9794979698934985,0.49233676487269407,0.9507934948862095,0.49326797284455626,0.24869350175742913,0.48177547948901395,0.8339622641509434,0.35268805982716606,0.3580274093600012,0.09056603773584905,0.6314285714285715,0.3569773228544947,0.3576958598518329,0.08,0.037142857142857144,0.05142857142857143,0.24285714285714285,24.825714285714287,0.033962264150943396,0.0,0.01310233937541314,0.1324934773972264,5.916981132075471,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07924528301886792,0,0.14928915904674792,0.22319041423903546,3.1311480065620376,0.5392712222995462,0.0,0.9444444444444444,0.6,0.6,0.05099891659966782,0.25099891659966783
422,0.9792725046181159,0.49282741474389535,0.9506227854634197,0.49351578864702367,0.24869350175742913,0.48158738300348664,0.8415094339622642,0.3523861730347132,0.3578009942656616,0.09056603773584905,0.6371428571428571,0.3567487514259233,0.3575244312804043,0.08,0.02,0.02857142857142857,0.24285714285714285,24.84,0.033962264150943396,0.0,0.013109143744508688,0.1324776635497807,5.916981132075471,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07924528301886792,0,0.1495712846800856,0.22207446216784027,3.097096475002226,0.592743922459328,0.0,0.8,0.6,0.6,0.05096894910167779,0.2509689491016778
423,0.9786269925494164,0.4924917623468171,0.9501340406114045,0.4933322798738967,0.24869350175742913,0.481493706402425,0.8264150943396227,0.3523107013366001,0.3577443904920767,0.09056603773584905,0.6257142857142857,0.35669160856878046,0.3574815741375471,0.08,0.02857142857142857,0.04,0.24285714285714285,24.87142857142857,0.03773584905660377,0.0,0.013115751283335052,0.13246232411775843,5.916981132075471,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07924528301886792,0,0.1495658568281138,0.22096408985700108,3.075154545502181,0.5826679630583377,0.0,0.9285714285714286,0.6,0.6,0.050939880628627456,0.25093988062862743
424,0.9790181677122388,0.4916881240458879,0.9504302160918271,0.492432234474678,0.24869350175742913,0.48137996696715524,0.8490566037735849,0.3523107013366001,0.3577443904920767,0.09056603773584905,0.6428571428571429,0.35669160856878046,0.3574815741375471,0.08,0.02857142857142857,0.037142857142857144,0.24285714285714285,24.877142857142857,0.03773584905660377,0.0,0.013122167470869157,0.1324474448686968,5.916981132075471,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07924528301886792,0,0.14918845754397317,0.21985926940771605,3.050794311734995,0.571014603797171,0.0,1.0,0.6,0.6,0.05091168420976863,0.2509116842097686
425,0.9799284571788814,0.4920294119380973,0.9508281274682271,0.4927465981898083,0.24869350175742913,0.48139001094339806,0.8484848484848485,0.3498573327810569,0.3553116040924254,0.08712121212121213,0.64,0.35669160856878046,0.3574815741375471,0.08,0.022857142857142857,0.03428571428571429,0.24571428571428572,24.89142857142857,0.03409090909090909,0.002857142857142857,0.013132652605719691,0.13243301199710703,5.893939393939394,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07575757575757576,0,0.1487279438276819,0.2187599730606775,3.0240641397860086,0.5595943117212275,0.0,1.0,0.6,0.6,0.05088433368347557,0.25088433368347557
426,0.9793913129771942,0.4919857849038442,0.9504229672703832,0.4922725037696218,0.24869350175742913,0.48166997162767283,0.8371212121212122,0.34963006005378416,0.3551411495469709,0.08712121212121213,0.6314285714285715,0.3565201799973519,0.35735300270897574,0.08,0.04,0.054285714285714284,0.24571428571428572,24.905714285714286,0.03409090909090909,0.0,0.013144637850151955,0.13241901211166485,5.893939393939394,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07954545454545454,0,0.14924073339425775,0.22236137048885246,3.0178685712760034,0.6182431195383776,0.0,0.8947368421052632,0.6,0.6,0.050857803672971304,0.2508578036729713
427,0.9795546411914106,0.49168124924790263,0.9505461634091064,0.49183774704594596,0.24869350175742913,0.4818719396900581,0.7954545454545454,0.34963006005378416,0.3551411495469709,0.08712121212121213,0.6,0.3565201799973519,0.35735300270897574,0.08,0.02857142857142857,0.037142857142857144,0.24571428571428572,24.931428571428572,0.030303030303030304,0.0,0.013150520947678747,0.1324054322227861,5.893939393939394,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07954545454545454,0,0.14875152972728647,0.2212495636364082,2.9946540569933404,0.60587825714761,0.0,1.0,0.6,0.6,0.05083206956278217,0.25083206956278215
