t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9827466429295725,0.4889117120794369,0.9608569811972943,0.4863661011444656,0.246879425001856,0.49216203979724366,0.9058823529411765,0.45087427719338014,0.41793788506163865,0.12156862745098039,0.66,0.41728944039595245,0.38973385330238963,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,10.097142857142858,0.00392156862745098,0.0,0.04202991502048511,0.13261874944638755,5.458823529411765,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.15790071843251605,0.3379262614651191,1.9659305480916804,0.7362668358356486,0.0,0.8,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9823712919489989,0.48823279662855124,0.960583511197162,0.48576858979610327,0.246879425001856,0.49207081839111955,0.8745098039215686,0.45103113993847815,0.4180555321204622,0.12156862745098039,0.6371428571428571,0.41740372611023824,0.38981956758810393,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2714285714285714,10.09142857142857,0.00392156862745098,0.0,0.042063014276229396,0.13259917743746708,5.458823529411765,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.1581625608211674,0.3362366301577935,1.975183365701275,0.7692050783807178,0.0,0.9411764705882353,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9825755609169493,0.4887454736806398,0.9607323357309545,0.4859494083282161,0.246879425001856,0.49195173326085695,0.8941176470588236,0.45103113993847815,0.4180555321204622,0.12156862745098039,0.6514285714285715,0.41740372611023824,0.38981956758810393,0.09142857142857143,0.02,0.02,0.2714285714285714,10.102857142857143,0.00392156862745098,0.0,0.04209515905907884,0.13258019258881418,5.458823529411765,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.15748603373134726,0.3345554470070045,1.9556796983872495,0.7538209768131036,0.0,1.0,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.9841736419822052,0.4877894318835414,0.9618966519356411,0.48550720611694675,0.246879425001856,0.49172888703001205,0.8901960784313725,0.45142329680122323,0.4183496497675211,0.12156862745098039,0.6485714285714286,0.4176894403959524,0.39003385330238965,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.088571428571429,0.00392156862745098,0.0,0.04212637575601595,0.13256177728562094,5.458823529411765,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.15869026424217184,0.3328826697719695,1.9479946758480757,0.7895840574961613,0.0,0.7272727272727273,0.2,0.0,0.251128345998504,0.251128345998504
418,0.9834617955467443,0.48753773623386687,0.9613780209612339,0.485958789167105,0.246879425001856,0.4914743458810967,0.8823529411764706,0.45142329680122323,0.4183496497675211,0.12156862745098039,0.6428571428571429,0.4176894403959524,0.39003385330238965,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.088571428571429,0.00392156862745098,0.0,0.04215669009274118,0.13254391444152339,5.458823529411765,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.1584933957566931,0.33121825642310965,1.951891925188257,0.7737923763462381,0.0,1.0,0.2,0.0,0.25109449561854885,0.25109449561854885
419,0.9833057007516913,0.4881401281615193,0.9612642947534096,0.48683909407453096,0.246879425001856,0.4913726367439304,0.9058823529411765,0.45142329680122323,0.4183496497675211,0.12156862745098039,0.66,0.4176894403959524,0.39003385330238965,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2714285714285714,10.088571428571429,0.00392156862745098,0.0,0.04218612714602576,0.13252658748274881,5.458823529411765,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.1581846487707668,0.32956216514099407,1.9471398009702066,0.7583165288193132,0.0,1.0,0.2,0.0,0.25106166074999237,0.25106166074999237
420,0.9828931625697014,0.48731010961893323,0.9609637312208169,0.4860124243463133,0.246879425001856,0.4913712411987009,0.8980392156862745,0.45150172817377227,0.4184084732969328,0.12156862745098039,0.6542857142857142,0.4177465832530954,0.3900767104452468,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.085714285714285,0.00392156862745098,0.0,0.04221471135611745,0.13250978033273741,5.458823529411765,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.15810687123762726,0.32791435431528915,1.9310541478079448,0.8298257498196293,0.0,0.875,0.2,0.0,0.2510298109274926,0.2510298109274926
421,0.9826670879161844,0.48626653426263405,0.9607990196875403,0.4851997398207271,0.246879425001856,0.49124940430702213,0.8705882352941177,0.45150172817377227,0.4184084732969328,0.12156862745098039,0.6342857142857142,0.4177465832530954,0.3900767104452468,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.094285714285714,0.00392156862745098,0.0,0.04224246653917415,0.13249347739722636,5.458823529411765,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.15785734044929625,0.32627478254371267,1.9295759219946431,0.8132292348232366,0.0,1.0,0.2,0.0,0.25099891659966783,0.25099891659966783
422,0.9830265783668714,0.48781764069730615,0.961060934158755,0.48698765102305247,0.246879425001856,0.49114214963176317,0.8862745098039215,0.4517370222914194,0.41858494388516815,0.12156862745098039,0.6457142857142857,0.41791801182452387,0.39020528187381825,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.097142857142858,0.00392156862745098,0.0,0.042269415899702636,0.13247766354978066,5.458823529411765,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.15840891872921048,0.3246434086309941,1.936698689269036,0.828660123733915,0.0,0.875,0.2,0.0,0.2509689491016778,0.2509689491016778
423,0.9826107290793313,0.488043102952592,0.9607579582492616,0.48671294871806936,0.246879425001856,0.4910773837414124,0.8980392156862745,0.4517370222914194,0.41858494388516815,0.12156862745098039,0.6542857142857142,0.41791801182452387,0.39020528187381825,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.097142857142858,0.00392156862745098,0.0,0.04229558204298094,0.13246232411775846,5.458823529411765,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.1580994626499572,0.3230201915878392,1.929393286912227,0.8120869212592368,0.0,1.0,0.2,0.0,0.25093988062862743,0.25093988062862743
424,0.9833680819670515,0.4878869294006646,0.9611167472873609,0.4865560998647683,0.246879425001856,0.490903129872065,0.8937007874015748,0.45172617098793766,0.4189910518726878,0.1220472440944882,0.6485714285714286,0.41791801182452387,0.39020528187381825,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.2742857142857143,10.1,0.0,0.002857142857142857,0.04233251683127585,0.13244744486869678,5.448818897637795,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.157765108908136,0.32140509062989997,1.9222339926025538,0.7958451828340519,0.0,1.0,0.2,0.0,0.2509116842097686,0.2509116842097686
425,0.9822943210926456,0.486583020920028,0.9603375036813635,0.48547892700983686,0.246879425001856,0.4908919690932003,0.9212598425196851,0.45172617098793766,0.4189910518726878,0.1220472440944882,0.6685714285714286,0.41791801182452387,0.39020528187381825,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2742857142857143,10.102857142857143,0.0,0.0,0.04235719263112919,0.132433011997107,5.448818897637795,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.15757287187798805,0.31979806517675047,1.9380750270362168,0.7799282791773708,0.0,1.0,0.2,0.0,0.25088433368347557,0.25088433368347557
426,0.9822955096420327,0.48669265766067255,0.9603383662286332,0.48548267071716056,0.246879425001856,0.4908375954691126,0.9015748031496063,0.451804911145418,0.41905010699079803,0.1220472440944882,0.6542857142857142,0.4179751546816668,0.3902481390166754,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,10.114285714285714,0.0,0.0,0.042381149245990374,0.13241901211166487,5.448818897637795,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.15795615037574098,0.3181990748508667,1.945027812209778,0.8150129743336193,0.0,0.875,0.2,0.0,0.2508578036729713,0.2508578036729713
427,0.9840796013582402,0.48648031327090246,0.9616331070741093,0.48521223390231644,0.246879425001856,0.4907902237930289,0.9015748031496063,0.45204113161785897,0.4192272723451287,0.1220472440944882,0.6542857142857142,0.41814658325309534,0.39037671044524686,0.09142857142857143,0.04,0.04,0.2742857142857143,10.122857142857143,0.0,0.0,0.04240440701644997,0.13240543222278608,5.448818897637795,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.15839337674888015,0.31660807947661235,1.9461272559655824,0.8170728068875467,0.0,0.8571428571428571,0.2,0.0,0.25083206956278215,0.25083206956278215
428,0.9835725518877352,0.4863289931204956,0.9612651340298,0.48488326774041657,0.246879425001856,0.4907857872669009,0.9094488188976378,0.45211987177533924,0.41928632746323896,0.1220472440944882,0.66,0.41820372611023815,0.3904195675881039,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,10.12,0.003937007874015748,0.0,0.04242698574487125,0.13239225973057359,5.448818897637795,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.15845712771870715,0.31956242431673715,1.9500618537034136,0.8007313507497957,0.0,0.9333333333333333,0.2,0.0,0.2508071074758987,0.2508071074758987
429,0.9848729409087542,0.4871717417255728,0.9622088449193394,0.48502970206850105,0.246879425001856,0.49078871711558564,0.889763779527559,0.4522773520902999,0.41940443769945945,0.1220472440944882,0.6457142857142857,0.41831801182452394,0.3905052818738182,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,10.117142857142857,0.003937007874015748,0.0,0.04244890470736933,0.13237948241312752,5.448818897637795,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.15840741350868506,0.321712677986907,1.9510606166293454,0.7854131160632273,0.0,0.9285714285714286,0.2,0.0,0.25078289425162176,0.25078289425162176
430,0.9853097521445141,0.48799228217903706,0.9625258450732908,0.48527264584828017,0.246879425001856,0.490958716251984,0.8976377952755905,0.4524348324052605,0.4195225479356799,0.1220472440944882,0.6514285714285715,0.4184322975388096,0.3905909961595325,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.12,0.003937007874015748,0.0,0.04247018266566971,0.1323670884152048,5.448818897637795,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.15847137929471306,0.32010411459697247,1.949182261439616,0.7823729698307594,0.0,0.9230769230769231,0.2,0.0,0.2507594074240731,0.2507594074240731
431,0.9854922502982209,0.4878661279309358,0.9626582865905524,0.4854951063197669,0.246879425001856,0.49107465287930335,0.905511811023622,0.4524348324052605,0.4195225479356799,0.1220472440944882,0.6571428571428571,0.4184322975388096,0.3905909961595325,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,10.134285714285713,0.003937007874015748,0.0,0.042490837878836146,0.13235506623721977,5.448818897637795,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.15830305439863177,0.3185035940239876,1.9501986162108234,0.7667255104341443,0.0,1.0,0.2,0.0,0.25073662520135087,0.25073662520135087
432,0.9835231692446601,0.4882473782920441,0.961229296340254,0.48545342788195545,0.246879425001856,0.4911703546955352,0.9173228346456693,0.4524348324052605,0.4195225479356799,0.1220472440944882,0.6657142857142857,0.4184322975388096,0.3905909961595325,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2742857142857143,10.14,0.003937007874015748,0.0,0.04251088811485947,0.1323434047245743,5.448818897637795,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.15807956471629864,0.31691107605386765,1.9483375010294643,0.7513910002254613,0.0,1.0,0.2,0.0,0.2507145264453104,0.2507145264453104
433,0.9829856834640325,0.48767643676576145,0.9608392352308842,0.4854891344667575,0.246879425001856,0.49136033385327027,0.8976377952755905,0.4525923127202211,0.4196406581719004,0.1220472440944882,0.6514285714285715,0.4185465832530953,0.3906767104452468,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,10.14,0.003937007874015748,0.0,0.0425303506620992,0.13233209305730814,5.448818897637795,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.15828351287353112,0.3153265206735983,1.9436564652945894,0.7919635195419665,0.0,0.9166666666666666,0.2,0.0,0.25069309065195106,0.25069309065195106
434,0.9831851165360426,0.48706400287664003,0.9609839666602858,0.4849414678028454,0.246879425001856,0.4914743969712203,0.889763779527559,0.4525923127202211,0.4196406581719004,0.1220472440944882,0.6457142857142857,0.4185465832530953,0.3906767104452468,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,10.142857142857142,0.003937007874015748,0.0,0.042549242340570975,0.13232112074006008,5.448818897637795,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.15791938387702062,0.31374988807023035,1.9390690502744117,0.7761242491511272,0.0,1.0,0.2,0.0,0.25067229793239254,0.25067229793239254
435,0.983284442161291,0.4869942099995827,0.961056048685466,0.48531651300519946,0.246879425001856,0.49158178757415566,0.8976377952755905,0.4529072733501424,0.4198768786443413,0.1220472440944882,0.6514285714285715,0.4187751546816667,0.39084813901667537,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,10.142857142857142,0.003937007874015748,0.0,0.042567579513074175,0.13231047759232936,5.448818897637795,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07874015748031496,0,0.15841464481477835,0.3121811386298792,1.9431448121260655,0.7606017641681047,0.0,0.8666666666666667,0.2,0.0,0.25065212899442074,0.25065212899442074
436,0.9837043983571898,0.4866410287296773,0.9613608168962043,0.48514179590999335,0.246879425001856,0.49164960079517317,0.905511811023622,0.45322223398006367,0.4201130991167823,0.1220472440944882,0.6571428571428571,0.4190037261102382,0.39101956758810386,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,10.16,0.003937007874015748,0.0,0.04258537809615369,0.13230015373903065,5.448818897637795,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07874015748031496,0,0.15896371801570447,0.3106202329367298,1.9442819158835447,0.7609416060691974,0.0,0.8571428571428571,0.2,0.0,0.25063256512458815,0.25063256512458815
437,0.9825723685601336,0.4868060906760828,0.9605392867006263,0.4858097225129302,0.246879425001856,0.49161203177957924,0.905511811023622,0.45322223398006367,0.4201130991167823,0.1220472440944882,0.6571428571428571,0.4190037261102382,0.39101956758810386,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2742857142857143,10.162857142857144,0.003937007874015748,0.0,0.042602653570891935,0.13229013960133076,5.448818897637795,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07874015748031496,0,0.15845418513991166,0.30906713177204614,1.9311105632801595,0.7457227739478133,0.0,1.0,0.2,0.0,0.2506135881708505,0.2506135881708505
438,0.9831516366891079,0.4874418269770528,0.9609596698570819,0.4864680489606764,0.246879425001856,0.4915160900211148,0.9015748031496063,0.45322223398006367,0.4201130991167823,0.1220472440944882,0.6542857142857142,0.4190037261102382,0.39101956758810386,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2742857142857143,10.17142857142857,0.003937007874015748,0.0,0.04261942099352664,0.13228042588776193,5.448818897637795,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07874015748031496,0,0.15831535916074774,0.3075217961131859,1.9267740663002701,0.730808318468857,0.0,1.0,0.2,0.0,0.250595180525725,0.250595180525725
439,0.9807794725432443,0.4873403221450479,0.9592381564483695,0.4857812374659733,0.246879425001856,0.4914895132115737,0.8976377952755905,0.45322223398006367,0.4201130991167823,0.1220472440944882,0.6514285714285715,0.4190037261102382,0.39101956758810386,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2742857142857143,10.18,0.003937007874015748,0.0,0.04263569500589151,0.1322710035856003,5.448818897637795,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07874015748031496,0,0.15809364165065828,0.30598418713262,1.9396671564028365,0.7161921520994798,0.0,1.0,0.2,0.0,0.25057732510995323,0.25057732510995323
