t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
409,0.9672469698566433,0.4300516449798188,0.8923266016893981,0.4510326748480393,0.2541767541171084,0.42593200032044276,0.6278026905829597,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.4,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3628571428571429,34.42857142857143,0.05829596412556054,0.0,0.013654981305627914,0.08512607250670733,4.143497757847534,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.1401571695179504,0.21320129350014172,2.574787930689722,0.42398710963534364,0.0,1.0,0.4,0.6,0.25143968811335576,0.25143968811335576
410,0.9675488151255001,0.43052809260759406,0.8925189202464127,0.45133428331071296,0.2541767541171084,0.42554145443988434,0.6412556053811659,0.3475153004785388,0.3802424094528416,0.09417040358744394,0.4085714285714286,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3628571428571429,34.47142857142857,0.05829596412556054,0.0,0.0136657084029689,0.08510328080597727,4.143497757847534,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.13982681509536066,0.212135287032641,2.5604350292187847,0.4155073674426368,0.0,1.0,0.4,0.6,0.25139649746995507,0.25139649746995507
411,0.9691401141124952,0.43156208061186824,0.8929292972200804,0.4510812348210707,0.2541767541171084,0.42520721355457713,0.7072072072072072,0.346584967652106,0.38115228967386716,0.0945945945945946,0.44857142857142857,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3657142857142857,34.47428571428571,0.05405405405405406,0.002857142857142857,0.013719081984049412,0.08508117285626901,4.045045045045045,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1394132524484553,0.21107461059747779,2.5435120429201232,0.40719722009378406,0.0,1.0,0.4,0.6,0.2513546025458564,0.2513546025458564
412,0.9689723424298258,0.4317255039356605,0.8928228820385016,0.45108392617819554,0.2541767541171084,0.4249151789489644,0.6441441441441441,0.346584967652106,0.38115228967386716,0.0945945945945946,0.4085714285714286,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3657142857142857,34.48571428571429,0.05405405405405406,0.0,0.013729273071741925,0.08505972814505207,4.045045045045045,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.13897318618621302,0.2100192375444904,2.524070373490292,0.39905327569190835,0.0,1.0,0.4,0.6,0.25131396446948073,0.25131396446948073
413,0.9708348331667465,0.4321745813465779,0.8940042333059198,0.4520340596105876,0.2541767541171084,0.42462145956201724,0.6486486486486487,0.346584967652106,0.38115228967386716,0.0945945945945946,0.4114285714285714,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3657142857142857,34.53142857142857,0.05405405405405406,0.0,0.01373917293966658,0.08503892677517164,4.045045045045045,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.13853532025528195,0.20896914135676795,2.5050175374490573,0.3910722101780702,0.0,1.0,0.4,0.6,0.2512745455353963,0.2512745455353963
414,0.9684525534287372,0.43332145435293756,0.8924931873006681,0.4527241815352442,0.2541767541171084,0.42426723768001007,0.6891891891891891,0.346584967652106,0.38115228967386716,0.0945945945945946,0.43714285714285717,0.3453713826559464,0.36250969547276896,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3657142857142857,34.54857142857143,0.05405405405405406,0.0,0.013748789481079412,0.08501874944638763,4.045045045045045,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.1382135015111484,0.20792429564998408,2.4920600438429332,0.38325076597450874,0.0,1.0,0.4,0.6,0.2512363091693344,0.2512363091693344
415,0.9680581047376144,0.4332365978273255,0.8922429941308704,0.4525489253845694,0.2541767541171084,0.4238665772764161,0.7792792792792793,0.3464047874719259,0.38101715453873203,0.0945945945945946,0.4942857142857143,0.34525709694166073,0.36242398118705466,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3657142857142857,34.57714285714286,0.05405405405405406,0.0,0.013758130401029554,0.08499917743746709,4.045045045045045,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.1381795768607355,0.20796746502256752,2.476504557251789,0.41279636714771034,0.0,0.9166666666666666,0.4,0.6,0.25119921989425437,0.25119921989425437
416,0.9674335698972465,0.4325549462143201,0.8916138607360865,0.45235047728390854,0.2541767541171084,0.42318784972596857,0.7285067873303167,0.3472644050604334,0.38126560227789336,0.09502262443438914,0.46,0.34525709694166073,0.36242398118705466,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36857142857142855,34.62285714285714,0.049773755656108594,0.002857142857142857,0.013768926040067492,0.08498019258881417,4.027149321266968,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.1377171075478604,0.2069276276974547,2.455545894678182,0.4045404398047561,0.0,1.0,0.4,0.6,0.25116324329742673,0.25116324329742673
417,0.9689998678632944,0.43255201677109945,0.8926028660232195,0.4530146611923384,0.2541767541171084,0.42260441528037257,0.7330316742081447,0.3472644050604334,0.38126560227789336,0.09502262443438914,0.46285714285714286,0.34525709694166073,0.36242398118705466,0.06857142857142857,0.02,0.022857142857142857,0.36857142857142855,34.68571428571428,0.049773755656108594,0.0,0.013787989189553236,0.08496177728562082,4.027149321266968,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.13731366558154967,0.20589298955896743,2.429292119641761,0.396449631008661,0.0,1.0,0.4,0.6,0.251128345998504,0.251128345998504
418,0.9698042574388729,0.43274391814029833,0.893110780583799,0.4525047217959768,0.2541767541171084,0.4221725536218426,0.7737556561085973,0.3470834095853203,0.3811298556715586,0.09502262443438914,0.48857142857142855,0.345142811227375,0.36233826690134036,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.36857142857142855,34.714285714285715,0.049773755656108594,0.0,0.013796562076821619,0.08494391444152334,4.027149321266968,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.13734081225364192,0.2083726214611682,2.4064205629632114,0.40367185390140964,0.0,0.8888888888888888,0.4,0.6,0.25109449561854885,0.25109449561854885
419,0.9709556990236068,0.4324414884761007,0.8936920125738457,0.4519546397750178,0.2541767541171084,0.42174523615539117,0.7318181818181818,0.34411560690161724,0.37831680956097474,0.09090909090909091,0.46,0.345142811227375,0.36233826690134036,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.37142857142857144,34.73142857142857,0.045454545454545456,0.002857142857142857,0.013811379182779667,0.08492658748274874,3.9909090909090907,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.13705339462094515,0.20733075835386236,2.3868635802753753,0.3955984168233814,0.0,1.0,0.4,0.6,0.25106166074999237,0.25106166074999237
420,0.970297071962041,0.4324510203122815,0.8932780184208617,0.4520319871104534,0.2541767541171084,0.42126980555795646,0.7,0.34411560690161724,0.37831680956097474,0.09090909090909091,0.44,0.345142811227375,0.36233826690134036,0.06857142857142857,0.02,0.02,0.37142857142857144,34.79142857142857,0.045454545454545456,0.0,0.013828216051407483,0.08490978033273743,3.9909090909090907,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.136539556219269,0.20629410456209304,2.3591263086698686,0.38768644848691375,0.0,1.0,0.4,0.6,0.2510298109274926,0.2510298109274926
421,0.9700136038242144,0.4316089450444871,0.8930998384485135,0.4512635259942444,0.2541767541171084,0.42077238826526037,0.6772727272727272,0.34411560690161724,0.37831680956097474,0.09090909090909091,0.4257142857142857,0.345142811227375,0.36233826690134036,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.37142857142857144,34.831428571428575,0.045454545454545456,0.0,0.013836085457270513,0.08489347739722641,3.9909090909090907,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08181818181818182,0,0.13622771558102978,0.20526263403928258,2.3405152110678995,0.3799327195171755,0.0,1.0,0.4,0.6,0.25099891659966783,0.25099891659966783
422,0.9680047160627311,0.43118606461016085,0.8918371089984383,0.45095534212849225,0.2541767541171084,0.42052440553191206,0.6818181818181818,0.34411560690161724,0.37831680956097474,0.09090909090909091,0.42857142857142855,0.345142811227375,0.36233826690134036,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.37142857142857144,34.88,0.045454545454545456,0.0,0.013843727262902259,0.08487766354978077,3.9909090909090907,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08181818181818182,0,0.1358607198602675,0.20423632086908616,2.325133478275112,0.372334065126832,0.0,1.0,0.4,0.6,0.2509689491016778,0.2509689491016778
423,0.9697998873005834,0.43149385120399286,0.8929655023479456,0.45128978078829246,0.2541767541171084,0.4203232757367841,0.7181818181818181,0.34393378871979907,0.37818044592461114,0.09090909090909091,0.4514285714285714,0.34502852551308927,0.3622525526156261,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.37142857142857144,34.89142857142857,0.045454545454545456,0.0,0.013851147801365165,0.08486232411775842,3.9909090909090907,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08181818181818182,0,0.135838559118109,0.20321513926474075,2.307202237281039,0.3957709726224441,0.0,0.9,0.4,0.6,0.25093988062862743,0.25093988062862743
424,0.9692512991641332,0.4312203370727749,0.8926206755193196,0.4508410554519424,0.2541767541171084,0.420205095146733,0.6954545454545454,0.34393378871979907,0.37818044592461114,0.09090909090909091,0.43714285714285717,0.34502852551308927,0.3622525526156261,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.37142857142857144,34.902857142857144,0.045454545454545456,0.0,0.013858353244429038,0.0848474448686968,3.9909090909090907,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08181818181818182,0,0.1355019377510899,0.20219906356841705,2.2924867639639896,0.38785555316999526,0.0,1.0,0.4,0.6,0.2509116842097686,0.2509116842097686
425,0.968447839664508,0.43213844013419045,0.8921156438338409,0.45090905292554906,0.2541767541171084,0.42007448405796705,0.6863636363636364,0.34375197053798084,0.3780440822882475,0.09090909090909091,0.43142857142857144,0.34491423979880353,0.3621668383299118,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.37142857142857144,34.92285714285714,0.045454545454545456,0.0,0.0138653496057617,0.08483301199710701,3.9909090909090907,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.1354815709194773,0.20118806825057498,2.2723513143989957,0.40064766349393655,0.0,0.8888888888888888,0.4,0.6,0.25088433368347557,0.25088433368347557
426,0.9684630190263,0.4323053260377717,0.8921251851469673,0.4511046315221671,0.2541767541171084,0.42000565902057047,0.6681818181818182,0.34375197053798084,0.3780440822882475,0.09090909090909091,0.42,0.34491423979880353,0.3621668383299118,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.37142857142857144,34.94571428571429,0.045454545454545456,0.0,0.013872142744117211,0.08481901211166488,3.9909090909090907,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08181818181818182,0,0.13511816306487992,0.20018212790932208,2.255475716682444,0.3926347102240578,0.0,1.0,0.4,0.6,0.2508578036729713,0.2508578036729713
427,0.9675018842907359,0.43147738840604305,0.891521043313184,0.45038584094260437,0.2541767541171084,0.4200826599417523,0.6772727272727272,0.34375197053798084,0.3780440822882475,0.09090909090909091,0.4257142857142857,0.34491423979880353,0.3621668383299118,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.37142857142857144,35.01428571428571,0.045454545454545456,0.0,0.01387873836651647,0.08480543222278604,3.9909090909090907,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08181818181818182,0,0.13475671510669837,0.19918121726977547,2.2417947737773667,0.3847820160195766,0.0,1.0,0.4,0.6,0.25083206956278215,0.25083206956278215
428,0.9679948171872583,0.4308228681611026,0.891830886848141,0.4499619621957585,0.2541767541171084,0.4201418519647083,0.7136363636363636,0.34375197053798084,0.3780440822882475,0.09090909090909091,0.44857142857142857,0.34491423979880353,0.3621668383299118,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.37142857142857144,35.074285714285715,0.045454545454545456,0.0,0.013885142031415642,0.08479225973057361,3.9909090909090907,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08181818181818182,0,0.13436864581687916,0.1981853111834266,2.228387449730391,0.37708637569918513,0.0,1.0,0.4,0.6,0.2508071074758987,0.2508071074758987
429,0.9679916015335356,0.43107409234165955,0.8918288655800869,0.4500772224795287,0.2541767541171084,0.4201400218021411,0.7090909090909091,0.34375197053798084,0.3780440822882475,0.09090909090909091,0.44571428571428573,0.34491423979880353,0.3621668383299118,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.37142857142857144,35.09142857142857,0.045454545454545456,0.0,0.01389135915185812,0.08477948241312751,3.9909090909090907,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08181818181818182,0,0.13392537401636617,0.1971943846275095,2.2095339864500687,0.3695446481852014,0.0,1.0,0.4,0.6,0.25078289425162176,0.25078289425162176
430,0.9662460350327003,0.4308600090470709,0.8907316523509904,0.45001900863552463,0.2541767541171084,0.42027930677561115,0.6909090909090909,0.3435701523561627,0.37790771865188383,0.09090909090909091,0.4342857142857143,0.34479995408451786,0.3620811240441975,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.37142857142857144,35.17142857142857,0.045454545454545456,0.0,0.01389739499860611,0.08476708841520478,3.9909090909090907,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08181818181818182,0,0.1339983185748558,0.19620841270437195,2.196771878149639,0.4626384445666832,0.0,0.9090909090909091,0.4,0.6,0.2507594074240731,0.2507594074240731
431,0.9677914266459825,0.4309378578406394,0.8917030413650533,0.450031759565038,0.2541767541171084,0.4203856767453145,0.6772727272727272,0.3430246978107081,0.3774986277427929,0.09090909090909091,0.4257142857142857,0.34445709694166066,0.36182398118705467,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.37142857142857144,35.21142857142857,0.045454545454545456,0.0,0.013903254703248418,0.08475506623721975,3.9909090909090907,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08181818181818182,0,0.1348710412676958,0.20320616903496821,2.1871221548723603,0.4849692432227018,0.0,0.75,0.4,0.6,0.25073662520135087,0.25073662520135087
432,0.9675904395031631,0.4292241608295326,0.891576706589567,0.4484570393646995,0.2541767541171084,0.42069562340850036,0.6318181818181818,0.34284287962888993,0.37736226410642926,0.09090909090909091,0.39714285714285713,0.344342811227375,0.36173826690134037,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.37142857142857144,35.27142857142857,0.045454545454545456,0.0,0.013908943261281143,0.08474340472457428,3.9909090909090907,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08181818181818182,0,0.13488211463278588,0.2021901381897934,2.166236854632056,0.4775299333433287,0.0,0.875,0.4,0.6,0.2507145264453104,0.2507145264453104
433,0.9662029281451805,0.42860765585202254,0.8907045565931208,0.44832653013162577,0.2541767541171084,0.42088097358326365,0.6909090909090909,0.34284287962888993,0.37736226410642926,0.09090909090909091,0.4342857142857143,0.344342811227375,0.36173826690134037,0.06857142857142857,0.02,0.022857142857142857,0.37142857142857144,35.348571428571425,0.045454545454545456,0.0,0.013914465535158417,0.08473209305730814,3.9909090909090907,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08181818181818182,0,0.13446456120247913,0.20117918749884442,2.1457692603965572,0.4679793346764622,0.0,1.0,0.4,0.6,0.25069309065195106,0.25069309065195106
434,0.9665923004795764,0.42800883630519865,0.8909836392407172,0.4483267449638572,0.2541767541171084,0.42098055129543643,0.7168949771689498,0.34170826476317673,0.37629275999875966,0.091324200913242,0.44857142857142857,0.344342811227375,0.36173826690134037,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3742857142857143,35.42,0.0410958904109589,0.002857142857142857,0.013926736858667129,0.08472112074006002,3.9726027397260273,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821917808219178,0,0.1341343819678953,0.20017329156135022,2.128568160902912,0.4586197479829329,0.0,1.0,0.4,0.6,0.25067229793239254,0.25067229793239254
