t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
426,0.9847515934698596,0.4578174404355931,0.9333499907850267,0.47138655180868144,0.24520712264384206,0.46183737473202563,0.803921568627451,0.43935981820821585,0.4261935486482746,0.15196078431372548,0.4685714285714286,0.39149468548898814,0.3911571852380212,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.848571428571429,0.014705882352941176,0.0,0.0408733987648137,0.1222190121116649,3.823529411764706,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0784313725490196,0,0.10764786035767263,0.2899077734374034,1.0252456907810503,0.40467152407058987,0.0,0.8333333333333334,0.2208578036729713,0.2508578036729713
427,0.9848975578042893,0.4570163928106246,0.9332518897553773,0.47091815873301107,0.24520712264384206,0.4615736122348371,0.7832512315270936,0.43963616987574544,0.4275118608739712,0.15270935960591134,0.4542857142857143,0.3917803997747025,0.39137147095230684,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.42,15.865714285714287,0.014778325123152709,0.002857142857142857,0.040931952242430375,0.12220543222278613,3.7635467980295565,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07881773399014778,0,0.10845233534159855,0.2949456148495113,1.0190264912511435,0.4223996134269795,0.0,0.4,0.22083206956278217,0.25083206956278215
428,0.9845129909864423,0.4574422025511491,0.932925244583258,0.4713291247960287,0.24520712264384206,0.46139843211943976,0.8415841584158416,0.43838865415501765,0.4285114627678202,0.15346534653465346,0.4857142857142857,0.3917803997747025,0.39137147095230684,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4228571428571429,15.865714285714287,0.0049504950495049506,0.002857142857142857,0.041014037938134525,0.12219225973057359,3.742574257425743,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07920792079207921,0,0.108052645093462,0.29347088677526373,1.0129316757118347,0.4139516211584399,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9856382803079283,0.4571678869648358,0.9335746972773727,0.47138521129350075,0.24520712264384206,0.46114812950137,0.8366336633663366,0.43838865415501765,0.4285114627678202,0.15346534653465346,0.4828571428571429,0.3917803997747025,0.39137147095230684,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4228571428571429,15.871428571428572,0.009900990099009901,0.0,0.04105532947413733,0.12217948241312751,3.742574257425743,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07920792079207921,0,0.10765481115370895,0.29200353234138743,1.0069587564833125,0.4056725887352711,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.98599897545069,0.4569809311021825,0.9337828699026239,0.47121295710376565,0.24520712264384206,0.4608603433893181,0.8415841584158416,0.43838865415501765,0.4285114627678202,0.15346534653465346,0.4857142857142857,0.3917803997747025,0.39137147095230684,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4228571428571429,15.882857142857143,0.009900990099009901,0.0,0.04107560110246271,0.12216708841520485,3.742574257425743,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07920792079207921,0,0.10723067995508326,0.2905435146796805,1.0011052956393605,0.39755913696056566,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9851266470302703,0.45691972107804146,0.9332794117856958,0.47062260156417873,0.24520712264384206,0.46058907824696516,0.8514851485148515,0.43838865415501765,0.4285114627678202,0.15346534653465346,0.49142857142857144,0.3917803997747025,0.39137147095230684,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4228571428571429,15.888571428571428,0.009900990099009901,0.0,0.04109527975904187,0.12215506623721975,3.742574257425743,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07920792079207921,0,0.10675166941245073,0.2890907971062821,0.9896546182980017,0.38960795422135436,0.0,1.0,0.2207366252013509,0.25073662520135087
432,0.9854077726430357,0.4560030869865859,0.9334416614250632,0.47081436441175456,0.24520712264384206,0.46017960175905154,0.8663366336633663,0.43838865415501765,0.4285114627678202,0.15346534653465346,0.5,0.3917803997747025,0.39137147095230684,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4228571428571429,15.894285714285715,0.009900990099009901,0.0,0.0411143823433651,0.12214340472457427,3.742574257425743,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07920792079207921,0,0.10672388560931163,0.2876453431207507,0.9927186687891845,0.38181579513692726,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.9848083087985207,0.4569268211064502,0.933095685149086,0.4714511107100722,0.24520712264384206,0.4598096013710439,0.8465346534653465,0.4386856838579879,0.42873423504504793,0.15346534653465346,0.48857142857142855,0.39195182834613107,0.3915000423808782,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4228571428571429,15.905714285714286,0.009900990099009901,0.0,0.04113292529987928,0.1221320930573082,3.742574257425743,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07920792079207921,0,0.10710455189555079,0.30140164514901463,0.9842928668419723,0.41361645765206057,0.0,0.5,0.22069309065195106,0.25069309065195106
434,0.9850141914352991,0.4565731363121516,0.9332573254382117,0.4711247722555906,0.24520712264384206,0.4595710218687454,0.8507462686567164,0.43953891348674345,0.43070577751533656,0.15422885572139303,0.48857142857142855,0.39195182834613107,0.3915000423808782,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,15.914285714285715,0.004975124378109453,0.002857142857142857,0.04123214022929053,0.12212112074006008,3.6616915422885574,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07960199004975124,0,0.10662602913607304,0.29989463692326956,0.9731784380765613,0.40534412849901935,0.0,1.0,0.2206722979323925,0.25067229793239254
435,0.9849583261467156,0.4569979646905637,0.9332252428010536,0.471739443102203,0.24520712264384206,0.4593631198955972,0.835820895522388,0.43953891348674345,0.43070577751533656,0.15422885572139303,0.48,0.39195182834613107,0.3915000423808782,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,15.911428571428571,0.004975124378109453,0.0,0.04129014121842226,0.12211047759232939,3.6616915422885574,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07960199004975124,0,0.10614989899039269,0.2983951637386532,0.9594291550293159,0.397237245929039,0.0,1.0,0.22065212899442074,0.25065212899442074
436,0.9842002037623738,0.45636156732232364,0.9327898639460459,0.47165499212081635,0.24520712264384206,0.45925187503623266,0.8208955223880597,0.43953891348674345,0.43070577751533656,0.15422885572139303,0.4714285714285714,0.39195182834613107,0.3915000423808782,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4257142857142857,15.93142857142857,0.004975124378109453,0.0,0.04130718207270046,0.12210015373903056,3.6616915422885574,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07960199004975124,0,0.10581815234901214,0.2969031879199599,0.951669143357301,0.38929250101045815,0.0,1.0,0.22063256512458812,0.25063256512458815
437,0.9830289395525018,0.45900639404370935,0.9321172236426625,0.4733178511987652,0.24520712264384206,0.45920341624394617,0.8258706467661692,0.43953891348674345,0.43070577751533656,0.15422885572139303,0.4742857142857143,0.39195182834613107,0.3915000423808782,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,15.911428571428571,0.004975124378109453,0.0,0.04132372229913247,0.12209013960133078,3.6616915422885574,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07960199004975124,0,0.10534620444440994,0.2954186719803601,0.9412071890615836,0.381506650990249,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9861860833028867,0.4592413003793457,0.9339303261964548,0.47320740613636264,0.24520712264384206,0.4594411410822833,0.8109452736318408,0.43953891348674345,0.43070577751533656,0.15422885572139303,0.4657142857142857,0.39195182834613107,0.3915000423808782,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,15.928571428571429,0.004975124378109453,0.0,0.04133977629445042,0.12208042588776197,3.6616915422885574,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07960199004975124,0,0.10487661627933074,0.29394157862045833,0.9309544738517802,0.37387651797044397,0.0,1.0,0.22059518052572497,0.250595180525725
439,0.9846020909418168,0.4586645445678378,0.9330206620119547,0.47277171111471505,0.24520712264384206,0.4596657596831036,0.8507462686567164,0.43953891348674345,0.43070577751533656,0.15422885572139303,0.48857142857142855,0.39195182834613107,0.3915000423808782,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,15.93142857142857,0.004975124378109453,0.0,0.04135535805988182,0.12207100358560025,3.6616915422885574,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07960199004975124,0,0.10443751962650553,0.292471870727356,0.9151925272318876,0.3663989876110351,0.0,1.0,0.22057732510995323,0.25057732510995323
440,0.9840992137422752,0.4588974167760932,0.9327318668202179,0.4726674591613394,0.24520712264384206,0.45987183653846514,0.8407960199004975,0.4397379184618679,0.43085503124667984,0.15422885572139303,0.4828571428571429,0.3920661140604168,0.3915857566665925,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4257142857142857,15.94,0.004975124378109453,0.0,0.04137048121089586,0.1220618639525033,3.6616915422885574,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07960199004975124,0,0.10448647488551586,0.2910095113737192,0.9140315338301068,0.3727464214732236,0.0,0.8333333333333334,0.22056000535665463,0.2505600053566546
441,0.983038090326326,0.45879999624355183,0.9321224788013442,0.4726754927455178,0.24520712264384206,0.4600457902327166,0.8258706467661692,0.4397379184618679,0.43085503124667984,0.15422885572139303,0.4742857142857143,0.3920661140604168,0.3915857566665925,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4257142857142857,15.937142857142858,0.004975124378109453,0.0,0.04138515898677972,0.12205299850839936,3.6616915422885574,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07960199004975124,0,0.1043018163490451,0.2895544638168506,0.9128937602963619,0.36529149304375913,0.0,1.0,0.220543205195955,0.25054320519595497
442,0.9830906732316372,0.4583071718325835,0.9321526764126801,0.4723622509420423,0.24520712264384206,0.4602588138595053,0.8258706467661692,0.4397379184618679,0.43085503124667984,0.15422885572139303,0.4742857142857143,0.3920661140604168,0.3915857566665925,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,15.92,0.004975124378109453,0.0,0.04139940426004287,0.12204439902761853,3.6616915422885574,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07960199004975124,0,0.10383745012444272,0.2881066914977664,0.9003501708047201,0.357985663182884,0.0,1.0,0.22052690904007632,0.25052690904007635
443,0.9827418569185528,0.458011178232303,0.9319523561871659,0.472393173161429,0.24520712264384206,0.4603474841559087,0.8059701492537313,0.4397379184618679,0.43085503124667984,0.15422885572139303,0.46285714285714286,0.3920661140604168,0.3915857566665925,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,15.93142857142857,0.004975124378109453,0.0,0.04141322954564834,0.12203605753126107,3.6616915422885574,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07960199004975124,0,0.10337540573096334,0.28666615804027756,0.8880574531029117,0.35082594991922633,0.0,1.0,0.22051110176887403,0.25051110176887403
444,0.9831614824704477,0.458550632661823,0.9321933411469684,0.47243346319047996,0.24520712264384206,0.46035429676923684,0.8507462686567164,0.4397379184618679,0.431004284978023,0.15422885572139303,0.48857142857142855,0.3920661140604168,0.3916714709523068,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4257142857142857,15.934285714285714,0.004975124378109453,0.0,0.04142664701006947,0.12202796627979431,3.6616915422885574,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07960199004975124,0,0.10340095798802283,0.28523282725007615,0.8845820183265677,0.34380943092084176,0.0,0.8,0.2204957687158078,0.2504957687158078
445,0.9829862405326558,0.45847306152831757,0.9320927022055507,0.4726732345207441,0.24520712264384206,0.46042250579528543,0.845771144278607,0.44033493338724106,0.4314520461720529,0.15422885572139303,0.4857142857142857,0.39240897120327395,0.39192861380944966,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4257142857142857,15.945714285714285,0.004975124378109453,0.0,0.04143966848017158,0.12202011776587159,3.6616915422885574,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07960199004975124,0,0.10422666748379697,0.2838066631138258,0.8783189493886078,0.364322969771298,0.0,0.25,0.2204808956543336,0.25048089565433357
446,0.984246828777199,0.4579232218633754,0.9328166400259884,0.4724256868029005,0.24520712264384206,0.46063824771176554,0.8308457711442786,0.44033493338724106,0.4316012999033962,0.15422885572139303,0.47714285714285715,0.39240897120327395,0.39201432809516396,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,15.937142857142858,0.004975124378109453,0.0,0.041452305451918685,0.12201250470736659,3.6616915422885574,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07960199004975124,0,0.10419110557494941,0.28238762979825666,0.8693239989722641,0.35703651037587203,0.0,0.6666666666666666,0.22046646878470358,0.2504664687847036
447,0.9806931387663312,0.4580770852881254,0.9307758066197472,0.4725420862631558,0.24520712264384206,0.4607557017038572,0.8407960199004975,0.44033493338724106,0.4316012999033962,0.15422885572139303,0.4828571428571429,0.39240897120327395,0.39201432809516396,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.4257142857142857,15.94,0.004975124378109453,0.0,0.041464569098904655,0.1220051200406167,3.6616915422885574,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07960199004975124,0,0.10395330785075316,0.28097569164926534,0.8633660904213903,0.3498957801683546,0.0,1.0,0.22045247472116247,0.2504524747211625
448,0.9817603087095539,0.4580422518632976,0.9313886670728552,0.47244691702429575,0.24520712264384206,0.4609173748804264,0.835820895522388,0.4406334408499276,0.432049061097426,0.15422885572139303,0.48,0.39258039977470244,0.39227147095230686,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4257142857142857,15.928571428571429,0.004975124378109453,0.0,0.041476470280709624,0.12199795691386932,3.6616915422885574,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07960199004975124,0,0.10517639845435656,0.2820398529989551,0.8603844828986769,0.34338194665532806,0.0,0.6,0.2204389004795276,0.2504389004795276
449,0.982463646056423,0.45739022207226687,0.9317925836634856,0.47166121750454476,0.24520712264384206,0.46104687325125515,0.8507462686567164,0.44083244582505193,0.43242219542578436,0.15422885572139303,0.48857142857142855,0.3926946854889882,0.3924857566665925,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4257142857142857,15.928571428571429,0.009950248756218905,0.0,0.041488019551081924,0.12199100868092436,3.6616915422885574,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.07960199004975124,0,0.10596480217637048,0.2806296537339603,0.8603196503835604,0.3404643843753726,0.0,0.8333333333333334,0.22042573346514177,0.25042573346514174
