t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.9788571559537825,0.4503443742007189,0.9762611357004259,0.45212369900778787,0.2541767541171084,0.48557627588876967,0.7492447129909365,0.26046017797547016,0.2931158007521967,0.0030211480362537764,0.7085714285714285,0.2630687597741193,0.2951104455206532,0.005714285714285714,0.017142857142857144,0.02,0.054285714285714284,2.7514285714285713,0.021148036253776436,0.0,0.018457388543191688,0.08536568132446119,10.773413897280967,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07854984894259819,0,0.1341005977619963,0.25037245602133124,0.614560550605981,0.5150668000447466,0.0,0.8571428571428571,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9792104938354473,0.4514169451275481,0.9765952923828,0.45324277047770384,0.2541767541171084,0.48765276909778305,0.7341389728096677,0.26033933205402005,0.29302516631110903,0.0030211480362537764,0.6942857142857143,0.26295447405983363,0.2950247312349389,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.702857142857143,0.01812688821752266,0.0,0.01847401739998698,0.08533570135919846,10.773413897280967,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07854984894259819,0,0.13385866620175774,0.24912059374122458,0.6051264824510042,0.519572227244215,0.0,0.0,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.979309047611528,0.4537224859524741,0.9767398464085904,0.4548246390517781,0.2541767541171084,0.48973377087495823,0.7363636363636363,0.2610621432140232,0.29359415369262987,0.0030303030303030303,0.6942857142857143,0.26289733120269076,0.2949818740920817,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05714285714285714,2.7342857142857144,0.01818181818181818,0.002857142857142857,0.018507716781619155,0.08530662079289364,10.666666666666666,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07575757575757576,0,0.1336179442993204,0.24787499077251846,0.5958810956591271,0.5091807826993308,0.0,1.0,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.9796376461081471,0.453175123349079,0.9770496678482599,0.45412075696941495,0.2541767541171084,0.49181918626528653,0.7151515151515152,0.26088032503220504,0.2934577900562662,0.0030303030303030303,0.6742857142857143,0.26272590263126216,0.2948533026635103,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.7114285714285713,0.015151515151515152,0.0,0.01854737934264175,0.08527841264357794,10.666666666666666,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07878787878787878,0,0.13351986170284164,0.24663561581865587,0.5925349023173732,0.4989971670453441,0.0,1.0,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9786545647087884,0.45393464880384166,0.9761227625288644,0.4550837756263378,0.2541767541171084,0.49273875790835503,0.7272727272727273,0.2604560826079626,0.2931396082380844,0.0030303030303030303,0.6857142857142857,0.2623259026312622,0.29455330266351026,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.05714285714285714,2.7342857142857144,0.015151515151515152,0.0,0.018562738552215942,0.08525105073874172,10.666666666666666,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07878787878787878,0,0.1335340164310392,0.24540243773956258,0.59496991855674,0.4919368980221989,0.0,0.8,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9775679914534366,0.4546368975091427,0.9750982791738184,0.4557649092767362,0.2541767541171084,0.49349299363874555,0.7363636363636363,0.26027426442614443,0.2930032446017208,0.0030303030303030303,0.6942857142857143,0.2621544740598336,0.29442473123493884,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.7314285714285713,0.015151515151515152,0.0,0.01857766616593112,0.08522450969105057,10.666666666666666,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07878787878787878,0,0.13306421772399107,0.24417542555086477,0.5916419487570337,0.48209816006175493,0.0,1.0,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9771870533750663,0.45450408690871036,0.9747391089856406,0.4555221966396797,0.2541767541171084,0.49395222113943243,0.7121212121212122,0.2597288098806899,0.2925941536926298,0.0,0.6714285714285714,0.2616401883455479,0.2940390169492246,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.05714285714285714,2.702857142857143,0.015151515151515152,0.0,0.018592173447039697,0.08519876487479018,10.666666666666666,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07878787878787878,0,0.13393779352922577,0.2479662612085917,0.5969519669247502,0.5167856333754289,0.0,0.6666666666666666,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9782878094046602,0.45509208964986736,0.9757769646706866,0.4559236666308169,0.2541767541171084,0.49395222113943243,0.7878787878787878,0.25948638563826565,0.2924123355108117,0.0,0.7428571428571429,0.26141161691697645,0.29386758837779603,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.7342857142857144,0.015151515151515152,0.0,0.01860627141699381,0.08517379240301759,10.666666666666666,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07878787878787878,0,0.13355041586552546,0.24672642990254873,0.5935843561576836,0.5064499207079204,0.0,1.0,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9796927044304989,0.4555478239476631,0.9770453134345065,0.45637022538828714,0.2541767541171084,0.49395222113943243,0.7386018237082067,0.2596125537881066,0.29263084057693206,0.0,0.6942857142857143,0.2612401883455479,0.2937390169492246,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,2.802857142857143,0.0121580547112462,0.002857142857142857,0.018677617508869555,0.08514956910539817,10.486322188449847,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0790273556231003,0,0.13299652164334064,0.24549279775303598,0.5874269547488157,0.49632092229376196,0.0,1.0,0.4,0.4,0.05148421454985129,0.25148421454985126
409,0.9796171761706071,0.45636824987340063,0.976974316870208,0.4570660081992245,0.2541767541171084,0.49395222113943243,0.7507598784194529,0.2592478121467692,0.29235728434592906,0.0,0.7057142857142857,0.26089733120269076,0.2934818740920817,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06,2.8142857142857145,0.0121580547112462,0.0,0.018705697307823167,0.08512607250670734,10.486322188449847,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0790273556231003,0,0.13327396832083824,0.24426533376427081,0.5842498442252679,0.5329477861558634,0.0,0.3333333333333333,0.4,0.4,0.05143968811335575,0.25143968811335576
410,0.9817189212258929,0.45772285670084656,0.9789499572221767,0.4584774597972624,0.2541767541171084,0.49395222113943243,0.7446808510638298,0.2590046510525443,0.2921749135252603,0.0,0.7,0.2606687597741193,0.29331044552065316,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06,2.857142857142857,0.015197568389057751,0.0,0.018718756269645392,0.08510328080597725,10.486322188449847,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0790273556231003,0,0.13315002776494833,0.2430440070954495,0.5839934187693341,0.522288830432746,0.0,1.0,0.4,0.4,0.05139649746995508,0.25139649746995507
411,0.9812392425017725,0.4581850901314474,0.9784990592215036,0.45905925315239904,0.2541767541171084,0.49395222113943243,0.7416413373860182,0.2584575385905382,0.2918365340979813,0.0,0.6971428571428572,0.2601544740598336,0.2929923688590109,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06,2.8457142857142856,0.0121580547112462,0.0,0.018731444035575844,0.08508117285626904,10.486322188449847,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0790273556231003,0,0.13339856334040928,0.2418287870599722,0.5894564075368045,0.5913954351833186,0.0,0.6666666666666666,0.4,0.4,0.05135460254585643,0.2513546025458564
412,0.9811231434895213,0.45816016158320505,0.9783899261499875,0.4588962104481735,0.2541767541171084,0.49395222113943243,0.7689969604863222,0.2583359580434257,0.291745348687647,0.0,0.7228571428571429,0.2600401883455479,0.2929066545732966,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,2.8657142857142857,0.0121580547112462,0.0,0.018743770548910757,0.08505972814505204,10.486322188449847,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0790273556231003,0,0.1327601419522787,0.24061964312467235,0.5833815651003541,0.5795675264796523,0.0,1.0,0.4,0.4,0.051313964469480736,0.25131396446948073
413,0.9807398693771597,0.45773356279334265,0.9780296484843676,0.4585896339592167,0.2541767541171084,0.49395222113943243,0.729483282674772,0.2583359580434257,0.291745348687647,0.0,0.6857142857142857,0.2600401883455479,0.2929066545732966,0.002857142857142857,0.0,0.0,0.06,2.8114285714285714,0.0121580547112462,0.0,0.018755745523107183,0.08503892677517165,10.486322188449847,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0790273556231003,0,0.1320963412425173,0.23941654490904898,0.5717139337983471,0.5679761759500592,0.0,0.0,0.4,0.4,0.051274545535396315,0.2512745455353963
414,0.9811805640689077,0.4584983325739304,0.9784439014946107,0.45942297769040297,0.2541767541171084,0.49395222113943243,0.7689969604863222,0.2577280553078634,0.29128942163597527,0.0,0.7228571428571429,0.2594687597741194,0.2924780831447252,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.06,2.874285714285714,0.0121580547112462,0.0,0.018767378444807407,0.08501874944638761,10.486322188449847,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0790273556231003,0,0.13329243167916185,0.23821946218450374,0.5831367979795229,0.5566166524310581,0.0,0.875,0.4,0.4,0.05123630916933442,0.2512363091693344
415,0.981680700886917,0.4598499173046371,0.9789140301035393,0.46052020313604497,0.2541767541171084,0.49395222113943243,0.7416413373860182,0.2573025233929698,0.2909702726998051,0.0,0.6971428571428572,0.2590687597741193,0.2921780831447252,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06,2.88,0.0121580547112462,0.0,0.018778678576986334,0.08499917743746709,10.486322188449847,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0790273556231003,0,0.13372189110368798,0.23794411653904624,0.5829026334485038,0.5466684569549309,0.0,0.5,0.4,0.4,0.05119921989425439,0.25119921989425437
416,0.9799053092183299,0.4600216247505852,0.9772451619350675,0.46080158680985456,0.2541767541171084,0.49395222113943243,0.723404255319149,0.2571809428458573,0.29092467999463795,0.0,0.68,0.25895447405983363,0.2921352260018681,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,2.9371428571428573,0.00911854103343465,0.0,0.018789654962206626,0.08498019258881417,10.486322188449847,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0790273556231003,0,0.13370646425630991,0.236754395956351,0.5769588664938194,0.5489314210314273,0.0,1.0,0.4,0.4,0.05116324329742676,0.25116324329742673
417,0.9800733240022228,0.4607824484600185,0.9774030958319269,0.4616168293115202,0.2541767541171084,0.49395222113943243,0.7477203647416414,0.2564514595631826,0.29037756753263183,0.0,0.7028571428571428,0.25826875977411934,0.2916209402875824,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.06,3.0342857142857143,0.0121580547112462,0.0,0.01880031642596782,0.08496177728562083,10.486322188449847,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0790273556231003,0,0.1362899914872709,0.23557062397656925,0.5882768320210859,0.5637420048980686,0.0,0.75,0.4,0.4,0.05112834599850396,0.251128345998504
418,0.9813413954998029,0.46189121144462447,0.9785950830396521,0.46252597467325357,0.2541767541171084,0.49395222113943243,0.729483282674772,0.25620829846895765,0.29019519671196314,0.0,0.6857142857142857,0.25804018834554787,0.2914495117161538,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.0085714285714285,0.00911854103343465,0.0,0.018810671580136207,0.08494391444152337,10.486322188449847,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0790273556231003,0,0.13646568438697737,0.23439277085668642,0.5822255810949499,0.5666808008161981,0.0,0.5,0.4,0.4,0.051094495618548834,0.25109449561854885
419,0.9810485195185727,0.46360557860653595,0.978319779617296,0.4642517978050144,0.2541767541171084,0.49395222113943243,0.7386018237082067,0.25596513737473264,0.29001282589129446,0.0,0.6942857142857143,0.25781161691697646,0.29127808314472525,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06,3.0514285714285716,0.00911854103343465,0.0,0.018820728826443416,0.08492658748274876,10.486322188449847,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0790273556231003,0,0.13632535881861393,0.233220807002403,0.5820096409016223,0.5553471847998741,0.0,1.0,0.4,0.4,0.05106166074999237,0.25106166074999237
420,0.9805993944358304,0.4647140846678261,0.977897602039518,0.4653409236363747,0.2541767541171084,0.49395222113943243,0.6930091185410334,0.25572197628050775,0.2898304550706257,0.0,0.6514285714285715,0.25758304548840505,0.29110665457329665,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.0142857142857142,0.00911854103343465,0.0,0.018830496360042394,0.08490978033273743,10.486322188449847,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0790273556231003,0,0.13630888062740398,0.23271086370257277,0.5760837337978756,0.5560729177529732,0.0,0.5,0.4,0.4,0.0510298109274926,0.2510298109274926
421,0.9811474696063457,0.4653844890352975,0.9784127926998024,0.46582947920976886,0.2541767541171084,0.49395222113943243,0.7537993920972644,0.25572197628050775,0.2898304550706257,0.0,0.7085714285714285,0.25758304548840505,0.29110665457329665,0.002857142857142857,0.0,0.0,0.06,3.0314285714285716,0.00911854103343465,0.0,0.018839982173110302,0.08489347739722641,10.486322188449847,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0790273556231003,0,0.13562733622426695,0.2315473093840599,0.564562059121918,0.5449514593979138,0.0,0.0,0.4,0.4,0.05099891659966782,0.25099891659966783
422,0.9797015064114736,0.4650750604178782,0.9770535872966227,0.46539822053362784,0.2541767541171084,0.49395222113943243,0.7112462006079028,0.25572197628050775,0.2898304550706257,0.0,0.6685714285714286,0.25758304548840505,0.29110665457329665,0.002857142857142857,0.0,0.0,0.06,3.08,0.00911854103343465,0.0,0.018849194058488603,0.08487766354978075,10.486322188449847,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0790273556231003,0,0.13494919954314563,0.2303895728371396,0.5532708179394797,0.5340524302099555,0.0,0.0,0.4,0.4,0.05096894910167779,0.2509689491016778
423,0.9788053237667067,0.4657624933805984,0.9762111756105417,0.46607273748972344,0.2541767541171084,0.49395222113943243,0.7264437689969605,0.25547881518628285,0.289648084249957,0.0,0.6828571428571428,0.2573544740598336,0.29093522600186805,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06,3.0628571428571427,0.00911854103343465,0.0,0.0188581396133513,0.0848623241177584,10.486322188449847,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0790273556231003,0,0.13538365595481527,0.2292376249729539,0.5507768301521186,0.5616250373395105,0.0,0.6666666666666666,0.4,0.4,0.050939880628627456,0.25093988062862743
424,0.9782023885009913,0.46632718207149565,0.9756444164607693,0.4664376260090093,0.2541767541171084,0.49395222113943243,0.7264437689969605,0.25535723463917037,0.2895568988396227,0.0,0.6828571428571428,0.2572401883455479,0.2908495117161538,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06,3.037142857142857,0.00911854103343465,0.0,0.01886682624289308,0.08484744486869678,10.486322188449847,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0790273556231003,0,0.13513530910361266,0.23373793649090574,0.5426184364062192,0.558911739835918,0.0,0.0,0.4,0.4,0.05091168420976863,0.2509116842097686
425,0.9799174146436173,0.46707937792280546,0.9772565410348378,0.4672600924045672,0.2541767541171084,0.49395222113943243,0.7355623100303952,0.25531860518376176,0.2895568988396227,0.0,0.6914285714285714,0.25720387665746375,0.2908495117161538,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06,3.0428571428571427,0.015197568389057751,0.0,0.0188752611640296,0.08483301199710702,10.486322188449847,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0790273556231003,0,0.134888203986666,0.23256924680845123,0.5346232105352376,0.5683404491392878,0.0,1.0,0.4,0.4,0.05088433368347557,0.25088433368347557
426,0.9813745555871891,0.4678589881549869,0.9786262535217952,0.467974998845417,0.2541767541171084,0.49395222113943243,0.6899696048632219,0.2551970246366493,0.28946571342928834,0.0,0.6485714285714286,0.25708959094317807,0.2907637974304395,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06,3.0742857142857143,0.0121580547112462,0.0,0.018883451409102803,0.08481901211166487,10.486322188449847,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0790273556231003,0,0.1346423343953041,0.23140640057440895,0.5267878891816756,0.5610716776392558,0.0,0.0,0.4,0.4,0.050857803672971304,0.2508578036729713
