t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
394,0.9819957801981646,0.5392712253954742,0.9613451391216542,0.53535930418106,0.246879425001856,0.5348056322945596,0.8740458015267175,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.6542857142857142,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,11.402857142857142,0.007633587786259542,0.002857142857142857,0.040715154383657616,0.13316606795052222,5.66412213740458,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.15812190172436075,0.23449494689899314,2.173417216135094,0.5301336907229108,0.0,1.0,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9822044078547392,0.5390048649878447,0.9615013118245757,0.535352634703502,0.246879425001856,0.5347815303711532,0.8625954198473282,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.6457142857142857,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,11.397142857142857,0.007633587786259542,0.0,0.04085976164566729,0.13313007638647764,5.66412213740458,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.1578427314800425,0.23332247216449817,2.1556631575266776,0.5195310169084526,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9817505207148599,0.5398708910654837,0.961161544879866,0.5360602077580495,0.246879425001856,0.5347323510409687,0.8893129770992366,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.6657142857142857,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.4,0.007633587786259542,0.0,0.04091626233280458,0.1330951645693545,5.66412213740458,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.15762295067621374,0.23215585980367567,2.1611213229475728,0.5091403965702835,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9816923358400368,0.539168159785314,0.9611179893449985,0.5349652680531344,0.246879425001856,0.534853635144686,0.8778625954198473,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.6571428571428571,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,11.417142857142856,0.007633587786259542,0.0,0.04097118697411379,0.1330613001067449,5.66412213740458,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.15714869377997548,0.2309950805046573,2.152184610774335,0.4989575886388779,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9823508091779795,0.5395305143619161,0.9616109036722584,0.5352513519967628,0.246879425001856,0.5349622600738126,0.916030534351145,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.6857142857142857,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.40857142857143,0.007633587786259542,0.0,0.04102457598064377,0.13302845157801374,5.66412213740458,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.15667695031107562,0.229840105102134,2.146283775701706,0.4889784368661003,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9825421932055067,0.5388418477585782,0.9617541682871503,0.5352676573170915,0.246879425001856,0.5351725490431402,0.9083969465648855,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.68,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.04,0.045714285714285714,0.25142857142857145,11.417142857142856,0.007633587786259542,0.0,0.04107646894309427,0.1329965885051444,5.66412213740458,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.15668675886053562,0.22869090457662333,2.1490723859019574,0.47919886812877827,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9835590990014758,0.5394398551871671,0.9625153949115612,0.535416477253252,0.246879425001856,0.5354585171799797,0.9007633587786259,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.6742857142857143,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,11.40857142857143,0.007633587786259542,0.0,0.04112690463448558,0.13296568132446118,5.66412213740458,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.1563870471912508,0.22754745005374025,2.146090938183918,0.4696148907662027,0.0,1.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9834718459751787,0.5381488006604557,0.962450079789019,0.5349590807129971,0.246879425001856,0.5357534786077748,0.8664122137404581,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.6485714285714286,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,11.411428571428571,0.007633587786259542,0.0,0.041175921013938084,0.1329357013591985,5.66412213740458,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.15594725552672312,0.22640971280347152,2.1317405479916682,0.46022259295087864,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9831316956626345,0.5379528923941687,0.9621954529836287,0.5344945598002355,0.246879425001856,0.5361067819182843,0.9083969465648855,0.44327241317201616,0.4127781695244041,0.10687022900763359,0.68,0.41420372611023815,0.3874195675881039,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,11.405714285714286,0.007633587786259542,0.0,0.04122355523146726,0.13290662079289364,5.66412213740458,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.15545266282051806,0.22527766423945417,2.1205343084604067,0.4510181410918611,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9820484091536278,0.5382146972276707,0.9613845356540295,0.5347510274576186,0.246879425001856,0.5364282675590222,0.9122137404580153,0.4434250849277413,0.412892673341198,0.10687022900763359,0.6828571428571428,0.4143180118245238,0.3875052818738182,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,11.40857142857143,0.007633587786259542,0.0,0.041269843633705665,0.13287841264357797,5.66412213740458,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.15555869377429046,0.2241512759182569,2.1066950508626268,0.45885579160298834,0.0,0.9,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9806384350724663,0.5374103679562995,0.9603290693418455,0.5345008407150316,0.246879425001856,0.5367122671655128,0.8778625954198473,0.4434250849277413,0.412892673341198,0.10687022900763359,0.6571428571428571,0.4143180118245238,0.3875052818738182,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.405714285714286,0.007633587786259542,0.0,0.04131482177046838,0.1328510507387417,5.66412213740458,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.1552364753018476,0.22303051953866562,2.101704006988231,0.44967867577092857,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9822240821240023,0.5362216090366776,0.9615160394204241,0.5332793073187178,0.246879425001856,0.5370130627985363,0.9045801526717557,0.4434250849277413,0.412892673341198,0.10687022900763359,0.6771428571428572,0.4143180118245238,0.3875052818738182,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.4,0.007633587786259542,0.0,0.04135852440208356,0.13282450969105059,5.66412213740458,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.15505702429687399,0.2219153669409723,2.0968127839913238,0.44068510225551,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9836209457586312,0.5371995870422478,0.9625616916269176,0.5345882246196574,0.246879425001856,0.5372057140122176,0.8778625954198473,0.44357775668346655,0.4130071771579919,0.10687022900763359,0.6571428571428571,0.4144322975388096,0.38759099615953246,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.405714285714286,0.007633587786259542,0.0,0.04140098550741516,0.1327987648747902,5.66412213740458,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.15522218197906806,0.22080579010626747,2.0977336711686405,0.4596440754341206,0.0,0.9333333333333333,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9850861778805247,0.5374417252247585,0.9636585225295923,0.5352030209835753,0.246879425001856,0.5373887064723946,0.8969465648854962,0.44365409256132915,0.4130644290663888,0.10687022900763359,0.6714285714285714,0.4144894403959525,0.3876338533023897,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.40857142857143,0.007633587786259542,0.0,0.04144223829250855,0.1327737924030176,5.66412213740458,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.15527307819419062,0.2197017611557361,2.0929218548881248,0.4960198884925477,0.0,0.9230769230769231,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9842338159993035,0.5364514604089028,0.9630204687785067,0.534068061482925,0.246879425001856,0.5375885299373907,0.9007633587786259,0.44365409256132915,0.4130644290663888,0.10687022900763359,0.6742857142857143,0.4144894403959525,0.3876338533023897,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.25142857142857145,11.4,0.007633587786259542,0.0,0.04148231519979503,0.13274956910539817,5.66412213740458,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08015267175572519,0,0.1548388563746482,0.21860325234995742,2.0796348463617904,0.48609949072269676,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9842680272928349,0.5364573490151949,0.9630460783753788,0.5339834645497464,0.246879425001856,0.5378341065011799,0.9236641221374046,0.4438831001949169,0.41323618479157964,0.10687022900763359,0.6914285714285714,0.41466086896738097,0.38776242473096106,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,11.405714285714286,0.007633587786259542,0.0,0.041521247917794865,0.13272607250670737,5.66412213740458,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.15526337923206068,0.2394970997850546,2.0666135780059833,0.5772906449139338,0.0,0.8,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9843525652478038,0.5368127103852972,0.9631093610730984,0.5342809296445089,0.246879425001856,0.5381923955389518,0.8854961832061069,0.4438831001949169,0.41323618479157964,0.10687022900763359,0.6628571428571428,0.41466086896738097,0.38776242473096106,0.08285714285714285,0.02,0.025714285714285714,0.25142857142857145,11.4,0.007633587786259542,0.0,0.04155906739126267,0.1327032808059772,5.66412213740458,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.15491420804661468,0.23829961428612934,2.0509955921601497,0.5657448320156551,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9834683354463336,0.5371744145232885,0.9624474519074264,0.5345972471429588,0.246879425001856,0.5384378073158074,0.9083969465648855,0.4438831001949169,0.41323618479157964,0.10687022900763359,0.68,0.41466086896738097,0.38776242473096106,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,11.4,0.003816793893129771,0.0,0.041595803831722566,0.13268117285626904,5.66412213740458,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.15473384013005267,0.23710811621469868,2.0414042517455178,0.554429935375342,0.0,1.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9825939399072238,0.5379440659708102,0.9617929043895783,0.5355775812149413,0.246879425001856,0.5386229978445374,0.8587786259541985,0.4440357719506421,0.41335068860837354,0.10687022900763359,0.6428571428571429,0.41477515468166676,0.38784813901667536,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,11.402857142857142,0.003816793893129771,0.0,0.04163148672834417,0.13265972814505209,5.66412213740458,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.15484318587593804,0.2359225756336252,2.034861880996322,0.5538880853842747,0.0,0.9166666666666666,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9833338110319898,0.537488060456253,0.9623467507744032,0.535614836403549,0.246879425001856,0.5388429522945951,0.8854961832061069,0.4441121078285047,0.4134079405167705,0.10687022900763359,0.6628571428571428,0.41483229753880957,0.38789099615953254,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,11.40857142857143,0.003816793893129771,0.0,0.04166614485911379,0.1326389267751716,5.66412213740458,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.1548956913572905,0.23761034559865707,2.0198789290906807,0.5442807339591494,0.0,0.8888888888888888,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9813995758834096,0.5370269733780104,0.960816241337787,0.5353679004665287,0.246879425001856,0.5391063342708641,0.9233716475095786,0.44401970434703797,0.4141453603873458,0.10727969348659004,0.6885714285714286,0.41483229753880957,0.38789099615953254,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.40857142857143,0.0,0.002857142857142857,0.041722875351142476,0.13261874944638757,5.639846743295019,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.15471681277230698,0.2364222938706638,2.0109099219374387,0.5333951192799664,0.0,1.0,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9806698536252281,0.537376366861111,0.9602720770252573,0.5356079374241682,0.246879425001856,0.5394300662316993,0.9157088122605364,0.4440963326995284,0.4142028316517136,0.10727969348659004,0.6828571428571428,0.4148894403959524,0.38793385330238966,0.08285714285714285,0.06,0.06,0.2542857142857143,11.422857142857143,0.0,0.0,0.04175559724225899,0.13259917743746708,5.639846743295019,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.15488465942273116,0.23524018240131045,2.0306917234986903,0.6141091127496131,0.0,0.9523809523809523,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9812354853541546,0.5381631443207018,0.960693876685971,0.535746619125435,0.246879425001856,0.5395328189152593,0.8888888888888888,0.4440963326995284,0.4142028316517136,0.10727969348659004,0.6628571428571428,0.4148894403959524,0.38793385330238966,0.08285714285714285,0.04,0.045714285714285714,0.2542857142857143,11.422857142857143,0.0,0.0,0.04178737568358095,0.13258019258881418,5.639846743295019,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.154706825354296,0.2340639814893039,2.035792174743002,0.6018269304946209,0.0,1.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9832957260838205,0.5379324397884022,0.962230227630093,0.5360059116870128,0.246879425001856,0.5397173205410417,0.8773946360153256,0.4440963326995284,0.4142028316517136,0.10727969348659004,0.6542857142857142,0.4148894403959524,0.38793385330238966,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,11.425714285714285,0.0,0.0,0.04181823674898733,0.13256177728562088,5.639846743295019,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.15438929265609594,0.23289366158185737,2.0407906169624273,0.5897903918847285,0.0,1.0,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9833644170202857,0.538910743137783,0.9622814514427143,0.5369196876514961,0.246879425001856,0.5399805318389949,0.9080459770114943,0.4440963326995284,0.4142028316517136,0.10727969348659004,0.6771428571428572,0.4148894403959524,0.38793385330238966,0.08285714285714285,0.03428571428571429,0.04,0.2542857142857143,11.43142857142857,0.0,0.0,0.041848205859430054,0.13254391444152339,5.639846743295019,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08045977011494253,0,0.1540166326213869,0.2317291932739481,2.0399748046231787,0.5779945840470339,0.0,1.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9816627203428101,0.5387758707329657,0.9610124719203683,0.5364595230153212,0.246879425001856,0.5401808529659329,0.8812260536398467,0.4440963326995284,0.4142028316517136,0.10727969348659004,0.6571428571428571,0.4148894403959524,0.38793385330238966,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2542857142857143,11.425714285714285,0.0,0.0,0.0418773077950973,0.13252658748274876,5.639846743295019,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08045977011494253,0,0.15353140802970855,0.23057054730757834,2.0248895942450007,0.5664346923660931,0.0,1.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
