t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
410,0.9684475983457023,0.5018641903823632,0.945896391139866,0.5082990350020816,0.26040296497001675,0.4956083463544647,0.8469750889679716,0.4086230151925937,0.4128018513386072,0.10320284697508897,0.68,0.3922352284597579,0.3998229803908404,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19714285714285715,23.925714285714285,0.06405693950177936,0.0,0.012688871084535092,0.13270328080597724,7.01779359430605,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07829181494661921,0,0.1819123568694257,0.2829703259387494,4.2738014978526735,0.8067306046245177,0.0,0.9259259259259259,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.968282964269849,0.5012575710780226,0.9457642134961095,0.5077529978346407,0.26040296497001675,0.49541213143231544,0.7793594306049823,0.40869418956981785,0.4128552321215253,0.10320284697508897,0.6257142857142857,0.3922923713169007,0.3998658375336975,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19714285714285715,23.974285714285713,0.06761565836298933,0.0,0.012697711346353875,0.13268117285626901,7.01779359430605,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07829181494661921,0,0.18217251222436426,0.2815554743090557,4.274039753609906,0.8066811887807012,0.0,0.9666666666666667,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9688737024888366,0.5008962133415087,0.9462384918947823,0.507341164577749,0.26040296497001675,0.49524625589009846,0.8220640569395018,0.40869418956981785,0.4128552321215253,0.10320284697508897,0.66,0.3922923713169007,0.3998658375336975,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19714285714285715,24.02857142857143,0.06761565836298933,0.0,0.01270629986644541,0.13265972814505209,7.01779359430605,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07829181494661921,0,0.1817472210918139,0.2801476969375104,4.27141610139485,0.7905475650050872,0.0,1.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9686688541453876,0.500654801677646,0.9460740279390419,0.5067636215969432,0.26040296497001675,0.4950759551761045,0.8256227758007118,0.40869418956981785,0.4128552321215253,0.10320284697508897,0.6628571428571428,0.3922923713169007,0.3998658375336975,0.08285714285714285,0.07428571428571429,0.08,0.19714285714285715,24.082857142857144,0.06761565836298933,0.0,0.012714643415894697,0.1326389267751716,7.01779359430605,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07829181494661921,0,0.18132391355778338,0.2787469584528228,4.265987779366954,0.7747366137049855,0.0,1.0,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9689090583647888,0.5008445909594424,0.9460044240239069,0.5064514662578886,0.26040296497001675,0.49486765578660197,0.8214285714285714,0.4096605854458411,0.41363200537939065,0.10357142857142858,0.6571428571428571,0.3922923713169007,0.3998658375336975,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2,24.13142857142857,0.06428571428571428,0.002857142857142857,0.01272322108131331,0.13261874944638755,7.007142857142857,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07857142857142857,0,0.18087415113285163,0.27735322366055876,4.249239452351042,0.7592418814308857,0.0,1.0,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9705170630312941,0.5002992575995756,0.9472908277571109,0.5059709472734105,0.26040296497001675,0.49480097123381417,0.8107142857142857,0.4096605854458411,0.41363200537939065,0.10357142857142858,0.6485714285714286,0.3922923713169007,0.3998658375336975,0.08285714285714285,0.06,0.07428571428571429,0.2,24.17142857142857,0.06428571428571428,0.0,0.01273424914657583,0.13259917743746708,7.007142857142857,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07857142857142857,0,0.18062478821649092,0.27596645754225596,4.238540377589737,0.744057043802268,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9711943590898565,0.49951175856999575,0.9478326646039607,0.5051105871171987,0.26040296497001675,0.4946568232447025,0.7821428571428571,0.4096605854458411,0.41363200537939065,0.10357142857142858,0.6257142857142857,0.3922923713169007,0.3998658375336975,0.08285714285714285,0.07428571428571429,0.08,0.2,24.21142857142857,0.06428571428571428,0.0,0.012741901409419536,0.13258019258881418,7.007142857142857,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07857142857142857,0,0.18029237927540848,0.27458662525454464,4.233769570037942,0.7291759029262226,0.0,1.0,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9718623589848878,0.4997188483824585,0.9483670645199859,0.5052985515396325,0.26040296497001675,0.4946090509906551,0.7928571428571428,0.4096605854458411,0.41363200537939065,0.10357142857142858,0.6342857142857142,0.3922923713169007,0.3998658375336975,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2,24.248571428571427,0.06428571428571428,0.0,0.012749334092747056,0.13256177728562088,7.007142857142857,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07857142857142857,0,0.17987606095046,0.27321369212827196,4.211951321494325,0.7145923848676982,0.0,1.0,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.971340596756685,0.500562994437907,0.9479496547374235,0.5053331135214676,0.26040296497001675,0.49486289980523546,0.8285714285714286,0.4098034425886983,0.4137391482365335,0.10357142857142858,0.6628571428571428,0.3924066570311865,0.3999515518194118,0.08285714285714285,0.09142857142857143,0.1,0.2,24.294285714285714,0.06428571428571428,0.0,0.012756553202950745,0.13254391444152336,7.007142857142857,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07857142857142857,0,0.1800615385028506,0.27184762366763054,4.227712295064439,0.749445162303691,0.0,0.9714285714285714,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9711430119509873,0.5003934772976314,0.9475151109789889,0.5055324567795293,0.26040296497001675,0.49518568301737864,0.8207885304659498,0.40924439321420036,0.41417212948622883,0.1039426523297491,0.6542857142857142,0.3924066570311865,0.3999515518194118,0.08285714285714285,0.06857142857142857,0.08,0.20285714285714285,24.337142857142858,0.06093189964157706,0.002857142857142857,0.012764539120753721,0.13252658748274881,6.989247311827957,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07885304659498207,0,0.1800183736674792,0.2704883855492924,4.22315804916315,0.7344562590576171,0.0,0.9642857142857143,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9708792776365218,0.5001845938994655,0.9473048770540294,0.5055021997854782,0.26040296497001675,0.4953341495324082,0.8351254480286738,0.40924439321420036,0.41417212948622883,0.1039426523297491,0.6657142857142857,0.3924066570311865,0.3999515518194118,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.20285714285714285,24.377142857142857,0.06093189964157706,0.0,0.01277747276895639,0.13250978033273744,6.989247311827957,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07885304659498207,0,0.17948942465628462,0.2691359436215459,4.190123459608458,0.7197671338764648,0.0,1.0,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9702498375437799,0.5011201212198672,0.9468881238442615,0.5061665961758873,0.26040296497001675,0.4955094103159899,0.8453237410071942,0.4094571224238399,0.4149834961141219,0.10431654676258993,0.6714285714285714,0.3924066570311865,0.3999515518194118,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2057142857142857,24.422857142857143,0.05755395683453238,0.002857142857142857,0.012793274508132528,0.1324934773972264,6.9496402877697845,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07913669064748201,0,0.17927640681871748,0.2677902639034382,4.17774956184486,0.7053717911989354,0.0,1.0,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9695965969869749,0.500603904281679,0.9463692642019991,0.5055609319850808,0.26040296497001675,0.4958181510181549,0.8093525179856115,0.40960100731592625,0.4150914097831866,0.10431654676258993,0.6428571428571429,0.39252094274547217,0.4000372661051261,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2057142857142857,24.46,0.05755395683453238,0.0,0.012807573990457772,0.13247766354978072,6.9496402877697845,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07913669064748201,0,0.17926545335605246,0.266451312583921,4.162765999179392,0.7173587850244985,0.0,0.9583333333333334,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9667981017948364,0.5013427237092647,0.9441464594493865,0.5055261384162658,0.26040296497001675,0.4960321287275832,0.8201438848920863,0.40960100731592625,0.4150914097831866,0.10431654676258993,0.6514285714285715,0.39252094274547217,0.4000372661051261,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2057142857142857,24.497142857142858,0.05755395683453238,0.0,0.012813836882007277,0.1324623241177584,6.9496402877697845,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07913669064748201,0,0.17925441180355794,0.2651190560210014,4.130939250624374,0.7030116093240084,0.0,0.9444444444444444,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9665607689723106,0.5008389675330831,0.943957949378923,0.5053192243946085,0.26040296497001675,0.4963323536703407,0.8165467625899281,0.40960100731592625,0.4150914097831866,0.10431654676258993,0.6485714285714286,0.39252094274547217,0.4000372661051261,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2057142857142857,24.52857142857143,0.05755395683453238,0.0,0.012819918469815698,0.13244744486869678,6.9496402877697845,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07913669064748201,0,0.17887156903025442,0.2637934607408964,4.11117760846903,0.6889513771375282,0.0,1.0,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9673193593323419,0.5004997897418415,0.9445604868648908,0.5049320024271572,0.26040296497001675,0.496519163127354,0.8309352517985612,0.40960100731592625,0.4150914097831866,0.10431654676258993,0.66,0.39252094274547217,0.4000372661051261,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2057142857142857,24.577142857142857,0.05755395683453238,0.0,0.012825823808875151,0.13243301199710697,6.9496402877697845,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07913669064748201,0,0.17871441430877422,0.26247449343719187,4.10038262772822,0.6751723495947777,0.0,1.0,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9689227543438682,0.5004761062621789,0.9448668046683927,0.504300355338188,0.26040296497001675,0.49661509347755145,0.8267148014440433,0.41011260840262337,0.4158579318442526,0.10469314079422383,0.6542857142857142,0.39257808560261503,0.40008012324798325,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.20857142857142857,24.60857142857143,0.05415162454873646,0.002857142857142857,0.01287339716726376,0.13241901211166487,6.635379061371841,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07942238267148015,0,0.17884813009437323,0.2611621209700059,4.106946403745084,0.6994787080358708,0.0,0.967741935483871,0.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.9699900645286232,0.49897585019075474,0.9457115044431845,0.5028106702452726,0.26040296497001675,0.49656361434076207,0.8375451263537906,0.41011260840262337,0.4158579318442526,0.10469314079422383,0.6628571428571428,0.39257808560261503,0.40008012324798325,0.08285714285714285,0.05142857142857143,0.06,0.20857142857142857,24.642857142857142,0.05415162454873646,0.0,0.012920412529233897,0.13240543222278608,6.635379061371841,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07942238267148015,0,0.17849589015818706,0.25985631036515583,4.084807475670184,0.6854891338751534,0.0,1.0,0.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.9697181060832171,0.4985661038204131,0.9454962687592489,0.5022869813086899,0.26040296497001675,0.4964446138672888,0.8664259927797834,0.41011260840262337,0.4158579318442526,0.10469314079422383,0.6857142857142857,0.39257808560261503,0.40008012324798325,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.20857142857142857,24.68285714285714,0.05054151624548736,0.0,0.012925899879628054,0.1323922597305736,6.635379061371841,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07942238267148015,0,0.17811726785025325,0.25855702881333004,4.080254183299637,0.6717793511976503,0.0,1.0,0.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9682818895033335,0.49789698080129013,0.9443596059231696,0.5015528052402257,0.26040296497001675,0.4962329882091232,0.8375451263537906,0.4104014170668833,0.4160745383424476,0.10469314079422383,0.6628571428571428,0.39280665703118645,0.40025155181941174,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.20857142857142857,24.717142857142857,0.05054151624548736,0.0,0.01293122754162996,0.13237948241312752,6.635379061371841,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07942238267148015,0,0.17868268293957346,0.26690970769152345,4.0757919567765,0.7306464354697141,0.0,0.9259259259259259,0.0,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9678876668341577,0.4979514074176652,0.9438143824268416,0.5014940483118676,0.26040296497001675,0.49597256772851606,0.8369565217391305,0.41072672867009585,0.4170605333328565,0.10507246376811594,0.66,0.3928637998883293,0.40029440896226887,0.08285714285714285,0.05142857142857143,0.06,0.21142857142857144,24.754285714285714,0.04710144927536232,0.002857142857142857,0.012939278905181106,0.1323670884152048,6.615942028985507,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07971014492753623,0,0.17867469809630412,0.26557515915306584,4.054276117640971,0.7862978788856714,0.0,0.9523809523809523,0.0,0.6,0.2,0.2507594074240731,0.2507594074240731
431,0.9694029207045919,0.4976524264675194,0.9450092683360982,0.5013415143557003,0.26040296497001675,0.4958409141519053,0.8369565217391305,0.4108716562063278,0.4171692289850304,0.10507246376811594,0.66,0.392978085602615,0.4003801232479832,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21142857142857144,24.782857142857143,0.04710144927536232,0.0,0.012951031754578849,0.13235506623721974,6.615942028985507,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07971014492753623,0,0.17866632532010837,0.2642472833573005,4.027476309573866,0.7817211240648412,0.0,0.9473684210526315,0.0,0.6,0.2,0.25073662520135087,0.25073662520135087
432,0.9684403532846894,0.49776724964990426,0.9442502151706893,0.5009894725147983,0.26040296497001675,0.4957364617478204,0.8768115942028986,0.4108716562063278,0.4171692289850304,0.10507246376811594,0.6914285714285714,0.392978085602615,0.4003801232479832,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21142857142857144,24.822857142857142,0.04710144927536232,0.0,0.012955914820574777,0.1323434047245743,6.615942028985507,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07971014492753623,0,0.1783428544042221,0.262926046940514,4.01835535481096,0.7660867015835443,0.0,1.0,0.0,0.6,0.2,0.2507145264453104,0.2507145264453104
433,0.9685026013532781,0.4971890605715811,0.9442993022190623,0.5003790587507563,0.26040296497001675,0.4955821119494096,0.8333333333333334,0.4108716562063278,0.4171692289850304,0.10507246376811594,0.6571428571428571,0.392978085602615,0.4003801232479832,0.08285714285714285,0.05714285714285714,0.06,0.21142857142857144,24.857142857142858,0.04710144927536232,0.0,0.012960655274741191,0.13233209305730814,6.615942028985507,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07971014492753623,0,0.17810657084648668,0.26161141670581145,3.9979882477147406,0.7507649675518734,0.0,1.0,0.0,0.6,0.2,0.25069309065195106,0.25069309065195106
434,0.9689643477490583,0.49720682950677225,0.9446634222340201,0.5002104040813744,0.26040296497001675,0.49547424727996303,0.8260869565217391,0.4108716562063278,0.4171692289850304,0.10507246376811594,0.6514285714285715,0.392978085602615,0.4003801232479832,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.21142857142857144,24.905714285714286,0.04710144927536232,0.0,0.012965257168306954,0.13232112074006008,6.615942028985507,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07971014492753623,0,0.1777867522779685,0.26030335962228235,3.9923141970461593,0.7357496682008359,0.0,1.0,0.0,0.6,0.2,0.25067229793239254,0.25067229793239254
435,0.9701138364170977,0.4964109818558513,0.9455698761551028,0.49956550883613465,0.26040296497001675,0.495377969823299,0.8369565217391305,0.4108716562063278,0.4171692289850304,0.10507246376811594,0.66,0.392978085602615,0.4003801232479832,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21142857142857144,24.937142857142856,0.04710144927536232,0.0,0.012969724444196386,0.13231047759232933,6.615942028985507,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07971014492753623,0,0.17749724708800727,0.25900184282417094,4.001039341676665,0.7210346748368192,0.0,1.0,0.0,0.6,0.2,0.25065212899442074,0.25065212899442074
