t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.9804332237478871,0.44179176796806513,0.8957039471990168,0.46630952406606446,0.246879425001856,0.44125975068522494,0.7168949771689498,0.36352474794642453,0.35820483682378773,0.091324200913242,0.44857142857142857,0.36295899603638426,0.3537870956477561,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.554285714285715,0.0,0.0,0.03222645623892276,0.08519876487479018,4.018264840182648,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.09206834306677911,0.28659195260264714,0.16715176877078222,0.43858738934095837,0.0,0.0,0.2,0.2,0.25157744133260845,0.25157744133260845
407,0.9788990803773734,0.44217903783976176,0.8947440117757525,0.46657136608971655,0.246879425001856,0.44093711409791475,0.6118721461187214,0.3631594511427716,0.357930864221048,0.091324200913242,0.38285714285714284,0.3627304246078128,0.3536156670763276,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,14.577142857142857,0.0,0.0,0.032258127816139175,0.08517379240301759,4.018264840182648,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.09246514420858809,0.28515899283963386,0.1695230191096523,0.4471843990265846,0.0,0.0,0.2,0.2,0.2515301180926302,0.2515301180926302
408,0.9796410675161397,0.44114493428327056,0.8952082837282945,0.46598893765996324,0.246879425001856,0.4403134616119999,0.6301369863013698,0.3631594511427716,0.357930864221048,0.091324200913242,0.3942857142857143,0.3627304246078128,0.3536156670763276,0.07714285714285714,0.0,0.0,0.3742857142857143,14.614285714285714,0.0,0.0,0.03228889742979831,0.08514956910539818,4.018264840182648,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.09200281848754514,0.2837331978754357,0.16613255872745925,0.4382407110460529,0.0,0.0,0.2,0.2,0.25148421454985126,0.25148421454985126
409,0.9795994788531879,0.44097876976082406,0.895182261107762,0.4660873822882138,0.246879425001856,0.43977637682428594,0.6301369863013698,0.3631594511427716,0.357930864221048,0.091324200913242,0.3942857142857143,0.3627304246078128,0.3536156670763276,0.07714285714285714,0.0,0.0,0.3742857142857143,14.64,0.0,0.0,0.032318789338629667,0.08512607250670733,4.018264840182648,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.09154280439510741,0.28231453188605854,0.16280990755291005,0.4294758968251318,0.0,0.0,0.2,0.2,0.25143968811335576,0.25143968811335576
410,0.9797381227964879,0.4412819452650789,0.8952690126037125,0.46611665836753535,0.246879425001856,0.439264629443064,0.6712328767123288,0.36306812694185836,0.357862371070363,0.091324200913242,0.42,0.36267328175066993,0.3535728099334704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.628571428571428,0.0,0.0,0.03234782723494888,0.08510328080597726,4.018264840182648,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.09151366180170332,0.2809029592266283,0.1624108522589947,0.4340478905088108,0.0,0.0,0.2,0.2,0.25139649746995507,0.25139649746995507
411,0.9803708959418825,0.4414825025807476,0.8956649478004023,0.46622292668359266,0.246879425001856,0.43870619364417135,0.7168949771689498,0.36306812694185836,0.357862371070363,0.091324200913242,0.44857142857142857,0.36267328175066993,0.3535728099334704,0.07714285714285714,0.0,0.0,0.3742857142857143,14.548571428571428,0.0,0.0,0.032376034252475656,0.08508117285626901,4.018264840182648,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.09105609349269478,0.2794984444304951,0.15916263521381482,0.4253669326986346,0.0,0.0,0.2,0.2,0.2513546025458564,0.2513546025458564
412,0.9808910455145197,0.4423480046386118,0.8959904128187096,0.4667621419198698,0.246879425001856,0.43829328237356446,0.680365296803653,0.36288547854003184,0.3577253847689931,0.091324200913242,0.4257142857142857,0.3625589960363842,0.35348709564775616,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.551428571428572,0.0,0.0,0.03240343297442795,0.08505972814505207,4.018264840182648,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.09102938445380275,0.27810095220834263,0.15883652536668136,0.43245449336459796,0.0,0.0,0.2,0.2,0.25131396446948073,0.25131396446948073
413,0.978544362976208,0.4423216323893175,0.8945220600304516,0.4669605288968222,0.246879425001856,0.4379971501031545,0.6484018264840182,0.36288547854003184,0.3577253847689931,0.091324200913242,0.4057142857142857,0.3625589960363842,0.35348709564775616,0.07714285714285714,0.0,0.0,0.3742857142857143,14.56,0.0,0.0,0.032430045441856584,0.08503892677517165,4.018264840182648,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.09057423753153374,0.2767104474473009,0.15565979485934775,0.423805403497306,0.0,0.0,0.2,0.2,0.2512745455353963,0.2512745455353963
414,0.9789809205878228,0.4411305127495858,0.8947952203645764,0.465831317081079,0.246879425001856,0.4378319369056781,0.6666666666666666,0.36288547854003184,0.3577253847689931,0.091324200913242,0.41714285714285715,0.3625589960363842,0.35348709564775616,0.07714285714285714,0.0,0.0,0.3742857142857143,14.571428571428571,0.0045662100456621,0.0,0.032455893162187,0.08501874944638761,4.018264840182648,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.09012136634387606,0.2753268952100644,0.1525465989621608,0.4153292954273599,0.0,0.0,0.2,0.2,0.2512363091693344,0.2512363091693344
415,0.978535631845222,0.4403800241382501,0.8945779236032197,0.4653792084573345,0.246879425001856,0.43777375755711206,0.6192660550458715,0.3623476660183686,0.35689143975917137,0.09174311926605505,0.38571428571428573,0.3623304246078128,0.35331566707632756,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.58,0.0,0.002857142857142857,0.0325034773967403,0.08499917743746709,3.981651376146789,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08256880733944955,0,0.09052790236929953,0.2739502607340141,0.15520995269720328,0.5375652483305093,0.0,0.0,0.2,0.2,0.25119921989425437,0.25119921989425437
416,0.9786792556934895,0.43965776605572515,0.8946673807429979,0.4651925480160697,0.246879425001856,0.4376227239393202,0.7018348623853211,0.3623476660183686,0.35689143975917137,0.09174311926605505,0.43714285714285717,0.3623304246078128,0.35331566707632756,0.07714285714285714,0.0,0.0,0.37714285714285717,14.608571428571429,0.0,0.0,0.03254102289289442,0.08498019258881416,3.981651376146789,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.09007526285745304,0.272580509430344,0.1521057536432592,0.5268139433638991,0.0,0.0,0.2,0.2,0.25116324329742673,0.25116324329742673
417,0.9797015665418899,0.43957564118097514,0.8953041343571444,0.46556323235931246,0.246879425001856,0.4375629037453921,0.7339449541284404,0.36216417977983645,0.35675382508027226,0.09174311926605505,0.45714285714285713,0.36221613889352705,0.35322995279061326,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.597142857142858,0.0,0.0,0.032564742921956144,0.08496177728562082,3.981651376146789,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.09005345797173721,0.2712176068831923,0.1519207814275369,0.5448903798269756,0.0,0.0,0.2,0.2,0.251128345998504,0.251128345998504
418,0.979960376894012,0.4398582485594371,0.895465336233609,0.4652292768263554,0.246879425001856,0.4374452133077945,0.6697247706422018,0.36216417977983645,0.35675382508027226,0.09174311926605505,0.41714285714285715,0.36221613889352705,0.35322995279061326,0.07714285714285714,0.0,0.0,0.37714285714285717,14.6,0.0,0.0,0.03258777782639106,0.08494391444152335,3.981651376146789,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.08960319068187851,0.26986151884877635,0.14888236579898614,0.5339925722304361,0.0,0.0,0.2,0.2,0.25109449561854885,0.25109449561854885
419,0.9792651926036392,0.44056408724341684,0.8950323357327482,0.4653290457033298,0.246879425001856,0.43722819391611073,0.6743119266055045,0.3619806935413044,0.3566162104013732,0.09174311926605505,0.42,0.3621018531792414,0.35314423850489896,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.605714285714285,0.0045871559633027525,0.0,0.03261014661425205,0.08492658748274874,3.981651376146789,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.08958374615704055,0.26851221125453245,0.14876186134014927,0.5492733601384362,0.0,0.0,0.2,0.2,0.25106166074999237,0.25106166074999237
420,0.9789340833164323,0.43937270407950657,0.894826101948145,0.4640489397092666,0.246879425001856,0.43726600887816247,0.7018348623853211,0.3619806935413044,0.3566162104013732,0.09174311926605505,0.43714285714285717,0.3621018531792414,0.35314423850489896,0.07714285714285714,0.0,0.0,0.37714285714285717,14.602857142857143,0.0045871559633027525,0.0,0.03263186781303701,0.08490978033273743,3.981651376146789,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.08913582742625534,0.2671696501982598,0.14578662411334628,0.5382878929356675,0.0,0.0,0.2,0.2,0.2510298109274926,0.2510298109274926
421,0.9797694236037574,0.4384514190904723,0.8953463996128218,0.46279247207337004,0.246879425001856,0.437236033494656,0.7155963302752294,0.3619806935413044,0.3566162104013732,0.09174311926605505,0.44571428571428573,0.3621018531792414,0.35314423850489896,0.07714285714285714,0.0,0.0,0.37714285714285717,14.577142857142857,0.0045871559633027525,0.0,0.03265295947895004,0.0848934773972264,3.981651376146789,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.08869014828912407,0.26583380194726847,0.14287089163107936,0.5275221350769541,0.0,0.0,0.2,0.2,0.25099891659966783,0.25099891659966783
422,0.9794040031647484,0.4378724758506535,0.8951187948822391,0.46208720694872185,0.246879425001856,0.43708813939218205,0.6743119266055045,0.3619806935413044,0.3566162104013732,0.09174311926605505,0.42,0.3621018531792414,0.35314423850489896,0.07714285714285714,0.0,0.0,0.37714285714285717,14.605714285714285,0.0045871559633027525,0.0,0.03267343920617702,0.08487766354978074,3.981651376146789,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.08824669754767844,0.2645046329375321,0.14001347379845777,0.516971692375415,0.0,0.0,0.2,0.2,0.2509689491016778,0.2509689491016778
423,0.9811855462904966,0.43803206164151204,0.8962284417434193,0.46217574405319756,0.246879425001856,0.4370242026791182,0.6926605504587156,0.3618889504220383,0.35654740306192373,0.09174311926605505,0.43142857142857144,0.3620447103220985,0.35310138136204183,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.557142857142857,0.0045871559633027525,0.0,0.03269332413615871,0.08486232411775842,3.981651376146789,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.08823403548851148,0.26318210977284445,0.14007034717963146,0.5271564915445097,0.0,0.0,0.2,0.2,0.25093988062862743,0.25093988062862743
424,0.9808945316447478,0.4383594841263646,0.8960471811926387,0.4625944428390983,0.246879425001856,0.437113240942682,0.6926605504587156,0.36152197794497415,0.3562721737041255,0.09174311926605505,0.43142857142857144,0.36181613889352704,0.35292995279061323,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.582857142857144,0.0,0.0,0.03271263096684623,0.0848474448686968,3.981651376146789,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.0886500081682118,0.26186619922398024,0.14298322595032456,0.5807948174426018,0.0,0.0,0.2,0.2,0.2509116842097686,0.2509116842097686
425,0.981058774395183,0.4387691522822878,0.8961494809629098,0.4622276130460099,0.246879425001856,0.43731591330275144,0.6926605504587156,0.36152197794497415,0.3562721737041255,0.09174311926605505,0.43142857142857144,0.36181613889352704,0.35292995279061323,0.07714285714285714,0.0,0.0,0.37714285714285717,14.588571428571429,0.0,0.0,0.03273137596192494,0.08483301199710701,3.981651376146789,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.08820675812737074,0.26055686822786034,0.14012356143131807,0.5691789210937498,0.0,0.0,0.2,0.2,0.25088433368347557,0.25088433368347557
426,0.9819491921931657,0.4380855292897818,0.8967040840485104,0.4611708559489172,0.246879425001856,0.43755974174304835,0.7247706422018348,0.36152197794497415,0.3562721737041255,0.09174311926605505,0.4514285714285714,0.36181613889352704,0.35292995279061323,0.07714285714285714,0.0,0.0,0.37714285714285717,14.59142857142857,0.0,0.0,0.03274957495999402,0.0848190121116649,3.981651376146789,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0779816513761468,0,0.08776572433673388,0.25925408388672105,0.1373210902026917,0.5577953426718748,0.0,0.0,0.2,0.2,0.2508578036729713,0.2508578036729713
427,0.9806217497238114,0.438281056785973,0.8958772770247411,0.4614974014321536,0.246879425001856,0.4378344121290542,0.6972477064220184,0.3609715192293778,0.3558593296674283,0.09174311926605505,0.4342857142857143,0.36147328175066995,0.3526728099334704,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,14.611428571428572,0.0,0.0,0.03276724338369013,0.08480543222278604,3.981651376146789,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0779816513761468,0,0.0886126100007645,0.2579578134672874,0.14314609697006644,0.6103725303373118,0.0,0.0,0.2,0.2,0.25083206956278215,0.25083206956278215
428,0.9794146812383943,0.4375842461269624,0.8951254457966814,0.4607241847037681,0.246879425001856,0.43799966072410296,0.6559633027522935,0.36078803299084566,0.35572171498852917,0.09174311926605505,0.4085714285714286,0.3613589960363842,0.3525870956477561,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.657142857142857,0.0,0.0,0.03278439624874437,0.08479225973057361,3.981651376146789,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.0885981183793321,0.26205334811808007,0.14314031788780796,0.5981650797305655,0.0,0.0,0.2,0.2,0.2508071074758987,0.2508071074758987
429,0.980974586820469,0.43718801032209187,0.8960970441306592,0.4603644349216882,0.246879425001856,0.43805335239823784,0.6834862385321101,0.3604210605137814,0.35546645147347716,0.09174311926605505,0.4257142857142857,0.3611304246078128,0.35242810294409516,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.645714285714286,0.0,0.0,0.03280104817296325,0.08477948241312754,3.981651376146789,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.08901227064457828,0.26750972029393166,0.1459917972443375,0.5918562772447405,0.0,0.0,0.2,0.2,0.25078289425162176,0.25078289425162176
430,0.9827386441965706,0.43751475988451183,0.8971957998677741,0.4606182164974711,0.246879425001856,0.4381749448853982,0.7155963302752294,0.3600540880367173,0.355191222115679,0.09174311926605505,0.44571428571428573,0.36090185317924134,0.3522566743726666,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.665714285714285,0.0,0.0,0.03281721338512461,0.08476708841520476,3.981651376146789,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.08942435214849825,0.27173233341241976,0.14878624701373647,0.5800191516998457,0.0,0.0,0.2,0.2,0.2507594074240731,0.2507594074240731
431,0.9818608781021138,0.4380495529934039,0.8966490769860839,0.46133427984822617,0.246879425001856,0.4385250704912226,0.7431192660550459,0.3600540880367173,0.355191222115679,0.09174311926605505,0.46285714285714286,0.36090185317924134,0.3522566743726666,0.07714285714285714,0.0,0.0,0.37714285714285717,14.657142857142857,0.0,0.0,0.03283290573378106,0.08475506623721978,3.981651376146789,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.08897723038775576,0.2703736717453577,0.14581052207346173,0.5684187686658488,0.0,0.0,0.2,0.2,0.25073662520135087,0.25073662520135087
432,0.9815268417724334,0.438690502322003,0.8964410200721686,0.4617810856159947,0.246879425001856,0.4387757750229227,0.7522935779816514,0.35987060179818514,0.3550536074367799,0.09174311926605505,0.4685714285714286,0.3607875674649556,0.35217096008695237,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.717142857142857,0.0,0.0,0.03284813869596356,0.08474340472457428,3.981651376146789,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.0889609156643884,0.2690218033866309,0.14575145448913535,0.5586966753702033,0.0,0.0,0.2,0.2,0.2507145264453104,0.2507145264453104
