t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9835499216464139,0.47225613459651905,0.9214666931614748,0.47465359573513766,0.23903325573756998,0.4747458049428602,0.8702702702702703,0.4413502703122582,0.452651171816952,0.16216216216216217,0.46,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.311428571428571,0.0,0.0,0.23321500284678665,0.10009902486781798,2.8972972972972975,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.10690735390114063,0.2042135046390185,0.7284674677333879,0.28656567773372693,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9844830925485675,0.4729923882713649,0.9219599406383273,0.47513157656199334,0.23903325573756998,0.4744289984976292,0.8486486486486486,0.4413502703122582,0.452651171816952,0.16216216216216217,0.44857142857142857,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.322857142857143,0.0,0.0,0.23337880449307788,0.10005405412178343,2.8972972972972975,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.10645853141734923,0.20319243711582338,0.7253266898072914,0.2808343641790524,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9839817322646115,0.4734250139949684,0.9216949359168078,0.47474831958392,0.23903325573756998,0.47426902298868034,0.8216216216216217,0.4413502703122582,0.452651171816952,0.16216216216216217,0.4342857142857143,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.331428571428572,0.0,0.0,0.2335377550345333,0.10001043249812994,2.8972972972972975,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.10634915616964785,0.20217647493024427,0.722248727439717,0.2752176768954714,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9870769829275854,0.4753699894391521,0.9233309969815224,0.47628712434267123,0.23903325573756998,0.4742082643578589,0.8594594594594595,0.4413502703122582,0.452651171816952,0.16216216216216217,0.4542857142857143,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.331428571428572,0.0,0.0,0.2336919962512703,0.09996811952318606,2.8972972972972975,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.10584598181737105,0.20116559255559302,0.7106608957480655,0.26971332335756193,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9861433589665869,0.4748850809998464,0.9228375100307091,0.47529053517589076,0.23903325573756998,0.4741415534230449,0.8054054054054054,0.4413502703122582,0.452651171816952,0.16216216216216217,0.4257142857142857,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.34,0.0,0.0,0.23384166589464067,0.09992707593749042,2.8972972972972975,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,0,0.10602422103369429,0.20015976459281506,0.7135905349759614,0.2643190568904107,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9845105043000155,0.474355562283124,0.92197442970695,0.474721568914937,0.23903325573756998,0.47396165753170433,0.8162162162162162,0.4413502703122582,0.452651171816952,0.16216216216216217,0.43142857142857144,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.02,0.02,0.4714285714285714,6.331428571428572,0.0,0.0,0.2339868977945758,0.09988726365936575,2.8972972972972975,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.10591828325095187,0.19915896576985098,0.7193187242764422,0.25903267575260247,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9843492542086734,0.47460322421195816,0.9218891975158121,0.4752524840005362,0.23903325573756998,0.4737070739997522,0.8648648648648649,0.4413502703122582,0.452651171816952,0.16216216216216217,0.45714285714285713,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4714285714285714,6.328571428571428,0.0,0.0,0.23412782196453064,0.09984864574958474,2.8972972972972975,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,0,0.10606385079161498,0.19816317094100172,0.7277894926480559,0.25385202223755043,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9828662388953497,0.47447729892702356,0.9211053179930553,0.47482550542778473,0.23903325573756998,0.47346411429583674,0.8432432432432433,0.4413502703122582,0.452651171816952,0.16216216216216217,0.44571428571428573,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.317142857142857,0.0,0.0,0.2342645647040484,0.0998111863770972,2.8972972972972975,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08108108108108109,0,0.10573338868051405,0.1971723550862967,0.730376559937952,0.24877498179279944,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9839940663347355,0.4738087621752475,0.9217014553538734,0.47453237974472406,0.23903325573756998,0.47311456107182087,0.8324324324324325,0.4413502703122582,0.452651171816952,0.16216216216216217,0.44,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.328571428571428,0.0,0.0,0.2343972486989708,0.09977485078578431,2.8972972972972975,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08108108108108109,0,0.10548872744425435,0.19618649331086524,0.7300547430249072,0.24379948215694344,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9839023308548911,0.4743114547569276,0.9216529666002413,0.4748270745142239,0.23903325573756998,0.47275501840826883,0.8918918918918919,0.4413502703122582,0.452651171816952,0.16216216216216217,0.4714285714285714,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.337142857142857,0.0,0.0,0.23452599311932007,0.09973960526221082,2.8972972972972975,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08108108108108109,0,0.10530299952131876,0.19520556084431093,0.7325965053072664,0.23892349251380457,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9832910345399992,0.47412236546134623,0.9213298528337985,0.4749715055872319,0.23903325573756998,0.4723594462554007,0.8216216216216217,0.4413502703122582,0.452651171816952,0.16216216216216217,0.4342857142857143,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.328571428571428,0.0,0.0,0.2346509137148811,0.09970541710434447,2.8972972972972975,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08108108108108109,0,0.10527609041617887,0.19422953304008936,0.7293731466296924,0.23414502266352846,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.98294295309507,0.47496173010683224,0.921145866927193,0.47479405322688095,0.23903325573756998,0.471996287737335,0.8324324324324325,0.4413502703122582,0.452651171816952,0.16216216216216217,0.44,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.348571428571429,0.0,0.0,0.2347721229085141,0.09967225459121411,2.8972972972972975,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08108108108108109,0,0.1050914256783837,0.1932583853748889,0.7319285408399556,0.22946212221025789,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9830160529632292,0.4744473902035336,0.9211845054289345,0.47420209891863724,0.23903325573756998,0.47165324669366404,0.7891891891891892,0.4413502703122582,0.452651171816952,0.16216216216216217,0.41714285714285715,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.351428571428571,0.0,0.0,0.23488972988722917,0.0996400869534777,2.8972972972972975,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08108108108108109,0,0.10470868283570606,0.19229209344801446,0.7344328271660137,0.22487287976605272,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9830181240162703,0.4745691972007452,0.9211856001283988,0.4749669043973395,0.23903325573756998,0.47140121105476396,0.8162162162162162,0.4413502703122582,0.452651171816952,0.16216216216216217,0.43142857142857144,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.365714285714286,0.0,0.0,0.2350038406910561,0.09960888434487335,2.8972972972972975,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08108108108108109,0,0.10443930715404474,0.19133063298077438,0.7311727420512648,0.22037542217073167,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9829380739083557,0.4746742816251761,0.9211432879285014,0.4748873924243334,0.23903325573756998,0.4711967787682665,0.8108108108108109,0.4413502703122582,0.452651171816952,0.16216216216216217,0.42857142857142855,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.3742857142857146,0.0,0.0,0.2351145582997425,0.09957861781452718,2.8972972972972975,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08108108108108109,0,0.10417127835079178,0.1903739798158705,0.7308350014959538,0.21596791372731702,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.984994642176835,0.47510959987220935,0.9221752888367613,0.47450839070404655,0.23903325573756998,0.47099685168705896,0.842391304347826,0.4428354116714868,0.4531973530538694,0.16304347826086957,0.44285714285714284,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4742857142857143,6.365714285714286,0.0,0.002857142857142857,0.23540473941607332,0.09954925928009137,2.858695652173913,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08152173913043478,0,0.10407558261628772,0.18942210991679115,0.733361158608892,0.2116485554527707,0.0,1.0,0.5018985185601827,0.2518985185601827
431,0.984225325607948,0.4755561288194612,0.9217708481262609,0.4742542519551463,0.23903325573756998,0.4709299681345685,0.8206521739130435,0.4428354116714868,0.4531973530538694,0.16304347826086957,0.43142857142857144,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4742857142857143,6.368571428571428,0.0,0.0,0.23554957927399092,0.09952078150168861,2.858695652173913,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08152173913043478,0,0.10375378325679557,0.1884749993672072,0.7301225068652855,0.2074155843437153,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9837187778390629,0.47586000573610343,0.9215045487277611,0.4742480031987056,0.23903325573756998,0.4709059318830303,0.8260869565217391,0.4428354116714868,0.4531973530538694,0.16304347826086957,0.4342857142857143,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.38,0.005434782608695652,0.0,0.23565075736183932,0.09949315805663794,2.858695652173913,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08152173913043478,0,0.10357152788070717,0.18753262437037116,0.7240914852994083,0.203267272656841,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9834439457977848,0.4752849141375669,0.9213600655974895,0.47410720342736185,0.23903325573756998,0.4709486600687511,0.8478260869565217,0.4428354116714868,0.4531973530538694,0.16304347826086957,0.44571428571428573,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.394285714285714,0.005434782608695652,0.0,0.23574892366429634,0.09946636331493883,2.858695652173913,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08152173913043478,0,0.10345125022346435,0.18659496124851932,0.7238953698791344,0.19920192720370417,0.0,1.0,0.5017327266298777,0.2517327266298776
434,0.9822575921138711,0.47532492572251445,0.9207363825179462,0.473588970273856,0.23903325573756998,0.4709177905958677,0.8641304347826086,0.4430528029758346,0.4533603965321302,0.16304347826086957,0.4542857142857143,0.3920851366527037,0.4001639874343546,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.414285714285715,0.005434782608695652,0.0,0.23584416713486878,0.09944037241549063,2.858695652173913,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08152173913043478,0,0.10341970825806134,0.2077894440094406,0.723703176767266,0.21537723883757934,0.0,0.8,0.5016807448309814,0.2516807448309813
435,0.9822769198204683,0.47436601452876853,0.9207465433694144,0.47355494214629235,0.23903325573756998,0.4709517609806747,0.8695652173913043,0.4432701942801824,0.45352344001039113,0.16304347826086957,0.45714285714285713,0.3921994223669894,0.4002497017200689,0.08571428571428572,0.017142857142857144,0.02,0.4742857142857143,6.417142857142857,0.010869565217391304,0.0,0.23593657414187794,0.09941516124302593,2.858695652173913,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08152173913043478,0,0.10370047469893172,0.20675049678939342,0.7292291132319207,0.2178884759421332,0.0,0.8571428571428571,0.5016303224860519,0.2516303224860519
436,0.9824816170456946,0.47616680371337733,0.9208541556249621,0.4741832724289132,0.23903325573756998,0.4708799095684566,0.8206521739130435,0.4432701942801824,0.45352344001039113,0.16304347826086957,0.43142857142857144,0.3921994223669894,0.4002497017200689,0.08571428571428572,0.02,0.02,0.4742857142857143,6.414285714285715,0.010869565217391304,0.0,0.23602622854102645,0.09939070640573514,2.858695652173913,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08152173913043478,0,0.10366160615982245,0.20571674430544645,0.7346445309672822,0.21353070642329053,0.0,1.0,0.5015814128114703,0.2515814128114703
437,0.9833046317782244,0.47706047362820825,0.9212868262272063,0.4751972309733473,0.23903325573756998,0.4708097057473221,0.8043478260869565,0.4432701942801824,0.45352344001039113,0.16304347826086957,0.4228571428571429,0.3921994223669894,0.4002497017200689,0.08571428571428572,0.02,0.02,0.4742857142857143,6.437142857142857,0.010869565217391304,0.0,0.2361132117460886,0.0993669852135631,2.858695652173913,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08152173913043478,0,0.1034564438397376,0.20468816058391923,0.7399516403479366,0.20926009229482473,0.0,1.0,0.5015339704271262,0.2515339704271262
438,0.981584920804351,0.47734920540442405,0.9203827496009414,0.47590940619435157,0.23903325573756998,0.4709932033183616,0.8260869565217391,0.4432701942801824,0.45352344001039113,0.16304347826086957,0.4342857142857143,0.3921994223669894,0.4002497017200689,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4742857142857143,6.451428571428571,0.010869565217391304,0.0,0.23619760279776103,0.09934397565715622,2.858695652173913,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08152173913043478,0,0.10369037590742933,0.20366471978099962,0.742295464683835,0.20507489044892824,0.0,1.0,0.5014879513143125,0.2514879513143124
439,0.982297158755372,0.47770810998206537,0.9207571832666209,0.47665428117783837,0.23903325573756998,0.4710774129959268,0.7771739130434783,0.4434875855845303,0.453686483488652,0.16304347826086957,0.4085714285714286,0.3923137080812751,0.4003354160057832,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.4742857142857143,6.468571428571429,0.010869565217391304,0.0,0.23627947843071304,0.09932165638744152,2.858695652173913,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08152173913043478,0,0.10419272685023062,0.20264639618209462,0.7531638411044441,0.22305434082204847,0.0,0.8888888888888888,0.5014433127748831,0.251443312774883
440,0.9835126403184382,0.4776712823188948,0.9213961792883472,0.4769463417167003,0.23903325573756998,0.471189761206488,0.75,0.4437049768888781,0.4538495269669129,0.16304347826086957,0.3942857142857143,0.39242799379556076,0.4004211302914975,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.465714285714285,0.010869565217391304,0.0,0.23635891313887353,0.09930000669581827,2.858695652173913,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08152173913043478,0,0.10415747750169375,0.20163316420118416,0.7523862785680694,0.22938527272349488,0.0,0.8,0.5014000133916365,0.25140001339163653
441,0.9827398678750662,0.47794681401144107,0.9209899217752601,0.4777440001942432,0.23903325573756998,0.47132776835773854,0.7934782608695652,0.4437049768888781,0.4538495269669129,0.16304347826086957,0.41714285714285715,0.39242799379556076,0.4004211302914975,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4742857142857143,6.48,0.010869565217391304,0.0,0.23643597923899345,0.09927900649494371,2.858695652173913,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08152173913043478,0,0.10403469582132817,0.20062499838017822,0.7601956958538509,0.22479756726902497,0.0,1.0,0.5013580129898875,0.25135801298988747
