t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9832979827752333,0.5199483537134216,0.9569203427926348,0.5174878684205649,0.26040296497001675,0.523083287376337,0.8862745098039215,0.4113112972471125,0.41855793068213204,0.11764705882352941,0.6457142857142857,0.3880066570311865,0.39665155181941175,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.722857142857142,0.00392156862745098,0.0,0.025757205557898347,0.13272607250670737,5.623529411764705,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.1528677063751882,0.24443066174719477,1.986968442988228,0.7585414287532058,0.0,1.0,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9825919891443106,0.519541251332581,0.956405976004391,0.5169642032366046,0.26040296497001675,0.5229323618145572,0.8862745098039215,0.4113112972471125,0.41855793068213204,0.11764705882352941,0.6457142857142857,0.3880066570311865,0.39665155181941175,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.717142857142857,0.00392156862745098,0.0,0.025778807993271275,0.1327032808059772,5.623529411764705,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.15247351426831227,0.2432085084384588,1.9786576455570346,0.7433706001781417,0.0,1.0,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9820671929659385,0.5192063594747904,0.9560236245030057,0.5163809302339422,0.26040296497001675,0.5227461549529475,0.9019607843137255,0.4113112972471125,0.41855793068213204,0.11764705882352941,0.6571428571428571,0.3880066570311865,0.39665155181941175,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.722857142857142,0.00392156862745098,0.0,0.025799793715114795,0.13268117285626904,5.623529411764705,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.15219190358725393,0.24199246589626647,1.9647987783601801,0.7285031881745788,0.0,1.0,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9824573339341589,0.5182942587801918,0.9563078700655665,0.5155576980064752,0.26040296497001675,0.5226095388780273,0.9137254901960784,0.4113112972471125,0.41855793068213204,0.11764705882352941,0.6657142857142857,0.3880066570311865,0.39665155181941175,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.722857142857142,0.00392156862745098,0.0,0.025820179402180135,0.13265972814505209,5.623529411764705,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.15174451621217477,0.24078250356678516,1.9540742313644048,0.7139331244110872,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9820398587820367,0.5178777648319373,0.9560037095975916,0.5155559261811171,0.26040296497001675,0.5224974868845098,0.8941176470588236,0.41146815999221054,0.4186755777409556,0.11764705882352941,0.6514285714285715,0.3881209427454722,0.39673726610512616,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,13.722857142857142,0.00392156862745098,0.0,0.025839981337901455,0.1326389267751716,5.623529411764705,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.15198223857764953,0.24685723668421378,1.9435641753085449,0.7026538030314258,0.0,0.9,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.9819256967423275,0.518728920068588,0.9556393905967112,0.5160338930607439,0.26040296497001675,0.5224004082797605,0.9133858267716536,0.4122565455127466,0.41843349314479344,0.11811023622047244,0.6628571428571428,0.3881209427454722,0.39673726610512616,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.725714285714286,0.0,0.002857142857142857,0.025865198361659264,0.13261874944638755,5.6141732283464565,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.15142218452761844,0.2456229505007927,1.9304071775166602,0.6886007269707973,0.0,1.0,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9823325444081344,0.5186361313370783,0.955934645759897,0.5166255802284185,0.26040296497001675,0.5223273479619779,0.9094488188976378,0.4122565455127466,0.41843349314479344,0.11811023622047244,0.66,0.3881209427454722,0.39673726610512616,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.725714285714286,0.0,0.0,0.025883888126353248,0.13259917743746705,5.6141732283464565,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.1511462569274064,0.24439483574828874,1.9203704625377553,0.6748287124313814,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.981949756636296,0.5182987285224407,0.955656851205477,0.5170041224275446,0.26040296497001675,0.5222708622735986,0.9173228346456693,0.4122565455127466,0.41843349314479344,0.11811023622047244,0.6657142857142857,0.3881209427454722,0.39673726610512616,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.728571428571428,0.0,0.0,0.025902040444241332,0.1325801925888142,5.6141732283464565,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.15126508373313902,0.2431728615695473,1.9162487675727142,0.6613321381827537,0.0,1.0,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9820837445757129,0.517650372052652,0.9557540881672253,0.5158434535571638,0.26040296497001675,0.5222518576242419,0.889763779527559,0.4122565455127466,0.41843349314479344,0.11811023622047244,0.6457142857142857,0.3881209427454722,0.39673726610512616,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2742857142857143,13.725714285714286,0.0,0.0,0.025919670084342934,0.13256177728562088,5.6141732283464565,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.15082204688233045,0.24195699726169956,1.9093523636498315,0.6481054954190987,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9815629204269593,0.517305398869913,0.9553761186421298,0.5160878536439174,0.26040296497001675,0.5222077340095209,0.8858267716535433,0.4122565455127466,0.41843349314479344,0.11811023622047244,0.6428571428571429,0.3881209427454722,0.39673726610512616,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.734285714285715,0.0,0.0,0.02593679145095514,0.13254391444152339,5.6141732283464565,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.15035308021934737,0.24074721227539106,1.9025938878054065,0.6351433855107166,0.0,1.0,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9810566618508254,0.5176396655645017,0.955008719561164,0.5162257343391923,0.26040296497001675,0.5221562429253159,0.8858267716535433,0.4122565455127466,0.41843349314479344,0.11811023622047244,0.6428571428571429,0.3881209427454722,0.39673726610512616,0.08857142857142856,0.037142857142857144,0.04,0.2742857142857143,13.731428571428571,0.0,0.0,0.025953418590111688,0.1325265874827488,5.6141732283464565,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.15011275833621482,0.23954347621401412,1.904542010049298,0.6224405178005022,0.0,1.0,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.9802335202823256,0.5183667583229155,0.9544113539657383,0.5165216526425518,0.26040296497001675,0.5222412084618843,0.905511811023622,0.4123352856702269,0.41849254826290366,0.11811023622047244,0.6571428571428571,0.3881780856026151,0.39678012324798323,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.737142857142857,0.0,0.0,0.025969565196100202,0.1325097803327374,5.6141732283464565,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.15013248311239089,0.23834575883294404,1.8950225984197406,0.623204792622968,0.0,0.9,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9798033856261206,0.5175582522217231,0.9540991991009496,0.5163376083509594,0.26040296497001675,0.5225370721054767,0.889763779527559,0.4124927659851875,0.41861065849912416,0.11811023622047244,0.6457142857142857,0.38829237131690075,0.39686583753369753,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.731428571428571,0.0,0.0,0.02598524461802227,0.1324934773972264,5.6141732283464565,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.15012311353613253,0.23940122584053608,1.8885507178799172,0.6136070584520864,0.0,0.9090909090909091,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9814670559525196,0.5175580252137588,0.9553065484235364,0.5164960300589836,0.26040296497001675,0.5225394556667596,0.8937007874015748,0.4124927659851875,0.41861065849912416,0.11811023622047244,0.6485714285714286,0.38829237131690075,0.39686583753369753,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.731428571428571,0.0,0.0,0.026000469866381895,0.1324776635497807,5.6141732283464565,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.149686070111309,0.23820421971133338,1.8793511320937475,0.6013349172830448,0.0,1.0,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9828430264334059,0.5179404065325649,0.9563051098582366,0.5173757854828497,0.26040296497001675,0.522582814329093,0.8740157480314961,0.4124927659851875,0.41861065849912416,0.11811023622047244,0.6342857142857142,0.38829237131690075,0.39686583753369753,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.734285714285715,0.0,0.0,0.026015253619689215,0.1324623241177584,5.6141732283464565,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.1490804969036096,0.2370131986127767,1.8646212523090155,0.5893082189373838,0.0,1.0,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9827520903074032,0.5178882284726132,0.9562391162125089,0.5172185351328096,0.26040296497001675,0.5227077417041912,0.905511811023622,0.4126502463001482,0.4187287687353446,0.11811023622047244,0.6571428571428571,0.38840665703118654,0.39695155181941183,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2742857142857143,13.731428571428571,0.0,0.0,0.026029608231067165,0.13244744486869678,5.6141732283464565,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.14941430039633405,0.23582813261971283,1.8730431129771206,0.5822730664037666,0.0,0.9375,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
425,0.9813761062345527,0.5189157352096898,0.9552405449139261,0.5180603892666213,0.26040296497001675,0.5229798691342532,0.9330708661417323,0.4126502463001482,0.4187287687353446,0.11811023622047244,0.6771428571428572,0.38840665703118654,0.39695155181941183,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,13.728571428571428,0.0,0.0,0.026043545734850074,0.132433011997107,5.6141732283464565,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.14883865746578095,0.23464899195661426,1.8584393935747212,0.5706276050756913,0.0,1.0,0.0,0.3,0.2,0.5008843336834756,0.25088433368347557
426,0.9813644313428845,0.5189274960024242,0.9552320722782585,0.5180429345970204,0.26040296497001675,0.5233704303521146,0.9251968503937008,0.4126502463001482,0.4187287687353446,0.11811023622047244,0.6714285714285714,0.38840665703118654,0.39695155181941183,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.737142857142857,0.0,0.0,0.026057077853163607,0.13241901211166487,5.6141732283464565,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.14840732844632706,0.23347574699683118,1.8498420342746553,0.5592150529741775,0.0,1.0,0.0,0.3,0.2,0.5008578036729713,0.2508578036729713
427,0.9804982161798451,0.5188497406827978,0.9546034475599383,0.5176831480568747,0.26040296497001675,0.5237920270128569,0.8779527559055118,0.4126502463001482,0.4187287687353446,0.11811023622047244,0.6371428571428571,0.38840665703118654,0.39695155181941183,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,13.734285714285715,0.0,0.0,0.026070216002477088,0.13240543222278608,5.6141732283464565,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.14803543680409542,0.23230836826184703,1.8414166221605908,0.548030751914694,0.0,1.0,0.0,0.3,0.2,0.5008320695627821,0.25083206956278215
428,0.9811047300404722,0.5193154102061904,0.955043603333079,0.5178638152846011,0.26040296497001675,0.5240613335504682,0.8858267716535433,0.4126502463001482,0.4187287687353446,0.11811023622047244,0.6428571428571429,0.38840665703118654,0.39695155181941183,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.742857142857142,0.0,0.0,0.026082971300119114,0.13239225973057359,5.6141732283464565,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.14791260423219035,0.2311468264205378,1.8360168611459504,0.5370701368764,0.0,1.0,0.0,0.3,0.2,0.5008071074758987,0.2508071074758987
429,0.981704888396919,0.5196569636695172,0.9554791468260435,0.5183793146033923,0.26040296497001675,0.5242420601440005,0.9212598425196851,0.4127289864576285,0.41878782385345487,0.11811023622047244,0.6685714285714286,0.38846379988832935,0.39699440896226895,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2742857142857143,13.748571428571429,0.0,0.0,0.026095354570749085,0.13237948241312752,5.6141732283464565,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.14799849465783235,0.22999109228843512,1.8278679524944599,0.5514619231851812,0.0,0.9,0.0,0.3,0.2,0.5007828942516217,0.25078289425162176
430,0.9828359473411946,0.5192574335100659,0.9562999724598891,0.5184049622593645,0.26040296497001675,0.5244032769349661,0.9448818897637795,0.4127289864576285,0.41878782385345487,0.11811023622047244,0.6857142857142857,0.38846379988832935,0.39699440896226895,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2742857142857143,13.754285714285714,0.0,0.0,0.02610737635277719,0.1323670884152048,5.6141732283464565,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.14818516484381813,0.22884113682699295,1.822739164873142,0.5404326847214777,0.0,1.0,0.0,0.3,0.2,0.5007594074240731,0.2507594074240731
431,0.9825585494700557,0.5182107428270392,0.9560986608619768,0.5176526816753627,0.26040296497001675,0.5244751970186965,0.952755905511811,0.4127289864576285,0.41878782385345487,0.11811023622047244,0.6914285714285714,0.38846379988832935,0.39699440896226895,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.757142857142858,0.0,0.0,0.02611904690472662,0.13235506623721977,5.6141732283464565,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.1476726675910276,0.227696931142858,1.8119986672899648,0.529624031027048,0.0,1.0,0.0,0.3,0.2,0.5007366252013509,0.25073662520135087
432,0.9827549994419704,0.5183763554345752,0.9562412274130234,0.5174398395650692,0.26040296497001675,0.5244617207161055,0.889763779527559,0.4127289864576285,0.41878782385345487,0.11811023622047244,0.6457142857142857,0.38846379988832935,0.39699440896226895,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.76,0.0,0.0,0.02613037621153208,0.1323434047245743,5.6141732283464565,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.14727602139235818,0.22655844648714368,1.801472979658451,0.5190315504065071,0.0,1.0,0.0,0.3,0.2,0.5007145264453103,0.2507145264453104
433,0.9821329988627404,0.5179420642667347,0.9557898327069537,0.5171573571213054,0.26040296497001675,0.5243780921762359,0.9094488188976378,0.4127289864576285,0.41878782385345487,0.11811023622047244,0.66,0.38846379988832935,0.39699440896226895,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,13.771428571428572,0.0,0.0,0.02614137399076948,0.13233209305730814,5.6141732283464565,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.14735220833553989,0.22542565425470795,1.7968720914938539,0.5086509193983768,0.0,1.0,0.0,0.3,0.2,0.500693090651951,0.25069309065195106
434,0.9822064418853697,0.5185681513277242,0.9558431313576619,0.5181338174378883,0.26040296497001675,0.5242656356855937,0.9015748031496063,0.4127289864576285,0.41878782385345487,0.11811023622047244,0.6542857142857142,0.38846379988832935,0.39699440896226895,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,13.78,0.0,0.0,0.026152049698811897,0.13232112074006008,5.6141732283464565,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.14689974013316576,0.22429852598343442,1.7866489353782624,0.4984779010104093,0.0,1.0,0.0,0.3,0.2,0.5006722979323925,0.25067229793239254
