t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.978554978647248,0.4693272536898932,0.8722952281347588,0.4675159529655973,0.2541767541171084,0.4647122102827451,0.6919191919191919,0.35468195623294096,0.3898623792652245,0.10101010101010101,0.3914285714285714,0.349714451927914,0.3694015329947433,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.5,0.020202020202020204,0.0,0.02209719590896755,0.08594444673900976,3.393939393939394,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.11021181511221131,0.19874793604805846,0.8206498789715038,0.4063435755878215,0.0,1.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9797936041092096,0.4683279026138527,0.8729959362532397,0.46666825250803007,0.2541767541171084,0.4644319044829405,0.6212121212121212,0.35468195623294096,0.3898623792652245,0.10101010101010101,0.3514285714285714,0.349714451927914,0.3694015329947433,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,26.525714285714287,0.020202020202020204,0.0,0.022135894989128973,0.08589710381131058,3.393939393939394,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.10971789889379312,0.19775419636781816,0.8099511671063595,0.3982167040760651,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9784964951379782,0.46935789585327253,0.8722621431780858,0.4673397268953025,0.2541767541171084,0.4640341252334992,0.601010101010101,0.35468195623294096,0.3898623792652245,0.10101010101010101,0.34,0.349714451927914,0.3694015329947433,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4342857142857143,26.52,0.020202020202020204,0.0,0.022173550294318535,0.08585118117144239,3.393939393939394,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.109283452256467,0.19676542538597908,0.802323572335661,0.39025236999454377,0.0,1.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9791506078767347,0.46829028639298614,0.8726321840988682,0.46644584086581825,0.2541767541171084,0.46362995312131605,0.6666666666666666,0.35427791582890067,0.3895593489621942,0.10101010101010101,0.37714285714285717,0.3494858804993426,0.3692301044233147,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4342857142857143,26.548571428571428,0.015151515151515152,0.0,0.022210186450777356,0.08580663621077023,3.393939393939394,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.10967989213804182,0.20191990650032385,0.8005628151746619,0.4053877344775155,0.0,0.6,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9766036128526387,0.4688758084903234,0.8710784225838961,0.46646837305157224,0.2541767541171084,0.46315727177696986,0.700507614213198,0.35514243928099676,0.38813376945645034,0.10152284263959391,0.3942857142857143,0.3494858804993426,0.3692301044233147,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.43714285714285717,26.54,0.015228426395939087,0.002857142857142857,0.022255527467402347,0.0857634275989182,3.3807106598984773,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08121827411167512,0,0.10921720696306587,0.20091030696782222,0.7931229874425972,0.3972799797879652,0.0,1.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9767325758527851,0.46940406005866325,0.8711510103296928,0.46664282224517395,0.2541767541171084,0.46285643943748445,0.5786802030456852,0.35514243928099676,0.38813376945645034,0.10152284263959391,0.32571428571428573,0.3494858804993426,0.3692301044233147,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.43714285714285717,26.56,0.02030456852791878,0.0,0.02229022479219332,0.08572151524542178,3.3807106598984773,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08121827411167512,0,0.10875683521396484,0.19990575543298308,0.7858319562651738,0.3893343801922059,0.0,1.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9749059676017847,0.47002288275294624,0.8701228908284153,0.46716382014261526,0.2541767541171084,0.4625247149956733,0.6142131979695431,0.35514243928099676,0.38813376945645034,0.10152284263959391,0.3457142857142857,0.3494858804993426,0.3692301044233147,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.52285714285714,0.02030456852791878,0.0,0.02232397386329676,0.08568086026253025,3.3807106598984773,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08121827411167512,0,0.10827019389503785,0.19890622665581817,0.775829602854156,0.38154769258836174,0.0,1.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.974674853704672,0.4695988927851089,0.869992806720612,0.46756084722327235,0.2541767541171084,0.46216330350148677,0.7208121827411168,0.35514243928099676,0.38813376945645034,0.10152284263959391,0.4057142857142857,0.3494858804993426,0.3692301044233147,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,26.48857142857143,0.02030456852791878,0.0,0.022356797818180597,0.08564142492912544,3.3807106598984773,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08121827411167512,0,0.10781441435413411,0.19791169552253907,0.7660272965113586,0.37391673873659453,0.0,1.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9750287322525055,0.4700442022305922,0.8702633362682426,0.4678907426535856,0.2541767541171084,0.4619822011960047,0.7193877551020408,0.35479167712805737,0.3880325091995658,0.10204081632653061,0.40285714285714286,0.3494858804993426,0.3692301044233147,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44,26.442857142857143,0.015306122448979591,0.002857142857142857,0.02239041063065682,0.08560317265572281,3.357142857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.10736091371093485,0.1969221370449264,0.7564210362954171,0.36643840396186267,0.0,1.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9764071371932842,0.4704447239198053,0.8710352430350786,0.46779742911965727,0.2541767541171084,0.46193576116270707,0.7346938775510204,0.35479167712805737,0.3880325091995658,0.10204081632653061,0.4114285714285714,0.3494858804993426,0.3692301044233147,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44,26.44857142857143,0.015306122448979591,0.0,0.022437305469900824,0.08556606795052223,3.357142857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.10693825199952305,0.19593752635970174,0.7498640441409372,0.3591096358826254,0.0,1.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9775579262886748,0.4692185644290043,0.8716796849284972,0.46741428176181543,0.2541767541171084,0.4618977622278592,0.7040816326530612,0.35458759549540436,0.38787944797507595,0.10204081632653061,0.3942857142857143,0.3493715947850569,0.3691443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44,26.50857142857143,0.015306122448979591,0.0,0.022467531659301276,0.08553007638647768,3.357142857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.1068892750252397,0.19495783872790323,0.7434381918295472,0.35989004792165735,0.0,0.6666666666666666,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9781080780390811,0.4693770678602223,0.8719877699087248,0.4676429260718077,0.2541767541171084,0.4617686660489665,0.6785714285714286,0.35458759549540436,0.38787944797507595,0.10204081632653061,0.38,0.3493715947850569,0.3691443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44,26.525714285714287,0.015306122448979591,0.0,0.02249692008283194,0.08549516456935448,3.357142857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.10646897150725636,0.1939830495342637,0.7371408565643848,0.3526922469632242,0.0,1.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9789433840033256,0.46928046419890485,0.872455541248702,0.4677117967810534,0.2541767541171084,0.4616648382257671,0.7346938775510204,0.35458759549540436,0.38787944797507595,0.10204081632653061,0.4114285714285714,0.3493715947850569,0.3691443901376005,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44,26.534285714285716,0.015306122448979591,0.0,0.022525491900028418,0.08546130010674494,3.357142857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.10599376950686296,0.1930131342865924,0.7281123251473828,0.34563840202395973,0.0,1.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9789804193885685,0.4703798118851535,0.8724762810644376,0.4679594222529772,0.2541767541171084,0.46160461077168613,0.7346938775510204,0.35458759549540436,0.38787944797507595,0.10204081632653061,0.4114285714285714,0.3493715947850569,0.3691443901376005,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44,26.562857142857144,0.015306122448979591,0.0,0.022553267861280236,0.08542845157801372,3.357142857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.10554937208790006,0.19204806861515944,0.7192643643587208,0.3387256339834805,0.0,1.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9795933461691632,0.46929525381217047,0.8728195200615708,0.46667199134244486,0.2541767541171084,0.46191286087409994,0.7295918367346939,0.35458759549540436,0.38787944797507595,0.10204081632653061,0.4085714285714286,0.3493715947850569,0.3691443901376005,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44,26.52285714285714,0.015306122448979591,0.0,0.022580268307568218,0.08539658850514442,3.357142857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.10513576808460341,0.19108782827208362,0.713450505642975,0.33195112130381094,0.0,1.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9797873984011782,0.4692178049044201,0.8729281893114993,0.46655898881393115,0.2541767541171084,0.4622955622012424,0.6836734693877551,0.35438351386275124,0.3877263867505862,0.10204081632653061,0.38285714285714284,0.3492573090707712,0.3690586758518862,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44,26.52857142857143,0.015306122448979591,0.0,0.022606513170881564,0.08536568132446119,3.357142857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.10512437495846612,0.19744635794154372,0.7106100669586869,0.3572018878069377,0.0,0.75,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9797641156669008,0.4698941312302937,0.8729151509803039,0.46670859728811137,0.2541767541171084,0.46247464571223035,0.7602040816326531,0.3539753505974451,0.38742026430160653,0.10204081632653061,0.4257142857142857,0.34902873764219977,0.3688872472804576,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44,26.525714285714287,0.015306122448979591,0.0,0.022632021975260392,0.08533570135919846,3.357142857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.10551303879795951,0.20328043463115675,0.7078264370480846,0.42489055399947895,0.0,0.5,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9783226318161767,0.4696284056177328,0.8721079200238986,0.4667128627906626,0.2541767541171084,0.4628174938459752,0.7551020408163265,0.3539753505974451,0.38742026430160653,0.10204081632653061,0.4228571428571429,0.34902873764219977,0.3688872472804576,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44,26.525714285714287,0.015306122448979591,0.0,0.022656813838412743,0.08530662079289364,3.357142857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.10507104503254112,0.20226403245800098,0.6993841940214086,0.4163927429194894,0.0,1.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9782636611434274,0.46996386886765745,0.8720748964471587,0.46695609562415047,0.2541767541171084,0.46330504704743375,0.6989795918367347,0.3537712689647921,0.38726720307711676,0.10204081632653061,0.3914285714285714,0.3489144519279141,0.3688015329947433,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.44,26.591428571428573,0.02040816326530612,0.0,0.022680907473858126,0.08527841264357795,3.357142857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.10508840409309272,0.20125271229571098,0.6968250815695517,0.44667147800572515,0.0,0.75,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9783201395522426,0.4710900222408534,0.8721065243560955,0.46828231546686994,0.2541767541171084,0.4638868627837991,0.6989795918367347,0.3537712689647921,0.38726720307711676,0.10204081632653061,0.3914285714285714,0.3489144519279141,0.3688015329947433,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44,26.674285714285713,0.015306122448979591,0.0,0.022704321193552247,0.08525105073874173,3.357142857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.10462010492977011,0.20024644873423242,0.6886028656524464,0.43773804844561065,0.0,1.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9799918890036918,0.47180189881046625,0.8726156557979419,0.4682792434873329,0.2541767541171084,0.46438270072493626,0.717948717948718,0.35316133141676814,0.38861558631969584,0.10256410256410256,0.4,0.3489144519279141,0.3688015329947433,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,26.677142857142858,0.010256410256410256,0.002857142857142857,0.02274695086040831,0.08522450969105058,3.3333333333333335,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08205128205128205,0,0.1041255758336927,0.19924521649056123,0.6776879511965404,0.4289832874766984,0.0,1.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9799178608204221,0.4710191349545167,0.8725744115244058,0.46835554599967105,0.2541767541171084,0.46485887839186735,0.6666666666666666,0.35316133141676814,0.38861558631969584,0.10256410256410256,0.37142857142857144,0.3489144519279141,0.3688015329947433,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,26.685714285714287,0.010256410256410256,0.0,0.022769091544165933,0.08519876487479017,3.3333333333333335,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08205128205128205,0,0.10369051938309566,0.19824899040810845,0.6698484778868954,0.42040362172716444,0.0,1.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9775626100067291,0.47080480615036546,0.8712622003567768,0.4679579565922133,0.2541767541171084,0.46523385799694106,0.7282051282051282,0.35295620321163995,0.3884617401658497,0.10256410256410256,0.4057142857142857,0.3488001662136283,0.36871581870902903,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.44285714285714284,26.737142857142857,0.010256410256410256,0.0,0.022790603905039175,0.08517379240301758,3.3333333333333335,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08205128205128205,0,0.10365778107189445,0.19972071504487546,0.6650229369005859,0.4228373976904812,0.0,0.6666666666666666,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9772973238625203,0.4718731729635776,0.871114398076432,0.4681680890832477,0.2541767541171084,0.4657457148768744,0.717948717948718,0.35295620321163995,0.3884617401658497,0.10256410256410256,0.4,0.3488001662136283,0.36871581870902903,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,26.748571428571427,0.010256410256410256,0.0,0.022811504709955244,0.08514956910539818,3.3333333333333335,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08205128205128205,0,0.10316806359510643,0.19872211146965107,0.654579621019717,0.41438064973667155,0.0,1.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9771459527214771,0.47173039905995134,0.8710300627264221,0.4681920975725585,0.2541767541171084,0.46640151327799434,0.717948717948718,0.35295620321163995,0.3884617401658497,0.10256410256410256,0.4,0.3488001662136283,0.36871581870902903,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,26.774285714285714,0.010256410256410256,0.0,0.02283181034254511,0.08512607250670734,3.3333333333333335,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08205128205128205,0,0.10273779470570231,0.19772850091230282,0.6472023143136083,0.4060930367419381,0.0,1.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9771955586786367,0.4711922159141756,0.8710577003311253,0.4679722859091739,0.2541767541171084,0.4669939994889204,0.6974358974358974,0.35295620321163995,0.3884617401658497,0.10256410256410256,0.38857142857142857,0.3488001662136283,0.36871581870902903,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.44285714285714284,26.782857142857143,0.010256410256410256,0.0,0.022851536807861634,0.08510328080597726,3.3333333333333335,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08205128205128205,0,0.10228124858931664,0.1967398584077413,0.639972553741622,0.39797117600709936,0.0,1.0,0.6,0.4,0.25139649746995507,0.25139649746995507
