t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
407,0.9869449809655001,0.5169732741797994,0.768056337671309,0.5108028761552611,0.2583334033732473,0.5181213660569476,0.36538461538461536,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.054285714285714284,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.25054902019563985,0.055034247615787756,0.11538461538461539,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.029066377891075773,0.07756601548537118,0.004699993656000414,0.003261181497395132,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9870408584073479,0.5165389330658763,0.7680705823198121,0.5116497436930902,0.2583334033732473,0.5181335865573182,0.4230769230769231,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06285714285714286,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.2507669532744895,0.0549768681873141,0.11538461538461539,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.028921046001620394,0.07717818540794431,0.0046059937828804055,0.0031959578674472296,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9883604941592518,0.5159477339190695,0.7682666424886665,0.5117115338007859,0.2583334033732473,0.5182002547321197,0.19230769230769232,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.02857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.0,0.25097844463742003,0.054921210141694675,0.11538461538461539,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.028776440771612292,0.0767922944809046,0.004513873907222798,0.003132038710098285,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9855588470450024,0.5165215687372823,0.7678503977745494,0.5112942354173867,0.2583334033732473,0.5183591346390469,0.4807692307692308,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.07142857142857142,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.377142857142857,0.0,0.0,0.2511836817652809,0.054867221837443844,0.11538461538461539,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.028632558567754228,0.07640833300850008,0.0044235964290783416,0.0030693979358963194,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9829833484388091,0.5172180593233798,0.7674677522673435,0.5108725744962289,0.2583334033732473,0.5182421420183534,0.23076923076923078,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.03428571428571429,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.25138284686246776,0.05481485318232055,0.11538461538461539,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.02848939577491546,0.07602629134345758,0.004335124500496775,0.003008009977178393,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9834653848823881,0.5179712805764443,0.7675393691103896,0.5107792592918579,0.2583334033732473,0.518398379921894,0.46153846153846156,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.377142857142857,0.0,0.0,0.25157611699405963,0.05476405558685091,0.11538461538461539,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.02834694879604088,0.07564615988674028,0.004248422010486839,0.0029478497776348252,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9804244837520796,0.5182212400992006,0.7670875780853152,0.5103076313910891,0.2583334033732473,0.5183757388301751,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.25176366422014207,0.0547147819192454,0.11538461538461539,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.028205214052060675,0.07526792908730659,0.004163453570277103,0.0028888927820821288,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9783918887862514,0.517825594353057,0.766785592547535,0.5098397756750626,0.2583334033732473,0.5182817287690246,0.38461538461538464,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.382857142857143,0.0,0.0,0.25194565572732075,0.054666986461668024,0.11538461538461539,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02806418798180037,0.07489158944187005,0.00408018449887156,0.002831114926440486,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9760513827633823,0.518518964123389,0.7664378602241373,0.5099442534954104,0.2583334033732473,0.5183651303834048,0.3076923076923077,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.045714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.385714285714286,0.0,0.0,0.2521222539574328,0.05462062486781798,0.11538461538461539,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.02792386704189137,0.0745171314946607,0.003998580808894129,0.0027744926279116766,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9775848268730903,0.519316072630284,0.7666656862061512,0.5096339804048519,0.2583334033732473,0.5185213318935088,0.40384615384615385,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.388571428571428,0.0,0.0,0.2522936167334689,0.05457565412178343,0.11538461538461539,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.027784247706681912,0.0741445458371874,0.003918609192716246,0.002719002775353443,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9801590802795814,0.5188527449350375,0.7670481467122582,0.5097179219467696,0.2583334033732473,0.5189125441379617,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.388571428571428,0.0,0.0,0.2524598973827233,0.05453203249812995,0.11538461538461539,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.0276453264681485,0.07377382310800147,0.0038402370088619214,0.002664622719846374,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9816918792141535,0.5204742783063361,0.7672758768396803,0.5103160250381887,0.2583334033732473,0.519277648878328,0.23076923076923078,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.03428571428571429,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.0,0.2526212448571934,0.054489719523186056,0.11538461538461539,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.02750709983580776,0.07340495399246147,0.003763432268684682,0.0026113302654494465,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9810479194598443,0.5193350815082005,0.7671802028190401,0.5102544542093084,0.2583334033732473,0.5195500355491559,0.40384615384615385,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.0,0.2527778038512515,0.05444867593749045,0.11538461538461539,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.027369564336628724,0.07303792922249916,0.0036881636233109883,0.002559103660140458,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.9791787281565831,0.5187212236829069,0.7669024943968413,0.5099512850563922,0.2583334033732473,0.519743932065882,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.0,0.2529297149166166,0.05440886365936575,0.11538461538461539,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.027232716514945576,0.07267273957638666,0.0036144003508447684,0.0025079215869376484,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9787735251496497,0.5187047001618348,0.7668422928072398,0.5104260300953191,0.2583334033732473,0.5199669698437577,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.0,0.0,0.2530771145746558,0.054370245749584774,0.11538461538461539,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.02709655293237085,0.07230937587850472,0.0035421123438278738,0.002457763155198896,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9760921068203531,0.5184908512570992,0.7664439106554586,0.5101288124876344,0.2583334033732473,0.5204033270907196,0.36538461538461536,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.054285714285714284,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.362857142857143,0.0,0.0,0.2532201354260476,0.05433278637709725,0.11538461538461539,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07692307692307693,0,0.026961070167708993,0.0719478289991122,0.0034712700969513157,0.002408607892094918,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9784275260229675,0.5198748029404967,0.7667908872227042,0.5102987560522515,0.2583334033732473,0.5208164988194585,0.34615384615384615,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05142857142857143,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.362857142857143,0.0,0.0,0.25335890625784024,0.05429645078578431,0.11538461538461539,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.02682626481687045,0.07158808985411665,0.0034018446950122897,0.002360435734253019,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9814702577698208,0.5176160704747529,0.7672429502250939,0.5100655085919824,0.2583334033732473,0.5215844995193626,0.36538461538461536,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.054285714285714284,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.365714285714287,0.0,0.0,0.2534935521479418,0.05426120526221078,0.11538461538461539,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.0266921334927861,0.07123014940484605,0.003333807801112044,0.0023132270195679585,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9826237007060908,0.5160148966849611,0.7674143188899112,0.5088442514637953,0.2583334033732473,0.5217231712601396,0.4807692307692308,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.07142857142857142,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.362857142857143,0.0,0.0,0.2536241945670791,0.05422701710434448,0.11538461538461539,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07692307692307693,0,0.026558672825322163,0.07087399865782182,0.0032671316450898036,0.0022669624791766,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9843943234949528,0.516048750489212,0.7676773828471135,0.5085845517936367,0.2583334033732473,0.5215150783136258,0.46153846153846156,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.365714285714287,0.0,0.0,0.25375095147826454,0.05419385459121411,0.11538461538461539,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07692307692307693,0,0.026425879461195553,0.07051962866453271,0.0032017890121880063,0.0022216232295930675,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9820111208682067,0.5178147260157924,0.7673233070282826,0.5086521875964367,0.2583334033732473,0.5214846237824606,0.46153846153846156,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.368571428571428,0.0,0.0,0.25387393743381004,0.054161686953477714,0.11538461538461539,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07692307692307693,0,0.02629375006388958,0.07016703052121004,0.003137753231944247,0.0021771907650012063,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9778918245759765,0.5197254600694506,0.766711297293437,0.5087555312752162,0.2583334033732473,0.521307686122092,0.38461538461538464,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.05714285714285714,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.377142857142857,0.0,0.0,0.2539932636699306,0.05413048434487337,0.11538461538461539,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07692307692307693,0,0.02616228131357013,0.06981619536860399,0.003074998167305361,0.002133646949701182,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9763260510671081,0.5198105617400859,0.7664786680864052,0.5096268534327287,0.2583334033732473,0.5210543650061552,0.46153846153846156,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.371428571428572,0.0,0.0,0.25410903819897607,0.05410021781452719,0.11538461538461539,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07692307692307693,0,0.026031469907002277,0.06946711439176097,0.0030134982039592543,0.002090974010707158,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9801787312169463,0.518702571724726,0.7670510662800953,0.5091243907600512,0.2583334033732473,0.520804040048816,0.36538461538461536,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.054285714285714284,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.377142857142857,0.0,0.0,0.2542213658993382,0.05407085928009136,0.11538461538461539,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07692307692307693,0,0.025901312557467263,0.06911977881980216,0.0029532282398800685,0.0020491545304930146,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.977236118875055,0.5180923008998887,0.7666138781607286,0.5087259119005305,0.2583334033732473,0.5207121336237714,0.46153846153846156,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.06857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.388571428571428,0.0,0.0,0.2543303486030709,0.054042381501688636,0.11538461538461539,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07692307692307693,0,0.02577180599467993,0.06877417992570314,0.0028941636750824673,0.0020081714398831546,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.9817531015639148,0.5194462546666565,0.7672849727316449,0.5084269691507952,0.2583334033732473,0.5203696073555203,0.36538461538461536,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.054285714285714284,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.394285714285715,0.0,0.0,0.25443608518127064,0.054014758056637954,0.11538461538461539,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07692307692307693,0,0.025642946964706533,0.06843030902607462,0.0028362804015808186,0.0019680080110854913,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.9789735008466566,0.51932563796386,0.7668720034822237,0.508303214667146,0.2583334033732473,0.520298710780921,0.3269230769230769,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.04857142857142857,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.394285714285715,0.0,0.0,0.2545386716272587,0.05398796331493882,0.11538461538461539,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.025514732229883,0.06808815748094427,0.0027795547935492017,0.0019286478508637815,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9766015348570604,0.5180834747576004,0.7665195971066266,0.5086733753032071,0.2583334033732473,0.5204677137522903,0.2692307692307692,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.04,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.394285714285715,0.0,0.0,0.2546382011376095,0.053961972415490646,0.11538461538461539,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.025387158568733588,0.06774771669353954,0.002723963697678218,0.0018900748938465058,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9768092594215266,0.5173627014503173,0.7665504590419187,0.5093097842015369,0.2583334033732473,0.5208156801586679,0.25,0.4148529509628993,0.40689453373636203,0.11538461538461539,0.037142857142857144,0.3736288186622889,0.3490738060196088,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.405714285714286,0.019230769230769232,0.0,0.25473476419106883,0.05393676124302596,0.11538461538461539,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.025260222775889914,0.06740897811007183,0.002669484423724653,0.0018522733959695757,0.0,0.0,0.10163032248605187,0.2516303224860519
