t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
387,0.9800829529482625,0.43688810099624426,0.8500315977256524,0.44279766419705424,0.2541767541171084,0.4368912587163997,0.6145251396648045,0.40252022662681025,0.42696327140123774,0.12290502793296089,0.3142857142857143,0.37488065007984056,0.38341875466406916,0.07428571428571429,0.0,0.0,0.48857142857142855,6.6657142857142855,0.0,0.002857142857142857,0.9560764530422243,0.08585118117144239,2.2681564245810057,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782122905027933,0,0.05048565673127833,0.19238971163303634,0.04443457258660161,0.0723182451483878,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9801607348426933,0.43602036007473605,0.8500713776088044,0.442554047295071,0.2541767541171084,0.4370291539941183,0.6033519553072626,0.40263195847038563,0.42704707028391925,0.12290502793296089,0.30857142857142855,0.37493779293698337,0.3834616118069264,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.6257142857142854,0.0,0.0,0.9561288992222858,0.08580663621077023,2.2681564245810057,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782122905027933,0,0.050661799876193375,0.20089234236232822,0.046403023992012446,0.07216823203626326,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9792809379911922,0.4351322107159054,0.8496214243618936,0.44155173456985614,0.2541767541171084,0.437197049111789,0.6424581005586593,0.40263195847038563,0.42704707028391925,0.12290502793296089,0.32857142857142857,0.37493779293698337,0.3834616118069264,0.07428571428571429,0.0,0.0,0.48857142857142855,6.6657142857142855,0.0,0.0,0.9561797138371778,0.08576342759891821,2.2681564245810057,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782122905027933,0,0.05040849087681241,0.19988788065051658,0.045474963512172194,0.07072486739553799,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9787919125431893,0.4359567003003645,0.8493713227756292,0.4417532588714687,0.2541767541171084,0.4373350928173584,0.6424581005586593,0.4027436903139611,0.4271308691666008,0.12290502793296089,0.32857142857142857,0.3749949357941261,0.38350446894978346,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.688571428571429,0.0,0.0,0.9562289493303012,0.0857215152454218,2.2681564245810057,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782122905027933,0,0.050585019850999766,0.19888844124726396,0.04742260709907161,0.07119410570285122,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9791032599824224,0.436163664522985,0.8495688677031248,0.44156672517654144,0.2541767541171084,0.4375907607556036,0.6797752808988764,0.40322470108164,0.4263128053572111,0.12359550561797752,0.3457142857142857,0.3750520786512691,0.38354732609264064,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.637142857142857,0.0,0.002857142857142857,0.9562834082018256,0.08568086026253026,2.258426966292135,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.050760666180316195,0.19789399904102764,0.04933129781423303,0.07116895073041181,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9793229176034229,0.43703728663949304,0.8496805792932337,0.44217370259059957,0.2541767541171084,0.4378847182924502,0.6797752808988764,0.40322470108164,0.4263128053572111,0.12359550561797752,0.3457142857142857,0.3750520786512691,0.38354732609264064,0.07428571428571429,0.0,0.0,0.49142857142857144,6.671428571428572,0.0,0.0,0.9563296287323284,0.08564142492912544,2.258426966292135,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.05050686284941461,0.1969045290458225,0.048344671857948364,0.06974557171580358,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9786120050562397,0.43638893735598183,0.8493190294835233,0.4415425769858588,0.2541767541171084,0.4381298818232008,0.6741573033707865,0.40322470108164,0.4263128053572111,0.12359550561797752,0.34285714285714286,0.3750520786512691,0.38354732609264064,0.07428571428571429,0.0,0.0,0.49142857142857144,6.677142857142857,0.0,0.0,0.9563744172399825,0.0856031726557228,2.258426966292135,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.05025432853516756,0.1959200064005934,0.04737777842078941,0.0683506602814875,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.977595997033461,0.4368415945723658,0.8488023168319387,0.44205513396264107,0.2541767541171084,0.43827448909295263,0.7191011235955056,0.40344942018276364,0.42648134468305376,0.12359550561797752,0.3657142857142857,0.3751663643655547,0.38363304037835494,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.66,0.0,0.0,0.956417819409138,0.08556606795052224,2.258426966292135,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.05086019974963457,0.19494040636859042,0.05214450856665932,0.06698364707585774,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9773251067829731,0.43764720750336983,0.848664549790262,0.4426901987361113,0.2541767541171084,0.4384438844431095,0.7247191011235955,0.40344942018276364,0.42648134468305376,0.12359550561797752,0.36857142857142855,0.3751663643655547,0.38363304037835494,0.07428571428571429,0.0,0.0,0.49142857142857144,6.668571428571428,0.0,0.0,0.9564598793891128,0.08553007638647768,2.258426966292135,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.050605898750886384,0.19396570433674748,0.051101618395326134,0.06564397413434059,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9761602387138357,0.4372095007288736,0.8480721311722437,0.4430358733880106,0.2541767541171084,0.4387213598501071,0.7303370786516854,0.4035617797333253,0.4265656143459751,0.12359550561797752,0.37142857142857144,0.3752235072226977,0.38367589752121206,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.671428571428572,0.0,0.0,0.9565006398502789,0.08549516456935446,2.258426966292135,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.05078144068570339,0.19299587581506372,0.05293672888456247,0.06689266081185695,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9768760299817957,0.43843750896683015,0.848436162159949,0.44403514068534006,0.2541767541171084,0.43896471573274715,0.7359550561797753,0.4035617797333253,0.4265656143459751,0.12359550561797752,0.3742857142857143,0.3752235072226977,0.38367589752121206,0.07428571428571429,0.0,0.0,0.49142857142857144,6.685714285714286,0.0,0.0,0.9565401420378429,0.08546130010674494,2.258426966292135,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.050527533482274865,0.1920308964359884,0.05187799430687121,0.0655548075956198,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9772850164293739,0.43860149792304975,0.8486441609818601,0.4443784690572428,0.2541767541171084,0.4391836100104637,0.6685393258426966,0.4035617797333253,0.4265656143459751,0.12359550561797752,0.34,0.3752235072226977,0.38367589752121206,0.07428571428571429,0.0,0.0,0.49142857142857144,6.691428571428571,0.0,0.0,0.9565784258234333,0.08542845157801371,2.258426966292135,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.050274895814863496,0.19107074195380847,0.0508404344207338,0.06424371144370741,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9802654867370987,0.4386035895469987,0.8501599430240745,0.4443295047998359,0.2541767541171084,0.4394168346368127,0.6741573033707865,0.4036741392838872,0.4266498840088965,0.12359550561797752,0.34285714285714286,0.3752806500798405,0.38371875466406924,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.702857142857143,0.0,0.0,0.9566155297545954,0.08539658850514442,2.258426966292135,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.05045209276436061,0.19011538824403942,0.05268076858946198,0.06629348747531678,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9793798785626878,0.4396098925360105,0.8497095480096599,0.4443855945560408,0.2541767541171084,0.4397809458403805,0.7303370786516854,0.4036741392838872,0.4266498840088965,0.12359550561797752,0.37142857142857144,0.3752806500798405,0.38371875466406924,0.07428571428571429,0.0,0.0,0.49142857142857144,6.722857142857142,0.0,0.0,0.9566514911022882,0.08536568132446119,2.258426966292135,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.05019983230053881,0.18916481130281923,0.051627153217672736,0.06496761772581044,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9793434898628597,0.43963363949991946,0.8496910417566043,0.44558221951068294,0.2541767541171084,0.44021380472116517,0.6404494382022472,0.4036741392838872,0.4266498840088965,0.12359550561797752,0.32571428571428573,0.3752806500798405,0.38371875466406924,0.07428571428571429,0.0,0.0,0.49142857142857144,6.742857142857143,0.0,0.0,0.9566863459064796,0.08533570135919846,2.258426966292135,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.04994883313903612,0.18821898724630512,0.05059461015331928,0.06366826537129423,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.981053727660089,0.44045148731145,0.850560819836338,0.44534053373342575,0.2541767541171084,0.4406594580312747,0.6741573033707865,0.4036741392838872,0.4266498840088965,0.12359550561797752,0.34285714285714286,0.3752806500798405,0.38371875466406924,0.07428571428571429,0.0,0.0,0.49142857142857144,6.72,0.0,0.0,0.9567201290199283,0.08530662079289364,2.258426966292135,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.049699088973340924,0.1872778923100736,0.04958271795025289,0.06239490006386834,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9822484457854236,0.44030597262497434,0.8511684193400798,0.44479348753109027,0.2541767541171084,0.4410613355697175,0.6797752808988764,0.4036741392838872,0.4266498840088965,0.12359550561797752,0.3457142857142857,0.3752806500798405,0.38371875466406924,0.07428571428571429,0.0,0.0,0.49142857142857144,6.748571428571428,0.0,0.0,0.9567528741502247,0.08527841264357794,2.258426966292135,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07865168539325842,0,0.04945059352847422,0.18634150284852324,0.04859106359124783,0.06114700206259097,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.982634988548471,0.440699320008899,0.8513650039452866,0.4452098026852295,0.2541767541171084,0.44140221139508784,0.6797752808988764,0.4036741392838872,0.4266498840088965,0.12359550561797752,0.3457142857142857,0.3752806500798405,0.38371875466406924,0.07428571428571429,0.0,0.0,0.49142857142857144,6.785714285714286,0.0,0.0,0.9567846139001814,0.08525105073874172,2.258426966292135,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07865168539325842,0,0.049203340560831844,0.18540979533428062,0.04761924231942288,0.05992406202133915,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9820685291579598,0.4398938744175528,0.8510769188838266,0.4445869235969854,0.2541767541171084,0.4416335862064258,0.601123595505618,0.403786498834449,0.42673415367181783,0.12359550561797752,0.3057142857142857,0.3753377929369834,0.38376161180692636,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.777142857142858,0.0,0.0,0.9568153798066422,0.08522450969105057,2.258426966292135,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07865168539325842,0,0.04938589528659912,0.18448274635760922,0.04952400033017727,0.06281678625850119,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9824694550821899,0.4412058898109767,0.8512808183538638,0.4456930340023525,0.2541767541171084,0.4418317100422952,0.6685393258426966,0.403786498834449,0.42673415367181783,0.12359550561797752,0.34,0.3753377929369834,0.38376161180692636,0.07428571428571429,0.0,0.0,0.49142857142857144,6.8028571428571425,0.0,0.0,0.9568452023777755,0.08519876487479018,2.258426966292135,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07865168539325842,0,0.04913896581016612,0.18356033262582117,0.048533520323573734,0.06156045053333117,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9804898724185178,0.44123657122181414,0.8502740591706247,0.44587860721834316,0.2541767541171084,0.44198542658296186,0.6123595505617978,0.403786498834449,0.42673415367181783,0.12359550561797752,0.31142857142857144,0.3753377929369834,0.38376161180692636,0.07428571428571429,0.0,0.0,0.49142857142857144,6.805714285714286,0.0,0.0,0.9568741111289306,0.08517379240301759,2.258426966292135,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07865168539325842,0,0.048893270981115296,0.18264253096269206,0.04756284991710225,0.06032924152266454,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9788658580906777,0.44183750673202576,0.8494481318838946,0.4464377924607938,0.2541767541171084,0.442002069541833,0.5955056179775281,0.403786498834449,0.42673415367181783,0.12359550561797752,0.3028571428571429,0.3753377929369834,0.38376161180692636,0.07428571428571429,0.0,0.0,0.49142857142857144,6.837142857142857,0.0,0.0,0.9569021346171083,0.08514956910539817,2.258426966292135,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07865168539325842,0,0.04864880462620972,0.1817293183078786,0.046611592918760214,0.05912265669221124,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9773509886824423,0.4424947908959745,0.8486777125848491,0.4461995159894702,0.2541767541171084,0.4419321168614557,0.6460674157303371,0.403786498834449,0.42673415367181783,0.12359550561797752,0.32857142857142857,0.3753377929369834,0.38376161180692636,0.07428571428571429,0.0,0.0,0.49142857142857144,6.817142857142857,0.0,0.0,0.9569293004741108,0.08512607250670734,2.258426966292135,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07865168539325842,0,0.04840556060307867,0.1808206717163392,0.045679361060385004,0.05794020355836702,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9793296894553283,0.44251205068663435,0.8496840232636311,0.4464997343556037,0.2541767541171084,0.44202882831976853,0.651685393258427,0.4038988583850108,0.4268184233347392,0.12359550561797752,0.3314285714285714,0.37539493579412625,0.38380446894978354,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.831428571428572,0.0,0.0,0.9569556354384336,0.08510328080597725,2.258426966292135,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07865168539325842,0,0.048592104228634705,0.18513669821497206,0.04762291669632016,0.05921581300586416,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9822684962044488,0.44397210596833747,0.8508779458264486,0.4465680085808385,0.2541767541171084,0.44197548199108094,0.6384180790960452,0.4034833344361286,0.42605683944208833,0.12429378531073447,0.32285714285714284,0.37539493579412625,0.38380446894978354,0.07428571428571429,0.0,0.0,0.4942857142857143,6.8028571428571425,0.0,0.002857142857142857,0.9570210743433248,0.08508117285626902,2.225988700564972,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07909604519774012,0,0.04834914370749153,0.1842110147238972,0.04667045836239376,0.058031496745746876,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9794123835042484,0.44314781336500547,0.8494335688323471,0.4459466413201244,0.2541767541171084,0.4419186801445489,0.5932203389830508,0.4034833344361286,0.42605683944208833,0.12429378531073447,0.3,0.37539493579412625,0.38380446894978354,0.07428571428571429,0.0,0.0,0.4942857142857143,6.825714285714286,0.0,0.0,0.9570458021814495,0.08505972814505204,2.225988700564972,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07909604519774012,0,0.04810739798895408,0.1832899596502777,0.04573704919514589,0.056870866810831935,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9806747604326171,0.4436148020360002,0.8500719708789793,0.44671035605990644,0.2541767541171084,0.4419766304912838,0.6610169491525424,0.4034833344361286,0.42605683944208833,0.12429378531073447,0.3342857142857143,0.37539493579412625,0.38380446894978354,0.07428571428571429,0.0,0.0,0.4942857142857143,6.84,0.0,0.0,0.9570697749585895,0.08503892677517164,2.225988700564972,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07909604519774012,0,0.0478668609990093,0.1823735098520263,0.04482230821124296,0.0557334494746153,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9811118495894778,0.44287414849589574,0.8502930131097345,0.44580838411464435,0.2541767541171084,0.4419880448939012,0.6440677966101694,0.4034833344361286,0.42605683944208833,0.12429378531073447,0.32571428571428573,0.37539493579412625,0.38380446894978354,0.07428571428571429,0.0,0.0,0.4942857142857143,6.845714285714286,0.0,0.0,0.9570930161145906,0.08501874944638761,2.225988700564972,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07909604519774012,0,0.04762752669401425,0.18146164230276618,0.0439258620470181,0.054618780485122996,0.0,0.0,0.5012363091693344,0.2512363091693344
