t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9783412428191305,0.4646744299369819,0.7885998395032503,0.4970449942770158,0.2565277964191035,0.46717748661891273,0.5797101449275363,0.5657792774747,0.5592409678019049,0.3333333333333333,0.22857142857142856,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.742857142857143,0.0,0.0,0.2482718548332613,0.08632707593749046,0.9565217391304348,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.2028985507246377,0,0.07126940248925727,0.3116098203397422,0.060142079985071394,0.03075407150370598,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.978669896118959,0.46416954880166833,0.7887294228043256,0.49624268299039165,0.2565277964191035,0.4671730009742594,0.5144927536231884,0.5657792774747,0.5592409678019049,0.3333333333333333,0.20285714285714285,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.751428571428572,0.0,0.0,0.24842226494937966,0.08628726365936576,0.9565217391304348,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.2028985507246377,0,0.07091305547681098,0.3100517712380435,0.05893923838536997,0.03013899007363186,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9793097560353153,0.4636971279240574,0.788981710428489,0.4968539926804645,0.2565277964191035,0.46722455108014227,0.5434782608695652,0.5657792774747,0.5592409678019049,0.3333333333333333,0.21428571428571427,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.768571428571429,0.0,0.0,0.2485682095342563,0.08624864574958478,0.9565217391304348,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.2028985507246377,0,0.07055849019942693,0.3085015123818533,0.05776045361766258,0.029536210272159222,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9779191421347184,0.4629290775356618,0.7884334112333964,0.4967637779384971,0.2565277964191035,0.4674091042728696,0.5362318840579711,0.5657792774747,0.5592409678019049,0.3333333333333333,0.21142857142857144,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.7457142857142856,0.0,0.0,0.24870981976317663,0.08621118637709722,0.9565217391304348,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.2028985507246377,0,0.07020569774842979,0.30695900481994404,0.05660524454530932,0.02894548606671604,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9790404247177404,0.4631676430951167,0.7888755169375594,0.4964846981623796,0.2565277964191035,0.4677490167952806,0.5652173913043478,0.5657792774747,0.5592409678019049,0.3333333333333333,0.22285714285714286,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.731428571428571,0.0,0.0,0.24884722304337406,0.08617485078578432,0.9565217391304348,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.2028985507246377,0,0.06985466925968763,0.30542420979584434,0.05547313965440312,0.028366576345381717,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9781783203169396,0.46297716268622147,0.7885356014881008,0.4956299400256091,0.2565277964191035,0.4680869632297475,0.6231884057971014,0.5657792774747,0.5592409678019049,0.3333333333333333,0.24571428571428572,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.725714285714286,0.0,0.0,0.2489805431169931,0.08613960526221077,0.9565217391304348,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.2028985507246377,0,0.06950539591338921,0.3038970887468651,0.054363676861315074,0.02779924481847408,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9787168863308577,0.46322142833592783,0.7887479503735886,0.4964582722032663,0.2565277964191035,0.468370641239727,0.5579710144927537,0.5657792774747,0.5592409678019049,0.3333333333333333,0.22,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.24910990016157736,0.08610541710434447,0.9565217391304348,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.2028985507246377,0,0.06915786893382225,0.30237760330313074,0.05327640332408876,0.0272432599221046,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.979575019726162,0.46340513958004226,0.7890863001123086,0.4962493576470607,0.2565277964191035,0.4686399269276402,0.5579710144927537,0.5657792774747,0.5592409678019049,0.3333333333333333,0.22,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.24923541088811632,0.08607225459121413,0.9565217391304348,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.2028985507246377,0,0.06881207958915314,0.3008657152866151,0.052210875257606974,0.02669839472366251,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9803204665707848,0.4632932142407226,0.7893802191539026,0.4958463589753992,0.2565277964191035,0.4688607029923272,0.5579710144927537,0.5657792774747,0.5592409678019049,0.3333333333333333,0.22,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.24935718863669123,0.0860400869534777,0.9565217391304348,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.2028985507246377,0,0.06846801919120739,0.29936138671018203,0.05116665775245484,0.026164426829189256,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9804478140557981,0.4641081591640039,0.7894304304479935,0.4963231066368363,0.2565277964191035,0.46914266165286744,0.5507246376811594,0.5657792774747,0.5592409678019049,0.3333333333333333,0.21714285714285714,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6057142857142858,7.791428571428572,0.0,0.0,0.24947534346975767,0.08600888434487336,0.9565217391304348,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.2028985507246377,0,0.06812567909525134,0.29786457977663106,0.05014332459740573,0.025641138292605472,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9803295829484112,0.4631651401213264,0.7893308742067581,0.4958215331584905,0.2565277964191035,0.4695413848432598,0.583941605839416,0.5672896021674542,0.5596320383986793,0.3357664233576642,0.22857142857142856,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6085714285714285,7.791428571428572,0.0,0.002857142857142857,0.24972695211903473,0.08597861781452718,0.9343065693430657,0.009786178145271711,0.019382061254863303,0.155871706887163,0.20437956204379562,0,0.06778505069977508,0.2963752568777479,0.04914045810545763,0.02512831552675336,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9801241321567222,0.46260661436455347,0.7892504548968684,0.4959096494852718,0.2565277964191035,0.4698399342539369,0.5255474452554745,0.5672896021674542,0.5596320383986793,0.3357664233576642,0.2057142857142857,0.4463148260305762,0.43071125459778387,0.15714285714285714,0.0,0.0,0.6085714285714285,7.7942857142857145,0.0,0.0,0.24989268314020463,0.08594925928009135,0.9343065693430657,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.19708029197080293,0,0.0674461254462762,0.2948933805933591,0.04815764894334848,0.024625749216218292,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9810873307615259,0.46216506028818055,0.7896274783507488,0.49568826924824616,0.2565277964191035,0.4701336368807102,0.6496350364963503,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.2542857142857143,0.44637196888771896,0.430754111740641,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.805714285714286,0.0,0.0,0.25000064230845775,0.0859207815016886,0.9343065693430657,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.19708029197080293,0,0.06753746624761627,0.29341891369039236,0.050051638821624354,0.024133234231893928,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9809200854709202,0.46159405301822914,0.7895620137655689,0.4955182542395652,0.2565277964191035,0.47027959063383756,0.5766423357664233,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.2257142857142857,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.814285714285714,0.0,0.0,0.25010538647691966,0.08589315805663797,0.9343065693430657,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.19708029197080293,0,0.06719977891637818,0.2919518191219404,0.04905060604519187,0.02365056954725605,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9823069053191434,0.46203005791778795,0.7901048546775877,0.49582318982706747,0.2565277964191035,0.47034573591191914,0.5985401459854015,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.2342857142857143,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.831428571428572,0.0,0.0,0.2502070106806793,0.08586636331493883,0.9343065693430657,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.19708029197080293,0,0.0668637800217963,0.2904920600263307,0.04806959392428802,0.023177558156310927,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9828499555911896,0.46272854877668385,0.7903174200697887,0.49619346349008003,0.2565277964191035,0.47040795896025545,0.5328467153284672,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.20857142857142857,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.8342857142857145,0.0,0.0,0.25030560718824113,0.08584037241549063,0.9343065693430657,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.19708029197080293,0,0.06652946112168731,0.2890395997261991,0.04710820204580226,0.022714006993184706,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9834396798995264,0.46354792071881645,0.7905482550133377,0.4971894746178777,0.2565277964191035,0.4704459660942304,0.5474452554744526,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.21428571428571427,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.854285714285714,0.0,0.0,0.2504012655794578,0.08581516124302593,0.9343065693430657,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.19708029197080293,0,0.06619681381607886,0.2875944017275681,0.04616603800488623,0.02225972685332101,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9828659859253219,0.46497185363496324,0.7903236948005776,0.49734939042400633,0.2565277964191035,0.4705468967048232,0.5182481751824818,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.20285714285714285,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.828571428571428,0.0,0.0,0.2504940728214296,0.08579070640573515,0.9343065693430657,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.19708029197080293,0,0.06586582974699848,0.2861564297189303,0.0452427172447885,0.02181453231625459,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9822331120884319,0.46477875045305367,0.7900759698987092,0.49785924515605207,0.2565277964191035,0.47061274947710896,0.5401459854014599,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.21142857142857144,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.831428571428572,0.0,0.0,0.25058411334241487,0.08576698521356309,0.9343065693430657,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.19708029197080293,0,0.06553650059826346,0.2847256475703356,0.04433786289989274,0.021378241669929497,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9819147462446466,0.4634433139769846,0.7899513524112847,0.49726333026105174,0.2565277964191035,0.4706979587305862,0.5620437956204379,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.22,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.8342857142857145,0.0,0.0,0.25067146910379223,0.08574397565715619,0.9343065693430657,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.19708029197080293,0,0.06520881809527217,0.2833020193324839,0.04345110564189487,0.020950676836530905,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9828376263535396,0.4635529901205521,0.7903125940539085,0.49693889930541274,0.2565277964191035,0.4706999088571359,0.4744525547445255,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.18571428571428572,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.862857142857143,0.0072992700729927005,0.0,0.25075621967011685,0.08572165638744154,0.9343065693430657,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.19708029197080293,0,0.06488277400479579,0.2818855092358215,0.04258208352905697,0.020531663299800287,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9833758566290499,0.4632276342675536,0.7905232727617513,0.49765587589756455,0.2565277964191035,0.47063585607387226,0.48175182481751827,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.18857142857142858,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.825714285714286,0.014598540145985401,0.0,0.2508384422773139,0.08570000669581826,0.9343065693430657,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.19708029197080293,0,0.06455836013477183,0.2804760816896424,0.04173044185847583,0.02012103003380428,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9823225214847461,0.46425164457909296,0.7901109672909807,0.49779530629691865,0.2565277964191035,0.470613651312217,0.5985401459854015,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.2342857142857143,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.8,0.0072992700729927005,0.0,0.25091821189904834,0.08567900649494374,0.9343065693430657,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.19708029197080293,0,0.06423556833409796,0.2790737012811942,0.04089583302130632,0.019718609433128195,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9831102652254896,0.4645265988720309,0.7904193126980719,0.497982720827533,0.2565277964191035,0.4707109624457046,0.5547445255474452,0.5674355875689139,0.5597415274497742,0.3357664233576642,0.21714285714285714,0.44637196888771896,0.430754111740641,0.15714285714285714,0.0,0.0,0.6085714285714285,7.797142857142857,0.0,0.0,0.25099560131131404,0.0856586363000954,0.9343065693430657,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.19708029197080293,0,0.06391439049242746,0.2776783327747882,0.04007791636088019,0.01932423724446563,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9812231646500886,0.46497533176089384,0.7896806476157004,0.4984647876032175,0.2565277964191035,0.47073447582575756,0.5985401459854015,0.5675815729703738,0.5598510165008691,0.3357664233576642,0.2342857142857143,0.4464291117448619,0.43079696888349817,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.8028571428571425,0.0,0.0,0.2510706811552829,0.08563887721109255,0.9343065693430657,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.19708029197080293,0,0.06402338996853676,0.27628994111091426,0.04213350089080544,0.018937752499576316,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9814173589275542,0.46356178485944194,0.7897566608043085,0.49785166722546065,0.2565277964191035,0.47081531648299363,0.6277372262773723,0.5675815729703738,0.5598510165008691,0.3357664233576642,0.24571428571428572,0.4464291117448619,0.43079696888349817,0.15714285714285714,0.0,0.0,0.6085714285714285,7.791428571428572,0.0,0.0,0.2511435199984528,0.08561971089475974,0.9343065693430657,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.19708029197080293,0,0.06370327301869408,0.2749084914053597,0.04129083087298934,0.01855899744958479,0.0,0.0,0.2512394217895196,0.2512394217895196
445,0.9811365060429885,0.46258580404573874,0.7896467269609213,0.4973123423301284,0.2565277964191035,0.4708101569727062,0.6204379562043796,0.5675815729703738,0.5598510165008691,0.3357664233576642,0.24285714285714285,0.4464291117448619,0.43079696888349817,0.15714285714285714,0.0,0.0,0.6085714285714285,7.814285714285714,0.0,0.0,0.2512141843941353,0.08560111956791697,0.9343065693430657,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.19708029197080293,0,0.0633847566536006,0.2735339489483329,0.04046501425552954,0.018187817500593093,0.0,0.0,0.25120223913583395,0.25120223913583395
446,0.9827294297743538,0.4624168205492272,0.7902702428214843,0.4968388651039545,0.2565277964191035,0.47069686532874466,0.6058394160583942,0.5675815729703738,0.5598510165008691,0.3357664233576642,0.23714285714285716,0.4464291117448619,0.43079696888349817,0.15714285714285714,0.0,0.0,0.6085714285714285,7.8428571428571425,0.0,0.0,0.2512827389393227,0.08558308598087948,0.9343065693430657,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.19708029197080293,0,0.06306783287033262,0.2721662792035912,0.039655713970418956,0.017824061150581234,0.0,0.0,0.25116617196175894,0.25116617196175894
447,0.9832641744590092,0.4621222969098953,0.790479557169478,0.49661941475000715,0.2565277964191035,0.4705667876108254,0.5474452554744526,0.5675815729703738,0.5598510165008691,0.3357664233576642,0.21428571428571427,0.4464291117448619,0.43079696888349817,0.15714285714285714,0.0,0.0,0.6085714285714285,7.845714285714286,0.0,0.0,0.2513492463309718,0.08556559340145309,0.9343065693430657,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.19708029197080293,0,0.06275249370598093,0.27080544780757326,0.03886259969101057,0.01746757992756961,0.0,0.0,0.2511311868029062,0.2511311868029062
