t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9827839819570529,0.4650854367980319,0.9231786906518091,0.488561026858516,0.2541767541171084,0.46650690369881037,0.8647342995169082,0.4299332474675243,0.44005791855920534,0.13526570048309178,0.5114285714285715,0.39480393493054083,0.4017792767747799,0.09428571428571429,0.02,0.02,0.4085714285714286,14.614285714285714,0.0,0.0,0.044763595708522924,0.11905972814505204,3.6714975845410627,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821256038647343,0,0.13123260606404663,0.2607526109485398,1.3590727555310989,0.5140635338566593,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9829595453747343,0.4654354614817807,0.9232825238731235,0.48884963630290845,0.2541767541171084,0.4659386693687057,0.8599033816425121,0.4299332474675243,0.44005791855920534,0.13526570048309178,0.5085714285714286,0.39480393493054083,0.4017792767747799,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.4085714285714286,14.617142857142857,0.0,0.0,0.04480239813612008,0.11903892677517162,3.6714975845410627,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821256038647343,0,0.1312861765481192,0.25944884789379713,1.3661770147061911,0.503782263179526,0.0,1.0,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9834475440440154,0.46474532314821715,0.9235711402289553,0.4882787250031232,0.2541767541171084,0.4654513810807282,0.8695652173913043,0.4299332474675243,0.44005791855920534,0.13526570048309178,0.5142857142857142,0.39480393493054083,0.4017792767747799,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.4085714285714286,14.611428571428572,0.0,0.0,0.04484008310717688,0.11901874944638764,3.6714975845410627,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821256038647343,0,0.13088646066537857,0.25815160365432815,1.3702820458406386,0.49370661791593545,0.0,1.0,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9810606532075443,0.464174511251838,0.9221594647913856,0.48759461470460225,0.2541767541171084,0.46500015560417335,0.8840579710144928,0.43012648418250016,0.44020284609543725,0.13526570048309178,0.5228571428571429,0.3949182206448265,0.4018649910604942,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,14.611428571428572,0.0,0.0,0.04487668142476625,0.11899917743746706,3.6714975845410627,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821256038647343,0,0.13086017193348026,0.26097879881267827,1.3685906906381116,0.48970627968949587,0.0,0.8888888888888888,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9783229568142937,0.4644909204956874,0.9205403129245201,0.48835157516828626,0.2541767541171084,0.4644359212413392,0.8647342995169082,0.4302231025399881,0.4402753098635532,0.13526570048309178,0.5114285714285715,0.3949753635019694,0.40190784820335135,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.4085714285714286,14.602857142857143,0.0,0.0,0.04491222312565047,0.11898019258881418,3.6714975845410627,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821256038647343,0,0.1308907296452414,0.25967390481861485,1.3583617339682061,0.48262704577862314,0.0,0.8333333333333334,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9790450174117896,0.46408175811526736,0.9209673601921821,0.48793131502421977,0.2541767541171084,0.46396836329977786,0.8792270531400966,0.4302231025399881,0.4402753098635532,0.13526570048309178,0.52,0.3949753635019694,0.40190784820335135,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.597142857142858,0.0,0.0,0.04494673749420847,0.11896177728562085,3.6714975845410627,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821256038647343,0,0.1305778495684438,0.25837553529452173,1.354051642145985,0.4729745048630507,0.0,1.0,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.978578649805802,0.46407347671968724,0.920691537065212,0.488275637364002,0.2541767541171084,0.4634316753641006,0.8695652173913043,0.430416339254964,0.4404202373997851,0.13526570048309178,0.5142857142857142,0.3950896492162551,0.40199356248906565,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.4085714285714286,14.6,0.0,0.0,0.04498025307645812,0.11894391444152336,3.6714975845410627,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821256038647343,0,0.130724246749173,0.25708365761804913,1.3641134664459222,0.46708711731996383,0.0,0.9230769230769231,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9811273149060522,0.4638714329825858,0.9221988904245031,0.48816416471437657,0.2541767541171084,0.46300155660099007,0.8743961352657005,0.430416339254964,0.4404202373997851,0.13526570048309178,0.5171428571428571,0.3950896492162551,0.40199356248906565,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.4085714285714286,14.608571428571429,0.0,0.0,0.045012797694141855,0.11892658748274877,3.6714975845410627,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821256038647343,0,0.13027062551542715,0.2557982393299589,1.3625454828312897,0.45774537497356454,0.0,1.0,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9806750291957818,0.46369991246687225,0.9219313957330002,0.4877319003431905,0.2541767541171084,0.4625681723043563,0.8454106280193237,0.43060957596993976,0.44056516493601694,0.13526570048309178,0.5,0.3952039349305408,0.4020792767747799,0.09428571428571429,0.02,0.02,0.4085714285714286,14.594285714285714,0.0,0.0,0.045044398458847376,0.11890978033273744,3.6714975845410627,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821256038647343,0,0.1305004472453851,0.2545192481333091,1.3552945731746637,0.44859046747409326,0.0,0.8571428571428571,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
421,0.9817635350140262,0.4631338772577364,0.9225751691740762,0.48724439273580167,0.2541767541171084,0.46195243905789374,0.855072463768116,0.43060957596993976,0.44056516493601694,0.13526570048309178,0.5057142857142857,0.3952039349305408,0.4020792767747799,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,14.605714285714285,0.0,0.0,0.04507508178613693,0.11889347739722637,3.6714975845410627,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821256038647343,0,0.12999051643772958,0.25324665189264256,1.3424743959968848,0.4396186581246114,0.0,1.0,0.0,0.0,0.3,0.25099891659966783,0.25099891659966783
422,0.9834473011270812,0.46282094364709464,0.92357099656094,0.4867943618176923,0.2541767541171084,0.4615124247060194,0.893719806763285,0.43060957596993976,0.44056516493601694,0.13526570048309178,0.5285714285714286,0.3952039349305408,0.4020792767747799,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.617142857142857,0.0,0.0,0.04510487340966058,0.11887766354978069,3.6714975845410627,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821256038647343,0,0.12973927956982664,0.2519804186331794,1.3441963366483758,0.4308262849621191,0.0,1.0,0.0,0.0,0.3,0.2509689491016778,0.2509689491016778
423,0.9820741293503987,0.4634011178389888,0.9227588635387308,0.48741165405437104,0.2541767541171084,0.46100127800790985,0.855072463768116,0.43060957596993976,0.44056516493601694,0.13526570048309178,0.5057142857142857,0.3952039349305408,0.4020792767747799,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.4085714285714286,14.614285714285714,0.0,0.0,0.045133798395231815,0.1188623241177584,3.6714975845410627,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821256038647343,0,0.12943116457913822,0.2507205165400135,1.3401695527725508,0.42220975926287674,0.0,1.0,0.0,0.0,0.3,0.25093988062862743,0.25093988062862743
424,0.9817306044235674,0.4628780052188687,0.9225556930820047,0.48735396453049945,0.2541767541171084,0.46052832181501085,0.8164251207729468,0.43060957596993976,0.44056516493601694,0.13526570048309178,0.4828571428571429,0.3952039349305408,0.4020792767747799,0.09428571428571429,0.02,0.02,0.4085714285714286,14.62,0.0,0.0,0.045161881154844485,0.11884744486869679,3.6714975845410627,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821256038647343,0,0.12904043804195683,0.24946691395731338,1.3333661617171,0.4137655640776192,0.0,1.0,0.0,0.0,0.3,0.2509116842097686,0.2509116842097686
425,0.9810252362181262,0.464378668219664,0.9221385181719295,0.4882253479770059,0.2541767541171084,0.4600905438116483,0.8840579710144928,0.43060957596993976,0.44056516493601694,0.13526570048309178,0.5228571428571429,0.3952039349305408,0.4020792767747799,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.4085714285714286,14.631428571428572,0.0,0.0,0.045189145460612916,0.11883301199710701,3.6714975845410627,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821256038647343,0,0.12893553011962205,0.2482195793875268,1.3381274099113292,0.4054902527960668,0.0,1.0,0.0,0.0,0.3,0.25088433368347557,0.25088433368347557
426,0.9835061631181918,0.46274745998058087,0.9236058092242541,0.4868309610708978,0.2541767541171084,0.45982236777989555,0.893719806763285,0.43060957596993976,0.44056516493601694,0.13526570048309178,0.5285714285714286,0.3952039349305408,0.4020792767747799,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.4085714285714286,14.648571428571428,0.0,0.0,0.04521561445861813,0.11881901211166486,3.6714975845410627,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821256038647343,0,0.12863313889759534,0.24697848149058918,1.3485077188559598,0.39738044774014547,0.0,1.0,0.0,0.0,0.3,0.2508578036729713,0.2508578036729713
427,0.9844772029275454,0.46212732871162693,0.9241801099115005,0.48576419426013695,0.2541767541171084,0.4593494068004425,0.8985507246376812,0.43080281268491555,0.44071009247224885,0.13526570048309178,0.5314285714285715,0.3953182206448266,0.4021649910604942,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.645714285714286,0.004830917874396135,0.0,0.04524131068264481,0.11880543222278604,3.6714975845410627,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821256038647343,0,0.1286469732031074,0.24574358908313626,1.3501089930502692,0.4118260831335646,0.0,0.9,0.0,0.0,0.3,0.25083206956278215,0.25083206956278215
428,0.9862229474124641,0.46203576887622344,0.9252125930782952,0.48636414009849105,0.2541767541171084,0.4587706090928114,0.8357487922705314,0.43080281268491555,0.44071009247224885,0.13526570048309178,0.4942857142857143,0.3953182206448266,0.4021649910604942,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,14.657142857142857,0.004830917874396135,0.0,0.045266256067794886,0.1187922597305736,3.6714975845410627,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821256038647343,0,0.12828902405137757,0.24451487113772058,1.3488210989035494,0.4035895614708933,0.0,1.0,0.0,0.0,0.3,0.2508071074758987,0.2508071074758987
429,0.9862950362532747,0.46282255387078003,0.9252552284784317,0.4868511299456144,0.2541767541171084,0.45819260381387655,0.8502415458937198,0.43080281268491555,0.44071009247224885,0.13526570048309178,0.5028571428571429,0.3953182206448266,0.4021649910604942,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.4085714285714286,14.66,0.004830917874396135,0.0,0.045290471963965545,0.11877948241312751,3.6714975845410627,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821256038647343,0,0.12793300750254924,0.24329229678203199,1.3532732483540497,0.39551777024147544,0.0,1.0,0.0,0.0,0.3,0.25078289425162176,0.25078289425162176
430,0.9855586128232121,0.4623125075072438,0.9248196866212233,0.48650368367214764,0.2541767541171084,0.4577103821148099,0.8164251207729468,0.43080281268491555,0.44071009247224885,0.13526570048309178,0.4828571428571429,0.3953182206448266,0.4021649910604942,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,14.651428571428571,0.004830917874396135,0.0,0.045313979149180075,0.11876708841520477,3.6714975845410627,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821256038647343,0,0.12771992173291152,0.24207583529812182,1.3519220691012546,0.3876074148366459,0.0,1.0,0.0,0.0,0.3,0.2507594074240731,0.2507594074240731
431,0.9839005063587634,0.4625436494140555,0.9238390350836778,0.4863617967783946,0.2541767541171084,0.4572231186109751,0.7971014492753623,0.43099604939989145,0.44085502000848076,0.13526570048309178,0.4714285714285714,0.39543250635911226,0.4022507053462085,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,14.657142857142857,0.004830917874396135,0.0,0.04533679784276141,0.11875506623721974,3.6714975845410627,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821256038647343,0,0.12768132212424693,0.2408654561216312,1.350597913433515,0.38820584562804245,0.0,0.8888888888888888,0.0,0.0,0.3,0.25073662520135087,0.25073662520135087
432,0.9839830662074104,0.4614715940252502,0.9238878633370203,0.4857293845327121,0.2541767541171084,0.4569022921949502,0.8792270531400966,0.43099604939989145,0.44085502000848076,0.13526570048309178,0.52,0.39543250635911226,0.4022507053462085,0.09428571428571429,0.02,0.022857142857142857,0.4085714285714286,14.66,0.004830917874396135,0.0,0.04535894771833962,0.11874340472457429,3.6714975845410627,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821256038647343,0,0.1273847740850543,0.23966112884102303,1.3464430980219875,0.3804417287154816,0.0,1.0,0.0,0.0,0.3,0.2507145264453104,0.2507145264453104
433,0.9840326815564011,0.4616477151305587,0.9239172072719949,0.4861313798543674,0.2541767541171084,0.45659100058305313,0.8695652173913043,0.43118928611486734,0.4409999475447126,0.13526570048309178,0.5142857142857142,0.39554679207339793,0.4023364196319228,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.4085714285714286,14.648571428571428,0.004830917874396135,0.0,0.045380447916685086,0.1187320930573082,3.6714975845410627,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821256038647343,0,0.12748985306820043,0.23846282319681794,1.3509428074901193,0.4265080050114979,0.0,0.9090909090909091,0.0,0.0,0.3,0.25069309065195106,0.25069309065195106
434,0.9834499844519872,0.4600423460174844,0.9235725835559558,0.4858622068116088,0.2541767541171084,0.4563497427665498,0.8743961352657005,0.4315757595448189,0.4412898026171763,0.13526570048309178,0.5171428571428571,0.3957753635019694,0.40250784820335134,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.4085714285714286,14.654285714285715,0.004830917874396135,0.0,0.045401317058360445,0.11872112074006005,3.6714975845410627,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821256038647343,0,0.12788097523143085,0.23727050908083386,1.3496382370546025,0.4473173134529662,0.0,0.7777777777777778,0.0,0.0,0.3,0.25067229793239254,0.25067229793239254
435,0.9828241824248378,0.4593960963274888,0.9232024663570418,0.4855984200733736,0.2541767541171084,0.45604933183114077,0.8695652173913043,0.43176899625979487,0.44143473015340823,0.13526570048309178,0.5142857142857142,0.3958896492162551,0.40259356248906564,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4085714285714286,14.642857142857142,0.004830917874396135,0.0,0.045421573256185156,0.11871047759232937,3.6714975845410627,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821256038647343,0,0.12792643035170229,0.2360841565354297,1.3483597580277962,0.4429125700459865,0.0,0.8888888888888888,0.0,0.0,0.3,0.25065212899442074,0.25065212899442074
436,0.9833286030043484,0.4592358651858023,0.9235007950997809,0.4855278102772514,0.2541767541171084,0.4558518286308834,0.9178743961352657,0.43176899625979487,0.44143473015340823,0.13526570048309178,0.5428571428571428,0.3958896492162551,0.40259356248906564,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.4085714285714286,14.634285714285713,0.004830917874396135,0.0,0.04544123412750737,0.1187001537390306,3.6714975845410627,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0821256038647343,0,0.12760022819994377,0.23490373575275253,1.349963991438669,0.4340543186450667,0.0,1.0,0.0,0.0,0.3,0.25063256512458815,0.25063256512458815
437,0.9839021087524021,0.458846749253963,0.9237320930053767,0.4856313374020403,0.2541767541171084,0.45576627938616165,0.8640776699029126,0.43355124899320213,0.4410949057261035,0.13592233009708737,0.5085714285714286,0.3958896492162551,0.40259356248906564,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.4114285714285714,14.634285714285713,0.0,0.002857142857142857,0.0454924321621279,0.11869013960133074,3.6310679611650487,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0825242718446602,0,0.12727438414833683,0.23372921707398878,1.351536140181324,0.4253732322721654,0.0,1.0,0.0,0.0,0.3,0.2506135881708505,0.2506135881708505
438,0.9849233381870496,0.45957279334601214,0.9243331594726263,0.48567438597541646,0.2541767541171084,0.4555889520455444,0.8932038834951457,0.4336483363718429,0.4411677212600841,0.13592233009708737,0.5257142857142857,0.3959467920733979,0.4026364196319228,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,14.64,0.0,0.0,0.04553460602747907,0.118680425887762,3.6310679611650487,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07766990291262135,0,0.1274336241214498,0.23256057098861882,1.3387911316634118,0.41730075434026903,0.0,0.8,0.0,0.0,0.3,0.250595180525725,0.250595180525725
