t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9825777346623882,0.46400351719100213,0.9556478668860369,0.4632661927516648,0.24869350175742913,0.45585557944255906,0.8870292887029289,0.4198850877751629,0.4109728313119048,0.1297071129707113,0.6057142857142858,0.3938533225935833,0.38518743078688805,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,13.894285714285715,0.0041841004184100415,0.0,0.04333712719055002,0.1325439144415234,4.635983263598327,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.1451821223658941,0.22611283558371467,1.3564558339328407,0.6208930002549884,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9821498198581207,0.46352601723991066,0.9553556622054087,0.46339812775491745,0.24869350175742913,0.45568488886606967,0.8828451882845189,0.42030349781700405,0.41128663884328565,0.1297071129707113,0.6028571428571429,0.3941390368792975,0.38540171650117383,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,13.894285714285715,0.0041841004184100415,0.0,0.043367896140733095,0.13252658748274876,4.635983263598327,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.14616625150506216,0.24140313964993038,1.3636124315398983,0.7616525235404283,0.0,0.75,0.8010616607499924,0.25106166074999237
420,0.9833040465077769,0.4638423091251226,0.9561438341176024,0.4633051167620545,0.24869350175742913,0.45543056786442365,0.8744769874476988,0.42030349781700405,0.41128663884328565,0.1297071129707113,0.5971428571428572,0.3941390368792975,0.38540171650117383,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.9,0.0041841004184100415,0.0,0.04339777329189251,0.13250978033273733,4.635983263598327,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.1456635638189654,0.24019612395168072,1.3591973257662433,0.7464194730696198,0.0,1.0,0.8010298109274926,0.2510298109274926
421,0.9831841299304225,0.4648256710114967,0.9560619482262089,0.46405810791324126,0.24869350175742913,0.4552712619280884,0.8661087866108786,0.42030349781700405,0.41128663884328565,0.1297071129707113,0.5914285714285714,0.3941390368792975,0.38540171650117383,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.914285714285715,0.0041841004184100415,0.0,0.04342678356984194,0.1324934773972264,4.635983263598327,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.1451629631391563,0.23899514333192232,1.354870522108061,0.7314910836082273,0.0,1.0,0.8009989165996678,0.25099891659966783
422,0.9829364736082372,0.46496972822526705,0.9558928343376311,0.46394853391434093,0.24869350175742913,0.45521460912774775,0.8535564853556485,0.42030349781700405,0.41128663884328565,0.1297071129707113,0.5828571428571429,0.3941390368792975,0.38540171650117383,0.08857142857142856,0.017142857142857144,0.02,0.3171428571428571,13.928571428571429,0.0041841004184100415,0.0,0.04345495125892881,0.1324776635497807,4.635983263598327,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.14466514903774624,0.23780016761526268,1.3477731116658995,0.7168612619360628,0.0,1.0,0.8009689491016778,0.2509689491016778
423,0.9807257898230591,0.46589957653350816,0.9543832531243236,0.46432870091802864,0.24869350175742913,0.4552492608969975,0.8619246861924686,0.42030349781700405,0.41128663884328565,0.1297071129707113,0.5885714285714285,0.3941390368792975,0.38540171650117383,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.93142857142857,0.008368200836820083,0.0,0.04348230001514735,0.1324623241177584,4.635983263598327,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.14457010900684322,0.23661116677718638,1.3465319351468672,0.7705918227075738,0.0,0.8888888888888888,0.8009398806286275,0.25093988062862743
424,0.9807390172897174,0.46496841310254905,0.9543922855944129,0.46384296565680405,0.24869350175742913,0.45546981278610016,0.8828451882845189,0.42030349781700405,0.41128663884328565,0.1297071129707113,0.6028571428571429,0.3941390368792975,0.38540171650117383,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.942857142857143,0.008368200836820083,0.0,0.04350885287920691,0.13244744486869675,4.635983263598327,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.14455248860014017,0.23542811094330046,1.3510298678725015,0.7551799862534223,0.0,1.0,0.8009116842097687,0.2509116842097686
425,0.9817046766889591,0.46496036468677193,0.9550516930127524,0.46367654593078134,0.24869350175742913,0.45567780727044327,0.8744769874476988,0.4203871798253722,0.41134940034956174,0.1297071129707113,0.5971428571428572,0.39419617973644044,0.385444573644031,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.957142857142857,0.012552301255230125,0.0,0.043534632289538175,0.13243301199710708,4.635983263598327,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.1443725832999966,0.2406149306844038,1.3468664133721944,0.7539594668994729,0.0,0.875,0.8008843336834757,0.25088433368347557
426,0.981168124978404,0.46546459402228363,0.9546853048446876,0.46416395762200946,0.24869350175742913,0.4559816445889243,0.895397489539749,0.4203871798253722,0.41134940034956174,0.1297071129707113,0.6114285714285714,0.39419617973644044,0.385444573644031,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.968571428571428,0.012552301255230125,0.0,0.04355966009522023,0.13241901211166487,4.635983263598327,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.14409844720112877,0.23941185603098178,1.3370719422476074,0.7388802775614834,0.0,1.0,0.8008578036729713,0.2508578036729713
427,0.9808155481548939,0.4650404875804589,0.9544445452423478,0.46355231462250507,0.24869350175742913,0.45628548940687846,0.8744769874476988,0.4203871798253722,0.41134940034956174,0.1297071129707113,0.5971428571428572,0.39419617973644044,0.385444573644031,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.98,0.012552301255230125,0.0,0.04358395756881373,0.13240543222278608,4.635983263598327,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.14366210494728385,0.23821479675082685,1.3360447891169411,0.7241026720102538,0.0,1.0,0.8008320695627822,0.25083206956278215
428,0.9822349806037524,0.46341081157753783,0.9554138148288541,0.46204762604389565,0.24869350175742913,0.4565689351510663,0.8410041841004184,0.4205545438421086,0.41147492336211405,0.1297071129707113,0.5742857142857143,0.3943104654507262,0.3855302879297452,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3171428571428571,13.98,0.012552301255230125,0.0,0.04360754541908625,0.13239225973057356,4.635983263598327,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.14404834752005988,0.2870704365892013,1.3407524647631737,0.7149361713317486,0.0,0.9090909090909091,0.8008071074758988,0.2508071074758987
429,0.9805957166331922,0.46337661083189846,0.9542944317175288,0.4623946305744112,0.24869350175742913,0.4568271661697727,0.8786610878661087,0.4205545438421086,0.41147492336211405,0.1297071129707113,0.6,0.3943104654507262,0.3855302879297452,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.985714285714286,0.016736401673640166,0.0,0.04363044380361759,0.1323794824131275,4.635983263598327,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.14352796292531672,0.28563508440625524,1.339651701182196,0.7006374479051136,0.0,1.0,0.8007828942516217,0.25078289425162176
430,0.9803618511227606,0.46396866559778155,0.9541347349832625,0.46236913942159197,0.24869350175742913,0.4570029143280101,0.8619246861924686,0.420721907858845,0.4116004463746663,0.1297071129707113,0.5885714285714285,0.3944247511650119,0.38561600221545955,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.991428571428571,0.016736401673640166,0.0,0.043652672341273936,0.13236708841520484,4.635983263598327,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.14355062377151145,0.2848384642765228,1.3357158100156947,0.7145807838232892,0.0,0.875,0.8007594074240731,0.2507594074240731
431,0.9801371291950233,0.4635371749388357,0.9539812820097505,0.4621375740102665,0.24869350175742913,0.4572216845820998,0.8242677824267782,0.420721907858845,0.4116004463746663,0.1297071129707113,0.5628571428571428,0.3944247511650119,0.38561600221545955,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,14.008571428571429,0.016736401673640166,0.0,0.043674250124540924,0.13235506623721974,4.635983263598327,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.14308929993836822,0.28341427195514024,1.3318586366725238,0.7002891681468233,0.0,1.0,0.8007366252013509,0.25073662520135087
432,0.9803417521654917,0.4632506460599826,0.9539047729758549,0.4623933096722707,0.24869350175742913,0.4573846561043383,0.8697478991596639,0.4206445798449476,0.41273785305204963,0.13025210084033614,0.5914285714285714,0.3945390368792976,0.3857017165011738,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,14.02,0.012605042016806723,0.002857142857142857,0.043679775766516216,0.1323434047245743,4.630252100840337,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07983193277310924,0,0.143452916558776,0.2819972005953645,1.3423643210819303,0.731853717174283,0.0,0.9230769230769231,0.8007145264453104,0.2507145264453104
433,0.98074115218856,0.4631144161618667,0.9541763649915411,0.4626377911031778,0.24869350175742913,0.4575912916630577,0.8571428571428571,0.4206445798449476,0.41273785305204963,0.13025210084033614,0.5828571428571429,0.3945390368792976,0.3857017165011738,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32,14.022857142857143,0.012605042016806723,0.0,0.043724278210478695,0.13233209305730817,4.630252100840337,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07983193277310924,0,0.14327314009965322,0.28058721459238767,1.3469456060888632,0.7172166428307974,0.0,1.0,0.800693090651951,0.25069309065195106
434,0.9818700512951262,0.46248008815231256,0.9549440163840062,0.4622915199483327,0.24869350175742913,0.4577794012168672,0.865546218487395,0.42081264707183835,0.41286390347221774,0.13025210084033614,0.5885714285714285,0.39465332259358327,0.38578743078688815,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32,14.037142857142857,0.012605042016806723,0.0,0.043744018904714854,0.13232112074006006,4.630252100840337,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07983193277310924,0,0.14318520297058354,0.27918427851942573,1.3457209796813716,0.7042474147235182,0.0,0.8888888888888888,0.8006722979323926,0.25067229793239254
435,0.9812433617843436,0.46342179796791044,0.9545178675166741,0.46326974771972557,0.24869350175742913,0.45793844159308505,0.8571428571428571,0.4209807142987292,0.4129899538923858,0.13025210084033614,0.5828571428571429,0.39476760830786894,0.38587314507260234,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32,14.04,0.012605042016806723,0.0,0.04376318002309257,0.1323104775923294,4.630252100840337,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.14298341981287346,0.2777883571268286,1.3302351315163157,0.6901624664290479,0.0,0.75,0.8006521289944208,0.25065212899442074
436,0.981486302487869,0.463557459830032,0.9546830671950713,0.46339061353030825,0.24869350175742913,0.4581371149314409,0.8571428571428571,0.4209807142987292,0.4129899538923858,0.13025210084033614,0.5828571428571429,0.39476760830786894,0.38587314507260234,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,14.054285714285715,0.012605042016806723,0.0,0.04378177821061256,0.13230015373903065,4.630252100840337,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07983193277310924,0,0.14266679199595197,0.27639941534119444,1.3293447146002748,0.6763592171004669,0.0,1.0,0.8006325651245881,0.25063256512458815
437,0.9822358051257092,0.46284637151694463,0.9551927289888027,0.46304900121678894,0.24869350175742913,0.45829178494538253,0.8445378151260504,0.4209807142987292,0.4129899538923858,0.13025210084033614,0.5742857142857143,0.39476760830786894,0.38587314507260234,0.08857142857142856,0.02,0.02,0.32,14.06857142857143,0.012605042016806723,0.0,0.04379982965635343,0.13229013960133076,4.630252100840337,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07983193277310924,0,0.1421811751752579,0.2750174182644885,1.3227578203082693,0.6628320327584575,0.0,1.0,0.8006135881708505,0.2506135881708505
438,0.9821043831043159,0.4620083859274909,0.9551033620142552,0.462499930474921,0.24869350175742913,0.45842143530533863,0.8487394957983193,0.4209807142987292,0.4129899538923858,0.13025210084033614,0.5771428571428572,0.39476760830786894,0.38587314507260234,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,14.082857142857144,0.012605042016806723,0.0,0.043817350104621317,0.13228042588776187,4.630252100840337,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07983193277310924,0,0.14197875813733846,0.27364233117316605,1.3248740924735325,0.6495753921032883,0.0,1.0,0.800595180525725,0.250595180525725
439,0.9812874619895072,0.4615966711863802,0.9545478556561853,0.46230838335153895,0.24869350175742913,0.4584899129105018,0.8823529411764706,0.4209807142987292,0.4129899538923858,0.13025210084033614,0.6,0.39476760830786894,0.38587314507260234,0.08857142857142856,0.02,0.02,0.32,14.097142857142858,0.012605042016806723,0.0,0.043834354865910925,0.13227100358560026,4.630252100840337,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07983193277310924,0,0.14146857863236603,0.2722741195173002,1.318376610624062,0.6365838842612226,0.0,1.0,0.8005773251099533,0.25057732510995323
440,0.9820971163717033,0.46218268277736607,0.9550984206360785,0.46267121106322795,0.24869350175742913,0.4585949194220391,0.8487394957983193,0.4209807142987292,0.4129899538923858,0.13025210084033614,0.5771428571428572,0.39476760830786894,0.38587314507260234,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,14.105714285714285,0.01680672268907563,0.0,0.043850858827675566,0.1322618639525033,4.630252100840337,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07983193277310924,0,0.14115783275743568,0.2709127489197137,1.3148662212687237,0.623852206575998,0.0,1.0,0.8005600053566546,0.2505600053566546
441,0.982380974556311,0.46175940188730946,0.955291444201612,0.4622660253819304,0.24869350175742913,0.45870988004031554,0.8781512605042017,0.4209807142987292,0.4129899538923858,0.13025210084033614,0.5971428571428572,0.39476760830786894,0.38587314507260234,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,14.12,0.01680672268907563,0.0,0.04386687646490389,0.13225299850839933,4.630252100840337,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07983193277310924,0,0.14084864061188007,0.26955818517511515,1.311426039700492,0.6113751624444781,0.0,1.0,0.800543205195955,0.25054320519595497
442,0.983789927147991,0.4609610664857035,0.9562495319639543,0.4616638847843761,0.24869350175742913,0.4588224407070153,0.8781512605042017,0.42106474791217446,0.4130529791024699,0.13025210084033614,0.5971428571428572,0.39482475116501187,0.38591600221545946,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.32,14.137142857142857,0.01680672268907563,0.0,0.043882421850501695,0.13224439902761856,4.630252100840337,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07983193277310924,0,0.1409400093026753,0.2682103942492396,1.2994832331921962,0.60223715952378,0.0,0.8,0.8005269090400764,0.25052690904007635
443,0.984586445067365,0.46205597195984865,0.9567911641491287,0.4620121103550998,0.24869350175742913,0.4588409302139767,0.865546218487395,0.42106474791217446,0.4130529791024699,0.13025210084033614,0.5885714285714285,0.39482475116501187,0.38591600221545946,0.08857142857142856,0.02,0.02,0.32,14.137142857142857,0.01680672268907563,0.0,0.04389750866547781,0.13223605753126108,4.630252100840337,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07983193277310924,0,0.14037788068473336,0.2668693422779934,1.2934935685283522,0.5901924163333044,0.0,1.0,0.8005111017688741,0.25051110176887403
