t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
417,0.9820004880657188,0.5131982554818613,0.9109028424626029,0.5089061831862156,0.2565277964191035,0.5029231805744713,0.7963800904977375,0.4642203555843939,0.42988952111727374,0.13574660633484162,0.5028571428571429,0.4204092618411267,0.39027625055594645,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,14.094285714285714,0.00904977375565611,0.0,0.04450726418383766,0.11896177728562086,3.8552036199095023,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.13479935105756014,0.2758794090018177,1.2812212384826003,0.5015057454582571,0.0,0.9090909090909091,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.982735174612318,0.5132274307826568,0.91136674453917,0.5091067381077964,0.2565277964191035,0.5029357706879097,0.8461538461538461,0.464401351059507,0.4300252677236086,0.13574660633484162,0.5342857142857143,0.42052354755541244,0.3903619648416608,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.105714285714285,0.00904977375565611,0.0,0.0445403024270008,0.11894391444152336,3.8552036199095023,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.1347534978737009,0.27450001195680857,1.2813110994272336,0.5256643956835723,0.0,0.8888888888888888,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9828523298095294,0.5130174873070267,0.9114407196779806,0.5087786099302622,0.2565277964191035,0.503064128592595,0.8280542986425339,0.464401351059507,0.4300252677236086,0.13574660633484162,0.5228571428571429,0.42052354755541244,0.3903619648416608,0.08571428571428572,0.017142857142857144,0.02,0.36857142857142855,14.125714285714286,0.013574660633484163,0.0,0.04457238371603261,0.11892658748274874,3.8552036199095023,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.13452745720196455,0.2731275118970245,1.275684877438689,0.5151511077699008,0.0,1.0,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9799847867247663,0.5128192517315833,0.9096300710444585,0.5088789052164159,0.2565277964191035,0.5032699713832715,0.8461538461538461,0.4646728442721767,0.4302967609362783,0.13574660633484162,0.5342857142857143,0.420694976126841,0.39053339341308935,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.36857142857142855,14.134285714285713,0.013574660633484163,0.0,0.044603534760572536,0.11890978033273746,3.8552036199095023,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.1354255349159547,0.27353928290876184,1.2844568941756296,0.566020355558301,0.0,0.75,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9798809469904174,0.5133549313863748,0.9095645036693412,0.5094548814117474,0.2565277964191035,0.5032916621919276,0.7918552036199095,0.46476334200973324,0.4303646342394457,0.13574660633484162,0.5,0.42075211898398385,0.39057625055594647,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.154285714285715,0.013574660633484163,0.0,0.04463378158520272,0.11889347739722636,3.8552036199095023,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.1353482643842321,0.272171586494218,1.2844820420064027,0.6102395456425797,0.0,0.8888888888888888,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.9807523939234996,0.5132910341385104,0.9101697533215918,0.5095862638327578,0.2565277964191035,0.5033949390944101,0.8272727272727273,0.463942281116208,0.43132616693450576,0.13636363636363635,0.52,0.42075211898398385,0.39057625055594647,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,14.168571428571429,0.013636363636363636,0.002857142857142857,0.044721748641209834,0.11887766354978072,3.8181818181818183,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08181818181818182,0,0.13495624020159666,0.2708107285617469,1.2845066868805606,0.5980347547297281,0.0,1.0,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9813002238770755,0.5124492547952871,0.910406060365887,0.5089451620763337,0.2565277964191035,0.5034427372211779,0.817351598173516,0.46149452897518617,0.4287294827652569,0.1324200913242009,0.5114285714285715,0.42075211898398385,0.39057625055594647,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,14.174285714285714,0.0091324200913242,0.002857142857142857,0.044718101843437635,0.1188623241177584,3.82648401826484,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0776255707762557,0,0.13453803114344579,0.2694566749189382,1.2788165531429492,0.5860740596351335,0.0,1.0,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9814021312782015,0.5114917464146683,0.9104698252825915,0.5082863784781431,0.2565277964191035,0.5034803386855162,0.8356164383561644,0.46149452897518617,0.4287294827652569,0.1324200913242009,0.5228571428571429,0.42075211898398385,0.39057625055594647,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3742857142857143,14.188571428571429,0.0091324200913242,0.0,0.04475754057257373,0.11884744486869678,3.82648401826484,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821917808219178,0,0.13409362670201427,0.2681093915443435,1.2760973649372327,0.5743525784424308,0.0,1.0,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.9807904480926023,0.5116560964296288,0.9100870863750309,0.5088174036844378,0.2565277964191035,0.5035271292525345,0.8584474885844748,0.46149452897518617,0.4287294827652569,0.1324200913242009,0.5371428571428571,0.42075211898398385,0.39057625055594647,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.197142857142858,0.0091324200913242,0.0,0.04478445085969627,0.11883301199710702,3.82648401826484,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821917808219178,0,0.13356587285421848,0.2667688445866218,1.2677182747813456,0.5628655268735822,0.0,1.0,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,0.9811545354644979,0.5104668992461274,0.9103149010448741,0.5082399655444002,0.2565277964191035,0.5036391819582071,0.8767123287671232,0.46149452897518617,0.4287294827652569,0.1324200913242009,0.5485714285714286,0.42075211898398385,0.39057625055594647,0.08571428571428572,0.02,0.022857142857142857,0.3742857142857143,14.208571428571428,0.0091324200913242,0.0,0.0448105762755889,0.11881901211166486,3.82648401826484,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821917808219178,0,0.13309775777566168,0.2654350003636887,1.2652210521428613,0.5516082163361106,0.0,1.0,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,0.981924798103774,0.5097276814999862,0.910796865382021,0.5076321674511692,0.2565277964191035,0.503675389423133,0.8356164383561644,0.46149452897518617,0.4287294827652569,0.1324200913242009,0.5228571428571429,0.42075211898398385,0.39057625055594647,0.08571428571428572,0.02,0.02,0.3742857142857143,14.225714285714286,0.0091324200913242,0.0,0.044835939051847705,0.11880543222278606,3.82648401826484,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.13257469827249765,0.2641078253618703,1.259916631100004,0.5405760520093883,0.0,1.0,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,0.9816517817105835,0.509663622931262,0.9106260351245677,0.507631375987614,0.2565277964191035,0.5037013630017426,0.8401826484018264,0.46158585317609935,0.4287979759159419,0.1324200913242009,0.5257142857142857,0.42080926184112677,0.3906191076988036,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3742857142857143,14.237142857142857,0.0091324200913242,0.0,0.04486056082980447,0.11879225973057359,3.82648401826484,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.13262525406684944,0.27315285567730474,1.2518611556208612,0.5297645309692005,0.0,0.8333333333333334,0.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,0.9833529500359731,0.5102838744168654,0.9116904804481686,0.5082992282430082,0.2565277964191035,0.5038029549595799,0.8264840182648402,0.46176850157792587,0.4289349622173117,0.1324200913242009,0.5171428571428571,0.4209235475554124,0.39070482198451795,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.248571428571429,0.0136986301369863,0.0,0.044884462673790544,0.11877948241312748,3.82648401826484,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.13299041351080093,0.2908871532521887,1.249681075365587,0.5468880517857275,0.0,0.75,0.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,0.9830451730936354,0.5105693609857345,0.9114979000185344,0.5082008556605456,0.2565277964191035,0.5039063469466302,0.867579908675799,0.46195114997975234,0.4290719485186816,0.1324200913242009,0.5428571428571428,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.26,0.0136986301369863,0.0,0.04490766508425774,0.11876708841520477,3.82648401826484,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821917808219178,0,0.13292517572896118,0.2910743799433605,1.2389731681439893,0.5359502907500129,0.0,0.8,0.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,0.9809230640094813,0.5104021418794621,0.9101700660487352,0.5083145942201177,0.2565277964191035,0.5041031394259466,0.8036529680365296,0.46195114997975234,0.4290719485186816,0.1324200913242009,0.5028571428571429,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.02,0.022857142857142857,0.3742857142857143,14.265714285714285,0.0136986301369863,0.0,0.044930188010746115,0.11875506623721974,3.82648401826484,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821917808219178,0,0.1324602641360307,0.2896190080436437,1.2370508476382522,0.5252312849350126,0.0,1.0,0.0,0.0,0.0,0.25073662520135087,0.25073662520135087
432,0.9836113974791008,0.5112476117610684,0.9116597360727643,0.5084594939918051,0.2565277964191035,0.5042648120795484,0.8202764976958525,0.46177963155137225,0.42761516136878336,0.1336405529953917,0.5085714285714286,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,14.277142857142858,0.004608294930875576,0.005714285714285714,0.04500001270907709,0.11874340472457429,3.7788018433179724,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08294930875576037,0,0.13199781995820764,0.2881709130034255,1.238024116399773,0.5147266592363124,0.0,1.0,0.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,0.9834247019585083,0.5104933060309768,0.9115439848499971,0.5081704136371854,0.2565277964191035,0.5044777270337262,0.8202764976958525,0.46177963155137225,0.42761516136878336,0.1336405529953917,0.5085714285714286,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38,14.288571428571428,0.009216589861751152,0.0,0.04504849811632538,0.11873209305730816,3.7788018433179724,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07834101382488479,0,0.13159355226914876,0.28673005843840843,1.2304064912146346,0.5044321260515862,0.0,1.0,0.0,0.0,0.0,0.25069309065195106,0.25069309065195106
434,0.9810321463082945,0.5114065468319526,0.9100606003468645,0.5089063236543927,0.2565277964191035,0.5046890558183117,0.8709677419354839,0.46177963155137225,0.42761516136878336,0.1336405529953917,0.54,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38,14.294285714285714,0.009216589861751152,0.0,0.045069147400979004,0.11872112074006003,3.7788018433179724,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07834101382488479,0,0.13102115593637445,0.2852964081462164,1.2143697899617705,0.4943434835305544,0.0,1.0,0.0,0.0,0.0,0.25067229793239254,0.25067229793239254
435,0.9821405418941379,0.5106616337753762,0.910798832633247,0.5081996266844102,0.2565277964191035,0.504812690444413,0.8472222222222222,0.46197421230358443,0.42608993492840674,0.13425925925925927,0.5228571428571429,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38285714285714284,14.305714285714286,0.004629629629629629,0.002857142857142857,0.045224523851290194,0.11871047759232935,3.6574074074074074,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0787037037037037,0,0.13065090801383544,0.2838699261054853,1.2043681084482494,0.4844566138599433,0.0,1.0,0.0,0.0,0.0,0.25065212899442074,0.25065212899442074
436,0.9837734507672858,0.5104682669931001,0.9118065706806754,0.5077879051752481,0.2565277964191035,0.5049721718513144,0.8935185185185185,0.46197421230358443,0.42608993492840674,0.13425925925925927,0.5514285714285714,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38285714285714284,14.314285714285715,0.004629629629629629,0.0,0.04529067974907121,0.1187001537390306,3.6574074074074074,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0787037037037037,0,0.130225654188052,0.28245057647495786,1.1945664605649988,0.47476748158274445,0.0,1.0,0.0,0.0,0.0,0.25063256512458815,0.25063256512458815
437,0.9835965027429239,0.5091602248623349,0.911697368471355,0.5065911835571999,0.2565277964191035,0.505046702416416,0.8425925925925926,0.46197421230358443,0.42608993492840674,0.13425925925925927,0.52,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,14.32,0.004629629629629629,0.0,0.045309680287919096,0.11869013960133075,3.6574074074074074,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0787037037037037,0,0.12974566877425459,0.2810383235925831,1.1878179884965558,0.4652721319510896,0.0,1.0,0.0,0.0,0.0,0.2506135881708505,0.2506135881708505
438,0.9840308062843435,0.5080970115965344,0.911965395799774,0.505792822801879,0.2565277964191035,0.5050560083014954,0.8287037037037037,0.46197421230358443,0.42608993492840674,0.13425925925925927,0.5114285714285715,0.4210378332696981,0.39079053627023214,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.325714285714286,0.004629629629629629,0.0,0.04532812174125418,0.11868042588776201,3.6574074074074074,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0787037037037037,0,0.12915394043038328,0.27963313197462014,1.1697759144409106,0.45596668931206774,0.0,1.0,0.0,0.0,0.0,0.250595180525725,0.250595180525725
439,0.9831354548927672,0.5076219966493665,0.9114128360838297,0.5055757886561862,0.2565277964191035,0.5049549733755112,0.875,0.46215939748876955,0.42622882381729565,0.13425925925925927,0.54,0.4211521189839839,0.39087625055594655,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38285714285714284,14.337142857142856,0.004629629629629629,0.0,0.04534602023948481,0.11867100358560022,3.6574074074074074,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0787037037037037,0,0.12905074215680282,0.2794166201803972,1.1578089675806638,0.45977424055030636,0.0,0.75,0.0,0.0,0.0,0.25057732510995323,0.25057732510995323
440,0.983638957216296,0.507642399852073,0.9117235689463505,0.5058515452677622,0.2565277964191035,0.5049731558517581,0.8472222222222222,0.46215939748876955,0.42622882381729565,0.13425925925925927,0.5228571428571429,0.4211521189839839,0.39087625055594655,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38285714285714284,14.342857142857143,0.004629629629629629,0.0,0.04536339146672257,0.11866186395250329,3.6574074074074074,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0787037037037037,0,0.12868949415316167,0.2780195370794952,1.1489385025147647,0.4505787557393003,0.0,1.0,0.0,0.0,0.0,0.2505600053566546,0.2505600053566546
441,0.9833064778530572,0.5073011275469946,0.9114545405405848,0.5054386409095861,0.2565277964191035,0.5049449816653794,0.8418604651162791,0.4631727943303076,0.4267759599912698,0.13488372093023257,0.5171428571428571,0.4212664046982696,0.39096196484166074,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.38571428571428573,14.354285714285714,0.0,0.002857142857142857,0.04546490810412974,0.1186529985083993,3.609302325581395,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07906976744186046,0,0.128588903825253,0.27662943939409773,1.1431025896073266,0.4654115050317267,0.0,0.8333333333333334,0.0,0.0,0.0,0.25054320519595497,0.25054320519595497
442,0.9824813473178123,0.507119874107372,0.910947674640363,0.5057608251466312,0.2565277964191035,0.5049941971499877,0.8697674418604651,0.4631727943303076,0.4267759599912698,0.13488372093023257,0.5342857142857143,0.4212664046982696,0.39096196484166074,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38571428571428573,14.362857142857143,0.004651162790697674,0.0,0.04549132921348638,0.11864439902761845,3.609302325581395,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07906976744186046,0,0.12828654071328743,0.27524629219712726,1.134526252100894,0.45610327493109215,0.0,1.0,0.0,0.0,0.0,0.25052690904007635,0.25052690904007635
