t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9777971174364093,0.4824472926480815,0.9410586089640242,0.49013778777212486,0.24908806407921,0.48783227004543117,0.8037735849056604,0.42428075913949204,0.43528148091157265,0.12075471698113208,0.6085714285714285,0.4030406029626613,0.4143277424562736,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24285714285714285,22.89142857142857,0.04150943396226415,0.0,0.013120925520632017,0.1325801925888142,5.750943396226415,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07924528301886792,0,0.16979758073706128,0.27789586833799307,3.213181591039554,0.7811130321691447,0.0,0.95,0.0,0.6,0.1,0.25116324329742673,0.25116324329742673
417,0.976193601208439,0.48259590711066014,0.9398445181057036,0.4903334214821974,0.24908806407921,0.48800906849605596,0.8603773584905661,0.42428075913949204,0.43528148091157265,0.12075471698113208,0.6514285714285715,0.4030406029626613,0.4143277424562736,0.09142857142857143,0.04857142857142857,0.06,0.24285714285714285,22.908571428571427,0.04150943396226415,0.0,0.013128876963147077,0.13256177728562088,5.750943396226415,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07924528301886792,0,0.16940502211909028,0.27650638899630314,3.208917959218762,0.7654907715257617,0.0,1.0,0.0,0.6,0.1,0.251128345998504,0.251128345998504
418,0.9744893219123744,0.48257219084930136,0.9385541352101122,0.490579959511664,0.24908806407921,0.4881829721576186,0.8264150943396227,0.42428075913949204,0.43528148091157265,0.12075471698113208,0.6257142857142857,0.4030406029626613,0.4143277424562736,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,22.931428571428572,0.04150943396226415,0.0,0.01313659979342294,0.13254391444152339,5.750943396226415,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07924528301886792,0,0.1693289977227805,0.27512385705132164,3.193311028605815,0.7501809560952465,0.0,0.9411764705882353,0.0,0.6,0.1,0.25109449561854885,0.25109449561854885
419,0.9742250117058459,0.4827996313124379,0.9383540146251689,0.4912357719371914,0.24908806407921,0.4882604486121866,0.8188679245283019,0.42428075913949204,0.43528148091157265,0.12075471698113208,0.62,0.4030406029626613,0.4143277424562736,0.09142857142857143,0.05142857142857143,0.06,0.24285714285714285,22.965714285714284,0.04150943396226415,0.0,0.013144100291678357,0.13252658748274881,5.750943396226415,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07924528301886792,0,0.1689954970198809,0.273748237766065,3.189444808033699,0.7351773369733415,0.0,1.0,0.0,0.6,0.1,0.25106166074999237,0.25106166074999237
420,0.9732408116372155,0.48340463046682913,0.9376088345732059,0.4923246620964425,0.24908806407921,0.4883775154592501,0.8264150943396227,0.42428075913949204,0.43528148091157265,0.12075471698113208,0.6257142857142857,0.4030406029626613,0.4143277424562736,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24285714285714285,22.97714285714286,0.045283018867924525,0.0,0.013151384583130693,0.1325097803327374,5.750943396226415,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07924528301886792,0,0.1686355202490672,0.2723794965772347,3.17994162615874,0.7204737902338747,0.0,1.0,0.0,0.6,0.1,0.2510298109274926,0.2510298109274926
421,0.9735653154028564,0.482364416575266,0.9378545302814771,0.4917730083616792,0.24908806407921,0.48850126542567857,0.8566037735849057,0.42428075913949204,0.43528148091157265,0.12075471698113208,0.6485714285714286,0.4030406029626613,0.4143277424562736,0.09142857142857143,0.05142857142857143,0.06,0.24285714285714285,23.002857142857142,0.04905660377358491,0.0,0.013158458640738039,0.1324934773972264,5.750943396226415,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07924528301886792,0,0.16813505693353617,0.2710175990943485,3.176342793635565,0.7060643144291973,0.0,1.0,0.0,0.6,0.1,0.25099891659966783,0.25099891659966783
422,0.9733719804175782,0.48129857717264773,0.9377081480783378,0.4912209447020844,0.24908806407921,0.4885632779932697,0.8566037735849057,0.42443170253571844,0.43539468845874246,0.12075471698113208,0.6485714285714286,0.40315488867694704,0.414413456741988,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24285714285714285,23.025714285714287,0.045283018867924525,0.0,0.013165328287966079,0.1324776635497807,5.750943396226415,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07924528301886792,0,0.1680939530774399,0.2696625110988768,3.167101652048567,0.7279667267068555,0.0,0.9473684210526315,0.0,0.6,0.1,0.2509689491016778,0.2509689491016778
423,0.975051888977844,0.48135368556126423,0.9389800788453964,0.49152898655117017,0.24908806407921,0.4885356374502374,0.8339622641509434,0.42443170253571844,0.43539468845874246,0.12075471698113208,0.6314285714285715,0.40315488867694704,0.414413456741988,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24285714285714285,23.034285714285716,0.045283018867924525,0.0,0.013171999201573118,0.13246232411775843,5.750943396226415,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07924528301886792,0,0.16770934330848128,0.2683141985433824,3.152331047579025,0.7134073921727184,0.0,1.0,0.0,0.6,0.1,0.25093988062862743,0.25093988062862743
424,0.9745349769657545,0.48312386096937543,0.9385887026076712,0.4928143168379178,0.24908806407921,0.4884551238411952,0.8566037735849057,0.42450717423383166,0.43545129223232737,0.12075471698113208,0.6485714285714286,0.40321203153408985,0.41445631388484505,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24285714285714285,23.057142857142857,0.045283018867924525,0.0,0.013178476914407222,0.1324474448686968,5.750943396226415,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07924528301886792,0,0.16772708302051031,0.2669726275506655,3.137855855198873,0.7386841125801351,0.0,0.9411764705882353,0.0,0.6,0.1,0.2509116842097686,0.2509116842097686
425,0.974116287812282,0.48282027905478253,0.9382716951057564,0.49278030965965625,0.24908806407921,0.4885025160954659,0.8528301886792453,0.42450717423383166,0.43545129223232737,0.12075471698113208,0.6457142857142857,0.40321203153408985,0.41445631388484505,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,23.077142857142857,0.045283018867924525,0.0,0.013184766818209862,0.13243301199710703,5.750943396226415,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07924528301886792,0,0.1673165904625506,0.26563776441291215,3.1350987380948956,0.7239104303285324,0.0,1.0,0.0,0.6,0.1,0.25088433368347557,0.25088433368347557
426,0.9753561404462919,0.48279680796457897,0.9392104406715069,0.49236799070200604,0.24908806407921,0.48853552237253195,0.8566037735849057,0.42465811763005806,0.4355644997794972,0.12452830188679245,0.6485714285714286,0.40332631724837564,0.4145420281705594,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24285714285714285,23.094285714285714,0.045283018867924525,0.0,0.013190874166420887,0.13241901211166487,5.750943396226415,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07924528301886792,0,0.167450011078095,0.2643095755908476,3.1352539061901403,0.7094322217219619,0.0,0.9545454545454546,0.0,0.6,0.1,0.2508578036729713,0.2508578036729713
427,0.9742980445159625,0.4823924335425776,0.9384093108956858,0.4921994418938668,0.24908806407921,0.48871434760419447,0.8377358490566038,0.4248090610262845,0.435677707326667,0.12452830188679245,0.6342857142857142,0.40344060296266143,0.41462774245627365,0.09428571428571429,0.06,0.06571428571428571,0.24285714285714285,23.12,0.045283018867924525,0.0,0.013196804076980132,0.13240543222278608,5.750943396226415,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07924528301886792,0,0.1674696181655617,0.26298802771289337,3.1382631137806225,0.699860239011519,0.0,0.9565217391304348,0.0,0.6,0.1,0.25083206956278215,0.25083206956278215
428,0.9748203210329938,0.4819902077045515,0.9388047488300096,0.4917201876843364,0.24908806407921,0.4888913376804368,0.8716981132075472,0.4250354761206241,0.4358475186474217,0.12452830188679245,0.66,0.4036120315340899,0.41475631388484513,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24285714285714285,23.145714285714284,0.045283018867924525,0.0,0.013202561535121232,0.1323922597305736,5.750943396226415,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07924528301886792,0,0.16783212721759103,0.2749501879297454,3.1297835657907243,0.7454230929398081,0.0,0.8947368421052632,0.0,0.6,0.1,0.2508071074758987,0.2508071074758987
429,0.9750754642993806,0.48100862906149955,0.9389979287317026,0.49084991553867957,0.24908806407921,0.4890778505823511,0.8113207547169812,0.42518641951685054,0.43596072619459153,0.12452830188679245,0.6142857142857143,0.4037263172483756,0.4148420281705593,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,23.177142857142858,0.045283018867924525,0.0,0.013208151396153733,0.1323794824131275,5.750943396226415,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07924528301886792,0,0.16820793804198644,0.27729850623086666,3.1214736087606245,0.7616459978068794,0.0,0.9473684210526315,0.0,0.6,0.1,0.25078289425162176,0.25078289425162176
430,0.9779990640945477,0.481097346680651,0.9402209815804607,0.4902795815713013,0.24908806407921,0.489256309007614,0.8522727272727273,0.42637522417592777,0.4372357586500663,0.125,0.6428571428571429,0.4038406029626614,0.4149277424562736,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24571428571428572,23.2,0.041666666666666664,0.002857142857142857,0.01321513125546586,0.13236708841520484,5.734848484848484,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07954545454545454,0,0.16816646978034794,0.2759120136997123,3.107615565156841,0.8170535474844758,0.0,0.9411764705882353,0.0,0.6,0.1,0.2507594074240731,0.2507594074240731
431,0.977418422996593,0.4813251508573361,0.9397830122951463,0.49075748458604346,0.24908806407921,0.4894121396356409,0.875,0.42637522417592777,0.4372357586500663,0.125,0.66,0.4038406029626614,0.4149277424562736,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.24571428571428572,23.217142857142857,0.041666666666666664,0.0,0.013221964556685051,0.13235506623721974,5.734848484848484,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07954545454545454,0,0.1678954967171605,0.27453245363121376,3.1083203967108464,0.8007124765347863,0.0,1.0,0.0,0.6,0.1,0.25073662520135087,0.25073662520135087
432,0.9761169558630737,0.4801286012111822,0.9388013342287204,0.490393338558508,0.24908806407921,0.48962265969421276,0.8636363636363636,0.42637522417592777,0.4372357586500663,0.125,0.6514285714285715,0.4038406029626614,0.4149277424562736,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24571428571428572,23.24,0.041666666666666664,0.0,0.01322708205934949,0.13234340472457432,5.734848484848484,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07954545454545454,0,0.16739844851928898,0.2731597913630577,3.0947254173480583,0.7846982270040905,0.0,1.0,0.0,0.6,0.1,0.2507145264453104,0.2507145264453104
433,0.9767592153403875,0.47947216787453323,0.9392857813773227,0.490135024561092,0.24908806407921,0.4897440601578212,0.8522727272727273,0.42645098175168533,0.43729257683188444,0.125,0.6428571428571429,0.4038977458198042,0.4149705995991308,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.24571428571428572,23.265714285714285,0.041666666666666664,0.0,0.013232050066688322,0.13233209305730817,5.734848484848484,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07954545454545454,0,0.1673608855624068,0.27179399240624236,3.084259480429668,0.7768256151517214,0.0,0.9444444444444444,0.0,0.6,0.1,0.25069309065195106,0.25069309065195106
434,0.9771280362702788,0.4795182320047907,0.9395639777358693,0.49026855044961076,0.24908806407921,0.4899901519727971,0.8636363636363636,0.42645098175168533,0.43729257683188444,0.125,0.6514285714285715,0.4038977458198042,0.4149705995991308,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24571428571428572,23.28,0.041666666666666664,0.0,0.013236872827641766,0.13232112074006006,5.734848484848484,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07954545454545454,0,0.16703694184530907,0.27043502244421114,3.074002862249647,0.761289102848687,0.0,1.0,0.0,0.6,0.1,0.25067229793239254,0.25067229793239254
435,0.9777645874352053,0.47987591803320095,0.9400441191859854,0.49026845096767424,0.24908806407921,0.4901995763844317,0.8409090909090909,0.4269055272062308,0.43763348592279355,0.125,0.6342857142857142,0.40424060296266134,0.4152277424562736,0.09428571428571429,0.06,0.06571428571428571,0.24571428571428572,23.305714285714284,0.041666666666666664,0.0,0.013241554477429642,0.13231047759232936,5.734848484848484,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07954545454545454,0,0.168400474989654,0.272401162159894,3.078237090718939,0.8541465942335423,0.0,0.8260869565217391,0.0,0.6,0.1,0.25065212899442074,0.25065212899442074
436,0.9764212537471622,0.4801699542969439,0.9390308617755756,0.4905578684153183,0.24908806407921,0.49045022357260903,0.8409090909090909,0.4269055272062308,0.43763348592279355,0.125,0.6342857142857142,0.40424060296266134,0.4152277424562736,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,23.32,0.041666666666666664,0.0,0.013246099040167441,0.13230015373903062,5.734848484848484,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07954545454545454,0,0.16795790190041995,0.27103915634909453,3.0623866346188455,0.8370636623488714,0.0,1.0,0.0,0.6,0.1,0.25063256512458815,0.25063256512458815
437,0.9748417218825746,0.48048303759829347,0.9378394434548581,0.4907417901743795,0.24908806407921,0.49057873193917584,0.8333333333333334,0.42705704235774594,0.4377471222864299,0.125,0.6285714285714286,0.40435488867694697,0.41531345674198794,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,23.34857142857143,0.041666666666666664,0.0,0.013250510431449489,0.13229013960133076,5.734848484848484,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07954545454545454,0,0.16806011310520358,0.26968396056734906,3.058281759069326,0.8371855392418075,0.0,0.95,0.0,0.6,0.1,0.2506135881708505,0.2506135881708505
438,0.9759978960956919,0.48097364765419764,0.9387115291470379,0.49139576318956385,0.24908806407921,0.49060934658521405,0.8560606060606061,0.4272085575092611,0.4378607586500663,0.125,0.6457142857142857,0.4044691743912327,0.4153991710277022,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.24571428571428572,23.36285714285714,0.041666666666666664,0.0,0.013254792460897587,0.1322804258877619,5.734848484848484,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07954545454545454,0,0.16801952682539184,0.2683355407645123,3.062830409602225,0.8602335230218116,0.0,0.9565217391304348,0.0,0.6,0.1,0.250595180525725,0.250595180525725
439,0.9765414605832818,0.48115334217754574,0.9391885564731537,0.49140374372383416,0.24908806407921,0.4907514236833802,0.8136882129277566,0.4276298846501703,0.4370476504114381,0.12547528517110265,0.6114285714285714,0.40458346010551843,0.41548488531341654,0.09428571428571429,0.04857142857142857,0.06,0.24857142857142858,23.394285714285715,0.03802281368821293,0.002857142857142857,0.01326377388508406,0.13227100358560026,5.718631178707224,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07984790874524715,0,0.1679221434769792,0.26846908727682706,3.061573801410181,0.9281250645625839,0.0,0.9523809523809523,0.0,0.6,0.1,0.25057732510995323,0.25057732510995323
440,0.9748933217395949,0.4816740678641739,0.9379500978563262,0.4918141186268964,0.24908806407921,0.49084007235647215,0.7680608365019012,0.4277819759049232,0.43716171885250277,0.12547528517110265,0.5771428571428572,0.40469774581980417,0.41557059959913073,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.24857142857142858,23.42,0.03802281368821293,0.0,0.01326781135000701,0.13226186395250333,5.718631178707224,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07984790874524715,0,0.16796753347388,0.2913221535206087,3.068913753953406,0.9251595752223325,0.0,0.9583333333333334,0.0,0.6,0.1,0.2505600053566546,0.2505600053566546
441,0.975993366823651,0.4803489680884657,0.9387767031623454,0.49134140501652596,0.24908806407921,0.4907970185887628,0.8098859315589354,0.4277819759049232,0.43716171885250277,0.12547528517110265,0.6085714285714285,0.40469774581980417,0.41557059959913073,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.24857142857142858,23.437142857142856,0.03802281368821293,0.0,0.013271730178278329,0.13225299850839933,5.718631178707224,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07984790874524715,0,0.16758398437436775,0.28986554275300563,3.0732497645886236,0.9066563837178858,0.0,1.0,0.0,0.6,0.1,0.25054320519595497,0.25054320519595497
