t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9796783081585314,0.471931125284808,0.8483860734783071,0.4918196290821872,0.246879425001856,0.48028914093799324,0.7419354838709677,0.43883634315359193,0.39320528414893324,0.09216589861751152,0.46,0.40570125823188236,0.3842758624376875,0.08,0.005714285714285714,0.005714285714285714,0.38,19.00857142857143,0.004608294930875576,0.0,0.030511386518903765,0.0867836437211327,3.7880184331797233,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07834101382488479,0,0.10043613070613361,0.3032506847004004,0.1693906557362087,0.5888498020392349,0.0,0.0,0.2,0.2,0.5045808125112775,0.25458081251127745
372,0.9789940632450251,0.4728192542901169,0.847961841631933,0.49269602672764495,0.246879425001856,0.4809336867020604,0.728110599078341,0.43883634315359193,0.39320528414893324,0.09216589861751152,0.4514285714285714,0.40570125823188236,0.3842758624376875,0.08,0.0,0.0,0.38,19.03142857142857,0.0,0.0,0.030595512649793512,0.08671112488396984,3.7880184331797233,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07834101382488479,0,0.09993395005260294,0.3017344312768984,0.16600284262148454,0.5770728059984501,0.0,0.0,0.2,0.2,0.5044433881359391,0.25444338813593914
373,0.9783918079981005,0.47342502730503605,0.8475884433788398,0.4933366655224101,0.246879425001856,0.48170677839160525,0.6820276497695853,0.4389285090522095,0.39327440857289636,0.09216589861751152,0.4228571428571429,0.4057584010890253,0.3843187195805446,0.08,0.002857142857142857,0.002857142857142857,0.38,19.02857142857143,0.0,0.0,0.030677498155878245,0.08664078161192189,3.7880184331797233,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07834101382488479,0,0.09986285173091135,0.3002257591205139,0.16553992862619768,0.5730151149753467,0.0,0.0,0.2,0.2,0.5043100864918609,0.254310086491861
374,0.9783831599326714,0.47490014629834565,0.8475830815782739,0.4940403707700172,0.246879425001856,0.4823446438168555,0.7142857142857143,0.4389285090522095,0.39327440857289636,0.09216589861751152,0.44285714285714284,0.4057584010890253,0.3843187195805446,0.08,0.0,0.0,0.38,19.04,0.0,0.0,0.030757385769324935,0.08657254863803533,3.7880184331797233,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07834101382488479,0,0.0993635374722568,0.29872463032491137,0.16222913005367373,0.5615548126758397,0.0,0.0,0.2,0.2,0.5041807838971052,0.25418078389710513
375,0.977927443740046,0.4746239853990036,0.847300537538846,0.4940322130152807,0.246879425001856,0.48297462556922405,0.7050691244239631,0.43911284084944446,0.39341265742082265,0.09216589861751152,0.43714285714285717,0.40587268680331096,0.38440443386625883,0.08,0.005714285714285714,0.005714285714285714,0.38,19.025714285714287,0.0,0.0,0.03083521810967637,0.08650636265336539,3.7880184331797233,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07834101382488479,0,0.09972386264203838,0.29901956078582126,0.16469883316688597,0.5691276646140984,0.0,0.0,0.2,0.2,0.5040553603801919,0.254055360380192
376,0.977273785144337,0.47374377083215596,0.8468952692095065,0.4934843955125528,0.246879425001856,0.4834209863210287,0.6820276497695853,0.43911284084944446,0.39341265742082265,0.09216589861751152,0.4228571428571429,0.40587268680331096,0.38440443386625883,0.08,0.0,0.0,0.38,19.017142857142858,0.0,0.0,0.03091103762681463,0.08644216224823556,3.7880184331797233,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07834101382488479,0,0.09922524332882819,0.29752446298189217,0.16140485650354824,0.5577451113218165,0.0,0.0,0.2,0.2,0.5039336995687862,0.2539336995687862
377,0.976908558884501,0.4748312717078175,0.846668828928408,0.49456771382016823,0.246879425001856,0.4838559112110508,0.7142857142857143,0.43911284084944446,0.39341265742082265,0.09216589861751152,0.44285714285714284,0.40587268680331096,0.38440443386625883,0.08,0.0,0.0,0.38,18.997142857142858,0.0,0.0,0.030984886548458747,0.08637988785525962,3.7880184331797233,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.09872911711218404,0.2960368406669827,0.1581767593734773,0.5465902090953801,0.0,0.0,0.2,0.2,0.5038156885817227,0.25381568858172265
378,0.9784532794366758,0.47516877147488207,0.8476265556707564,0.4950479239532407,0.246879425001856,0.4842798563946372,0.7373271889400922,0.43911284084944446,0.39341265742082265,0.09216589861751152,0.45714285714285713,0.40587268680331096,0.38440443386625883,0.08,0.0,0.0,0.38,19.005714285714287,0.0,0.0,0.03105680683195716,0.08631948169407291,3.7880184331797233,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.09823547152662312,0.29455665646364776,0.15501322418600774,0.5356584049134725,0.0,0.0,0.2,0.2,0.5037012179242709,0.25370121792427097
379,0.9777750261538918,0.47526789472210856,0.8472060386354305,0.4945623265532286,0.246879425001856,0.4847668611643793,0.7235023041474654,0.439205006748062,0.39348178184478577,0.09216589861751152,0.44857142857142857,0.4059298296604538,0.384447291009116,0.08,0.002857142857142857,0.002857142857142857,0.38,19.02857142857143,0.0,0.0,0.03112684012014428,0.08626088771772188,3.7880184331797233,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07834101382488479,0,0.09817286559756143,0.2930838731813295,0.15477010255943044,0.5359054344635538,0.0,0.0,0.2,0.2,0.5035901813865429,0.2535901813865428
380,0.9771506260292439,0.47630964808322623,0.8468189105581486,0.4950315606066928,0.246879425001856,0.4853768231612032,0.7096774193548387,0.439205006748062,0.39348178184478577,0.09216589861751152,0.44,0.4059298296604538,0.384447291009116,0.08,0.0,0.0,0.38,18.997142857142858,0.0,0.0,0.031195027701037225,0.08620405156066129,3.7880184331797233,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07834101382488479,0,0.09768200126957363,0.2916184538154229,0.15167470050824183,0.5251873257742827,0.0,0.0,0.2,0.2,0.5034824759449466,0.25348247594494655
381,0.9777087268928942,0.47688946247345304,0.8471649330936117,0.4955104928303754,0.246879425001856,0.48598373014147106,0.728110599078341,0.43929717264667945,0.3935509062687489,0.09216589861751152,0.4514285714285714,0.40598697251759663,0.3844901481519731,0.08,0.002857142857142857,0.002857142857142857,0.38,18.97714285714286,0.0,0.0,0.03126141047115831,0.08614892048831256,3.7880184331797233,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.09762216269179719,0.2901603615463458,0.15149834935521983,0.5291103967255578,0.0,0.0,0.2,0.2,0.5033780016665982,0.25337800166659813
382,0.9770019933596639,0.4768705736527002,0.846726758303009,0.4959385452808038,0.246879425001856,0.4864327584215836,0.7419354838709677,0.439389338545297,0.393620030692712,0.09216589861751152,0.46,0.4060441153747395,0.3845330052948303,0.08,0.002857142857142857,0.002857142857142857,0.38,18.96857142857143,0.0,0.0,0.03132602890227624,0.08609544334813432,3.7880184331797233,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.09756262330690962,0.2972303980446168,0.15132552522525833,0.5391527605535701,0.0,0.0,0.2,0.2,0.5032766616166002,0.25327666161660023
383,0.9770383398043525,0.47698502494539563,0.8467492930987159,0.49624002156949715,0.246879425001856,0.48686121127611004,0.7327188940092166,0.43948150444391454,0.3936891551166752,0.09216589861751152,0.4542857142857143,0.4061012582318824,0.3845758624376874,0.08,0.002857142857142857,0.002857142857142857,0.38,19.017142857142858,0.0,0.0,0.031388923011367524,0.08604357052216141,3.7880184331797233,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.0975033816189465,0.29574424605439376,0.151156157577896,0.5314844706353232,0.0,0.0,0.2,0.2,0.5031783617681022,0.2531783617681022
384,0.9778820824522485,0.47616573423863745,0.8472724135404115,0.49614613105557037,0.246879425001856,0.48728415572958117,0.695852534562212,0.4396658362411495,0.3938274039646014,0.09216589861751152,0.43142857142857144,0.40621554394616805,0.3846615767234017,0.08,0.005714285714285714,0.005714285714285714,0.38,19.01142857142857,0.0,0.0,0.03145013233360755,0.08599325388096765,3.7880184331797233,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.09787300756799465,0.2942655248241218,0.15384732014062377,0.5320256861334259,0.0,0.0,0.2,0.2,0.5030830109150591,0.25308301091505914
385,0.9787739660259525,0.4765549723323575,0.8478253813561079,0.49647670828691115,0.246879425001856,0.4874730092789524,0.7004608294930875,0.4396658362411495,0.3938274039646014,0.09216589861751152,0.4342857142857143,0.40621554394616805,0.3846615767234017,0.08,0.0,0.0,0.38,19.05142857142857,0.0,0.0,0.031509695898209206,0.08594444673900978,3.7880184331797233,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.09738364253015468,0.2927941972000012,0.1507703737378113,0.5213851724107573,0.0,0.0,0.2,0.2,0.5029905205876074,0.25299052058760735
386,0.9797194338179869,0.4767465216753015,0.8484115713871695,0.4969462812034086,0.246879425001856,0.4875335675114142,0.728110599078341,0.4396658362411495,0.3938274039646014,0.09216589861751152,0.4514285714285714,0.40621554394616805,0.3846615767234017,0.08,0.0,0.0,0.38,19.00857142857143,0.0,0.0,0.031567652206934374,0.08589710381131056,3.7880184331797233,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.09689672431750389,0.29133022621400123,0.14775496626305507,0.5109574689625422,0.0,0.0,0.2,0.2,0.5029008049699791,0.25290080496997913
387,0.9791277805627269,0.47781763956955553,0.8480447463689081,0.49782108434335565,0.246879425001856,0.48770549516098793,0.7142857142857143,0.4397580021397671,0.3938965283885646,0.09216589861751152,0.44285714285714284,0.40627268680331097,0.38470443386625885,0.08,0.002857142857142857,0.002857142857142857,0.38,19.017142857142858,0.0,0.0,0.03162403921511196,0.08585118117144239,3.7880184331797233,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.09684081212448781,0.2898735750829312,0.14765700979493682,0.5030580827392702,0.0,0.0,0.2,0.2,0.5028137808208798,0.25281378082087974
388,0.9788235739428195,0.47734325906895464,0.8478561382645655,0.49781208242512665,0.246879425001856,0.48789110565854293,0.7465437788018433,0.4399423339370021,0.39403477723649083,0.09216589861751152,0.46285714285714286,0.4063869725175967,0.38479014815197315,0.08,0.005714285714285714,0.005714285714285714,0.38,18.99142857142857,0.0,0.0,0.03167889431500338,0.08580663621077021,3.7880184331797233,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.09721375092100823,0.2964019353094893,0.1504181553133238,0.49708813215856046,0.0,0.0,0.2,0.2,0.5027293673962534,0.25272936739625335
389,0.9817772183937544,0.4772995465120811,0.8496873978241453,0.49805834628381424,0.246879425001856,0.4880259034502906,0.728110599078341,0.4400344998356196,0.39410390166045395,0.09216589861751152,0.4514285714285714,0.40644411537473957,0.3848330052948303,0.08,0.002857142857142857,0.002857142857142857,0.38,18.974285714285713,0.0,0.0,0.03173225432136402,0.08576342759891822,3.7880184331797233,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.09715625359497462,0.30088568672836025,0.15026693506420016,0.49824663436030736,0.0,0.0,0.2,0.2,0.5026474863743657,0.2526474863743658
390,0.9816557198566269,0.4769141539347369,0.849612068731126,0.4980471123419857,0.246879425001856,0.48808999077513693,0.7188940092165899,0.4400344998356196,0.39410390166045395,0.09216589861751152,0.44571428571428573,0.40644411537473957,0.3848330052948303,0.08,0.0,0.0,0.38,18.96857142857143,0.0,0.0,0.031784155459056676,0.0857215152454218,3.7880184331797233,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.09667047232699974,0.29938125829471846,0.1472615963629162,0.4882817016731012,0.0,0.0,0.2,0.2,0.5025680617831348,0.2525680617831348
391,0.9817022272560457,0.4770037245748761,0.8496409033187657,0.497782767436058,0.246879425001856,0.48795125746557844,0.6866359447004609,0.4400344998356196,0.39410390166045395,0.09216589861751152,0.4257142857142857,0.40644411537473957,0.3848330052948303,0.08,0.0,0.0,0.38,18.96857142857143,0.0,0.0,0.031834633352579605,0.08568086026253026,3.7880184331797233,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.09618711996536473,0.29788435200324487,0.14431636443565785,0.4785160676396392,0.0,0.0,0.2,0.2,0.5024910199296407,0.25249101992964074
392,0.9816235189493223,0.47681596896030565,0.8495921041685972,0.49762096740782014,0.246879425001856,0.48783102008960116,0.7188940092165899,0.4400344998356196,0.39410390166045395,0.09216589861751152,0.44571428571428573,0.40644411537473957,0.3848330052948303,0.08,0.0,0.0,0.38,18.98,0.0,0.0,0.03188372301737913,0.08564142492912544,3.7880184331797233,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.0957061843655379,0.2963949302432286,0.1414300371469447,0.46894574628684643,0.0,0.0,0.2,0.2,0.5024162893317515,0.25241628933175153
393,0.9826904484329738,0.4770163512703211,0.8502536004484612,0.4974315391509337,0.246879425001856,0.4876993477138706,0.695852534562212,0.4401266657342371,0.3941730260844171,0.09216589861751152,0.43142857142857144,0.4065012582318824,0.38487586243768745,0.08,0.002857142857142857,0.002857142857142857,0.38,18.982857142857142,0.0,0.0,0.031931458852823086,0.08560317265572279,3.7880184331797233,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.09565622487228166,0.29491295559201247,0.14145857926114863,0.471244428017055,0.0,0.0,0.2,0.2,0.502343800651799,0.25234380065179896
394,0.9828366287176172,0.47673826848735223,0.85034423222494,0.4977073705783237,0.246879425001856,0.4875848701266132,0.728110599078341,0.4401266657342371,0.3941730260844171,0.09216589861751152,0.4514285714285714,0.4065012582318824,0.38487586243768745,0.08,0.0,0.0,0.38,18.945714285714285,0.0,0.0,0.03197787463671785,0.08556606795052221,3.7880184331797233,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.09517794374792024,0.2934383908140524,0.1386294076759257,0.4618195394567139,0.0,0.0,0.2,0.2,0.502273486632245,0.252273486632245
395,0.981888516169234,0.47682339499069054,0.8497564024449424,0.4978418624397322,0.246879425001856,0.487304772609505,0.6912442396313364,0.4401266657342371,0.3941730260844171,0.09216589861751152,0.42857142857142855,0.4065012582318824,0.38487586243768745,0.08,0.0,0.0,0.38,18.962857142857143,0.0,0.0,0.032023003521258066,0.08553007638647768,3.7880184331797233,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.09470205402918065,0.29197119885998213,0.13585681952240716,0.4525831486675796,0.0,0.0,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.9827814759482275,0.47666706670653214,0.8503100375079184,0.4979626881685788,0.246879425001856,0.4869484943030392,0.7327188940092166,0.4401266657342371,0.3941730260844171,0.09216589861751152,0.4542857142857143,0.4065012582318824,0.38487586243768745,0.08,0.0,0.0,0.38,18.94857142857143,0.0,0.0,0.03206687803030382,0.08549516456935446,3.7880184331797233,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.09422854375903475,0.2905113428656822,0.133139683131959,0.443531485694228,0.0,0.0,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9829640611453501,0.47543906211011133,0.8504232403301346,0.49725756581142727,0.246879425001856,0.4867191458666935,0.7649769585253456,0.44021883163285463,0.3942421505083802,0.09216589861751152,0.4742857142857143,0.40655840108902525,0.3849187195805445,0.08,0.002857142857142857,0.002857142857142857,0.38,18.97714285714286,0.0,0.0,0.03210953005788593,0.08546130010674494,3.7880184331797233,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.094185972468811,0.2929256582693003,0.13333403232646268,0.43466085598034343,0.0,0.0,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.9844590664184547,0.4747455791768475,0.8513501435994595,0.4967723551763873,0.246879425001856,0.48667562846478424,0.6682027649769585,0.4403109975314721,0.3943112749323434,0.09216589861751152,0.4142857142857143,0.40661554394616806,0.38496157672340175,0.08,0.002857142857142857,0.002857142857142857,0.38,18.96857142857143,0.0,0.0,0.0321509908678455,0.08542845157801371,3.7880184331797233,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.09414361403503836,0.2914610299779538,0.1335244945370763,0.43696548640898575,0.0,0.0,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9829689810546545,0.47501116065236615,0.8504262906739033,0.4970967110023873,0.246879425001856,0.4866150955865822,0.7235023041474654,0.4403109975314721,0.3943112749323434,0.09216589861751152,0.44857142857142857,0.40661554394616806,0.38496157672340175,0.08,0.0,0.0,0.38,18.994285714285713,0.0,0.0,0.03219129109451918,0.08539658850514442,3.7880184331797233,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.09367289596486318,0.290003724828064,0.1308540046463348,0.42822617668080604,0.0,0.0,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.9822254158809457,0.4753340385011072,0.8499652802662039,0.49704172352485493,0.246879425001856,0.4865316017713093,0.695852534562212,0.4403109975314721,0.3943112749323434,0.09216589861751152,0.43142857142857144,0.40661554394616806,0.38496157672340175,0.08,0.0,0.0,0.38,19.0,0.004608294930875576,0.0,0.032230460744386395,0.08536568132446119,3.7880184331797233,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.09320453148503885,0.2885537062039237,0.12823692455340807,0.4196616531471899,0.0,0.0,0.2,0.2,0.5018937507182404,0.2518937507182404
