t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9839495205615759,0.47834019836831604,0.9251487840695113,0.4955226209822362,0.24869350175742913,0.47819999595439894,0.8436018957345972,0.3674169106832506,0.3659901368031475,0.10426540284360189,0.5085714285714286,0.3561018659483575,0.3554890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26297501149978314,0.11980663621077017,3.5924170616113744,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.07034751025802637,0.23686426751861495,0.07011665426267447,0.19740559817171346,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9840977919458009,0.4773015633086468,0.9252381705325726,0.49429682607527775,0.24869350175742913,0.47828325718070686,0.8199052132701422,0.3674169106832506,0.3659901368031475,0.10426540284360189,0.4942857142857143,0.3561018659483575,0.3554890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2633334453238895,0.1197634275989182,3.5924170616113744,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.06999577270673624,0.23567994618102187,0.06871432117742098,0.19345748620827918,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9866364970233362,0.4776389907277494,0.9267686470221727,0.4944674941557241,0.24869350175742913,0.47833051863648,0.8246445497630331,0.3674169106832506,0.3659901368031475,0.10426540284360189,0.49714285714285716,0.3561018659483575,0.3554890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2636813098986787,0.1197215152454218,3.5924170616113744,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.06964579384320256,0.23450154645011675,0.06734003475387257,0.1895883364841136,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9869527574177551,0.47692452312722206,0.9269593068599508,0.49402527222853815,0.24869350175742913,0.47834724208605783,0.7725118483412322,0.3674169106832506,0.3659901368031475,0.10426540284360189,0.4657142857142857,0.3561018659483575,0.3554890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2640189110264332,0.11968086026253026,3.5924170616113744,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.06929756487398654,0.23332903871786617,0.0659932340587951,0.18579656975443132,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9873875023969594,0.47785889598185577,0.9272213959759854,0.4942613857886439,0.24869350175742913,0.4782796721293776,0.8199052132701422,0.3673221239533928,0.3659190467557541,0.10426540284360189,0.4942857142857143,0.3560447230912146,0.35544619178001197,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2643465460375794,0.1196414249291254,3.5924170616113744,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.06937964847818803,0.23216239352427684,0.06753051223476206,0.19605417789842972,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9869075763239831,0.47923575132160745,0.9269320691148483,0.4948195026907326,0.24869350175742913,0.478417804071323,0.7819905213270142,0.3671325504936771,0.36577686666096737,0.10426540284360189,0.4714285714285714,0.3559304373769289,0.35536047749429767,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.26466450400025504,0.11960317265572275,3.5924170616113744,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.06946132166436852,0.23100158155665546,0.06903704484720967,0.20539759719550268,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9867242482919827,0.47980308494558005,0.9268215485012707,0.4953104100130838,0.24869350175742913,0.47869749561003755,0.8436018957345972,0.3671325504936771,0.36577686666096737,0.10426540284360189,0.5085714285714286,0.3559304373769289,0.35536047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2649730659264905,0.11956606795052221,3.5924170616113744,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.06911401505604668,0.22984657364887218,0.06765630395026548,0.20128964525159262,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9871474704967795,0.47941519745952105,0.9270766910304483,0.4945767181478909,0.24869350175742913,0.47898211559382875,0.8104265402843602,0.3671325504936771,0.36577686666096737,0.10426540284360189,0.48857142857142855,0.3559304373769289,0.35536047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2652725049749084,0.11953007638647768,3.5924170616113744,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.06876844498076644,0.2286973407806278,0.06630317787126018,0.19726385234656077,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9858169143417468,0.4786151931808055,0.9262745557484143,0.4943691903246308,0.24869350175742913,0.47936691843226653,0.8056872037914692,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.4857142857142857,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2655630866498679,0.11949516456935448,3.5924170616113744,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08056872037914692,0,0.06885317418443404,0.23426003595663414,0.06783425717097781,0.19331857529962956,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9856055536478217,0.47849357373726953,0.9261471354443623,0.49446749445941296,0.24869350175742913,0.4796519112322519,0.8388625592417062,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5057142857142857,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26584506899699417,0.11946130010674498,3.5924170616113744,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.06850890831351188,0.23308873577685096,0.06647757202755826,0.18945220379363698,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9866917466132059,0.47794462753339717,0.9268019546320654,0.4942472967904416,0.24869350175742913,0.48001457056510627,0.8720379146919431,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5257142857142857,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2661187027950387,0.11942845157801371,3.5924170616113744,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.06816636377194432,0.23192329209796672,0.0651480205870071,0.18566315971776423,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9881149015410183,0.478904840280722,0.9276599137456895,0.4943190267615897,0.24869350175742913,0.48032517320998175,0.8530805687203792,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5142857142857142,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26638423174404136,0.11939658850514444,3.5924170616113744,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.06782553195308459,0.23076367563747688,0.06384506017526695,0.18194989652340895,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9871114892921986,0.4791893498214713,0.9270549995042581,0.4949474983678667,0.24869350175742913,0.48074606530663666,0.8293838862559242,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26664189264976546,0.11936568132446124,3.5924170616113744,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.06748640429331916,0.2296098572592895,0.06256815897176161,0.17831089859294078,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9853652030249327,0.4792852818758297,0.9260022383545635,0.4953164712233784,0.24869350175742913,0.4810862033099192,0.7582938388625592,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.45714285714285713,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.266891915604392,0.11933570135919845,3.5924170616113744,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.06714897227185257,0.22846180797299306,0.061316795792326385,0.17474468062108195,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9842914444118168,0.4787721784919767,0.9253549153049422,0.4947920307650965,0.24869350175742913,0.48122017899612346,0.8246445497630331,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.49714285714285716,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2671345241634675,0.11930662079289366,3.5924170616113744,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.06681322741049331,0.2273194989331281,0.06009045987647986,0.1712497870086603,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9836462650000125,0.4783099853156005,0.9249659642881118,0.49452388132726305,0.24869350175742913,0.48142901067458616,0.8104265402843602,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.48857142857142855,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26736993551910687,0.11927841264357794,3.5924170616113744,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.06647916127344085,0.22618290143846248,0.05888865067895026,0.1678247912684871,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9842920152699746,0.47749119798019796,0.9253552594508603,0.4940372473758521,0.24869350175742913,0.48157357913066406,0.7725118483412322,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.4657142857142857,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26759836066946224,0.11925105073874168,3.5924170616113744,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.06614676546707364,0.22505198693127015,0.05771087766537125,0.16446829544311736,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9842162686086294,0.4776197476095146,0.9253095950350206,0.49434024626476597,0.24869350175742913,0.4817401312216372,0.7914691943127962,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.47714285714285715,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2678200045844738,0.11922450969105056,3.5924170616113744,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08056872037914692,0,0.06581603163973826,0.2239267269966138,0.056556660112063825,0.161178929534255,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9820813156314014,0.4790719805796985,0.9240225233830347,0.4956318967220177,0.24869350175742913,0.4819433209206702,0.7819905213270142,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.4714285714285714,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2680350663679236,0.11919876487479016,3.5924170616113744,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08056872037914692,0,0.06548695148153957,0.22280709336163074,0.05542552690982254,0.15795535094356988,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.982016936120392,0.47753461184030355,0.923983711734969,0.494906673212942,0.24869350175742913,0.48230336036041394,0.8436018957345972,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5085714285714286,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26824373941582264,0.1191737924030176,3.5924170616113744,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08056872037914692,0,0.06515951672413188,0.22169305789482258,0.05431701637162609,0.15479624392469848,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9832911142154142,0.4789395919064406,0.9247518591008252,0.49613548040066047,0.24869350175742913,0.4826359546329398,0.8104265402843602,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.48857142857142855,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26844621157116083,0.11914956910539813,3.5924170616113744,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08056872037914692,0,0.06483371914051121,0.22058459260534846,0.05323067604419356,0.1517003190462045,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9844230495088442,0.47904661050627967,0.9254342543777215,0.4962853726981057,0.24869350175742913,0.4829386782629909,0.8246445497630331,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.49714285714285716,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2686426652750585,0.11912607250670737,3.5924170616113744,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08056872037914692,0,0.06450955054480866,0.21948166964232174,0.05216606252330969,0.14866631266528044,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9840501267934395,0.48041003735906873,0.9252094352550062,0.4976783504369876,0.24869350175742913,0.48319180556220764,0.8862559241706162,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5342857142857143,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2688332777143588,0.11910328080597724,3.5924170616113744,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08056872037914692,0,0.06418700279208461,0.21838426129411012,0.051122741272843504,0.1456929864119748,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.98366342319107,0.47949683495641987,0.9249763082261492,0.49679674057757717,0.24869350175742913,0.48350696987621156,0.8436018957345972,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5085714285714286,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.269018220965705,0.11908117285626905,3.5924170616113744,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08056872037914692,0,0.0638660677781242,0.21729233998763958,0.050100286447386636,0.14277912668373532,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9833962402588958,0.4804589982931683,0.9248152350870384,0.49761919742728083,0.24869350175742913,0.4836035074655494,0.8388625592417062,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5057142857142857,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.269197662136149,0.11905972814505206,3.5924170616113744,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08056872037914692,0,0.06354673743923357,0.21620587828770135,0.0490982807184389,0.1399235441500606,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9845968065194786,0.4787367991298493,0.925539005032704,0.4966929126364229,0.24869350175742913,0.4837989325530283,0.8388625592417062,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5057142857142857,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2693717635003404,0.11903892677517162,3.5924170616113744,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08056872037914692,0,0.0632290037520374,0.21512484889626285,0.04811631510407012,0.1371250732670594,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9836790771070281,0.479526910851755,0.9249857453011981,0.49690329423151897,0.24869350175742913,0.4839964048397947,0.8720379146919431,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.5257142857142857,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2695406826343476,0.11901874944638761,3.5924170616113744,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08056872037914692,0,0.06291285873327722,0.21404922465178156,0.04715398880198872,0.1343825718017182,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9837161730175837,0.4781827094204453,0.9250081088358474,0.49640722817711985,0.24869350175742913,0.48420907493871895,0.8151658767772512,0.3670377637638193,0.36570577661357406,0.10426540284360189,0.49142857142857144,0.3558732945197861,0.3553176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26970457254616204,0.11899917743746705,3.5924170616113744,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08056872037914692,0,0.06259829443961083,0.21297897852852263,0.046210909025948946,0.13169492036568384,0.0,0.0,0.05119921989425439,0.25119921989425437
