t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
419,0.9814792190947054,0.35589059511183685,0.9766214395677857,0.36204921725510564,0.26040296497001675,0.3515973061338517,0.7003154574132492,0.24647014685311436,0.28601542226127813,0.0031545741324921135,0.6342857142857142,0.2566646412658404,0.2900059096279291,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.402857142857143,0.0,0.0,0.03727232968334575,0.08492658748274876,9.608832807570979,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07886435331230283,0,0.14279435177274236,0.26159587748258795,0.46728531875166845,0.6046012001401578,0.0,1.0,0.2,0.0,0.05106166074999237,0.25106166074999237
420,0.9813531743515982,0.3553694725020627,0.9765072790433141,0.36154137196336394,0.26040296497001675,0.34997204540304094,0.7287066246056783,0.24615468943986515,0.2858261478133286,0.0031545741324921135,0.66,0.25637892698012604,0.28983448105650056,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.317142857142857,0.0031545741324921135,0.0,0.037295451380812736,0.08490978033273744,9.608832807570979,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07886435331230283,0,0.1434795257245929,0.260287898095175,0.46936818380520645,0.5925091761373545,0.0,1.0,0.2,0.0,0.0510298109274926,0.2510298109274926
421,0.9813924693782181,0.35607571425539825,0.9765428691102813,0.3620261252235176,0.26040296497001675,0.34823600738868693,0.7287066246056783,0.24615468943986515,0.2858261478133286,0.0031545741324921135,0.66,0.25637892698012604,0.28983448105650056,0.005714285714285714,0.0,0.0,0.09428571428571429,3.28,0.0,0.0,0.037317903783190054,0.08489347739722643,9.608832807570979,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07886435331230283,0,0.14276212809596997,0.2589864586046991,0.4599808201291023,0.5806589926146075,0.0,0.0,0.2,0.0,0.05099891659966782,0.25099891659966783
422,0.9818454924856077,0.35563832441858073,0.976953178610403,0.3617511987000692,0.26040296497001675,0.34708510627215083,0.7791798107255521,0.2460285064745655,0.2857315105893538,0.0031545741324921135,0.7057142857142857,0.2562646412658403,0.28974876677078626,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.2314285714285713,0.0031545741324921135,0.0,0.03733970554701296,0.08487766354978075,9.608832807570979,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07886435331230283,0,0.14218975315193652,0.2576915263116756,0.456495489440806,0.5690458127623154,0.0,1.0,0.2,0.0,0.05096894910167779,0.2509689491016778
423,0.9824969832545634,0.35578171197416036,0.9775432431068569,0.36155397066973355,0.26040296497001675,0.3464288015664537,0.7791798107255521,0.2457761405439661,0.28554223614140434,0.0031545741324921135,0.7057142857142857,0.25603606983726895,0.2895773381993577,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.1914285714285713,0.0,0.0,0.037360874851687584,0.08486232411775842,9.608832807570979,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07886435331230283,0,0.1423359472433197,0.2618427941101082,0.45307986536627565,0.5724078240017648,0.0,0.0,0.2,0.0,0.050939880628627456,0.25093988062862743
424,0.9824266731364896,0.35555277214878295,0.9774795622284874,0.36123591011660394,0.26040296497001675,0.3464202805662091,0.7791798107255521,0.24552377461336677,0.2853529616934548,0.0031545741324921135,0.7057142857142857,0.2558074984086975,0.2894059096279291,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.157142857142857,0.0,0.0,0.03738142940905514,0.08484744486869679,9.608832807570979,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07886435331230283,0,0.14248141036424597,0.2605335801395577,0.44973255377323573,0.5688840531879067,0.0,0.5,0.2,0.0,0.05091168420976863,0.2509116842097686
425,0.9824690371724043,0.35589465460542125,0.9775179319410155,0.3620560441826395,0.26040296497001675,0.3456533024948157,0.7981072555205048,0.24552377461336677,0.2853529616934548,0.0031545741324921135,0.7228571428571429,0.2558074984086975,0.2894059096279291,0.005714285714285714,0.0,0.0,0.09428571428571429,3.1714285714285713,0.0031545741324921135,0.0,0.03740138647293858,0.08483301199710702,9.608832807570979,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07886435331230283,0,0.14176900331242476,0.2592309122388599,0.440737902697771,0.5575063721241486,0.0,0.0,0.2,0.0,0.05088433368347557,0.25088433368347557
426,0.9823502144046046,0.3551455013943991,0.9774103124627515,0.36157074605686373,0.26040296497001675,0.34541597665590035,0.7476340694006309,0.24539759164806707,0.28525832446948,0.0031545741324921135,0.6771428571428572,0.25569321269441175,0.2893201953422148,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.182857142857143,0.0,0.0,0.037420762848657176,0.08481901211166488,9.608832807570979,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07886435331230283,0,0.14148872972443405,0.2579347576776656,0.4347802875009585,0.5520618501453981,0.0,0.0,0.2,0.0,0.050857803672971304,0.2508578036729713
427,0.9807425230476071,0.35514082716027595,0.9759542034336994,0.3613220270608522,0.26040296497001675,0.3440988081845565,0.7476340694006309,0.24501904275216804,0.28497441279755575,0.0031545741324921135,0.6771428571428572,0.2553503555515546,0.28906305248507197,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,3.262857142857143,0.0031545741324921135,0.0,0.03743957490249626,0.08480543222278604,9.608832807570979,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07886435331230283,0,0.14177986462940115,0.25664508388927726,0.43751325317951084,0.5729898425727574,0.0,0.5,0.2,0.0,0.05083206956278217,0.25083206956278215
428,0.9813438817614293,0.35580774251937464,0.9764988626116468,0.3618417909777771,0.26040296497001675,0.3426668465955918,0.7886435331230284,0.24482976830421846,0.28483245696159365,0.0031545741324921135,0.7142857142857143,0.25517892698012606,0.28893448105650055,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.2714285714285714,0.0,0.0,0.0374578385711195,0.0847922597305736,9.608832807570979,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07886435331230283,0,0.1417241479143945,0.25536185846983084,0.43447727383020623,0.6062164076258459,0.0,0.5,0.2,0.0,0.0508071074758987,0.2508071074758987
429,0.9813290560014051,0.3555814405689929,0.9764854347089964,0.36167813824114536,0.26040296497001675,0.341127913373131,0.7791798107255521,0.244640493856269,0.28469050112563143,0.0031545741324921135,0.7057142857142857,0.25500749840869746,0.2888059096279291,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.2914285714285714,0.0031545741324921135,0.0,0.03747556937091321,0.0847794824131275,9.608832807570979,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07886435331230283,0,0.14187267003196538,0.2558139815505518,0.43150201406788785,0.5988310017324552,0.0,0.5,0.2,0.0,0.05078289425162174,0.25078289425162176
430,0.9815560356775027,0.35610446339145047,0.9766910134442046,0.36207983188357484,0.26040296497001675,0.34025246720732005,0.8107255520504731,0.24451431089096923,0.2845958639016567,0.0031545741324921135,0.7342857142857143,0.2548932126944118,0.2887201953422148,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.28,0.0,0.0,0.037492782407252685,0.08476708841520478,9.608832807570979,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07886435331230283,0,0.14159187811037696,0.254534911642799,0.42572911664367286,0.5960075459498495,0.0,0.0,0.2,0.0,0.05075940742407309,0.2507594074240731
431,0.9805183416739139,0.3564463459586155,0.9757511591609543,0.3622801885407427,0.26040296497001675,0.3401409517982594,0.7602523659305994,0.24438812792566958,0.2845012266776819,0.0031545741324921135,0.6885714285714286,0.25477892698012605,0.2886344810565005,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.302857142857143,0.0,0.0,0.03750949238368134,0.08475506623721973,9.608832807570979,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07886435331230283,0,0.14131249014839653,0.25326223708458506,0.42007167716794225,0.6178733983143074,0.0,0.0,0.2,0.0,0.050736625201350895,0.25073662520135087
432,0.9801437160292538,0.35612991529190313,0.9754118553627907,0.3621828065993398,0.26040296497001675,0.34061329735851525,0.7444794952681388,0.24394648754712073,0.2841699963937703,0.0031545741324921135,0.6742857142857143,0.25437892698012604,0.28833448105650056,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09428571428571429,3.42,0.0,0.0,0.037525713610994896,0.08474340472457431,9.608832807570979,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07886435331230283,0,0.1427487848405117,0.26510321977254747,0.4259559579102977,0.6362263482973112,0.0,0.6,0.2,0.0,0.05071452644531037,0.2507145264453104
433,0.9807785908749355,0.35568038541607755,0.9759868705801651,0.3615788989853094,0.26040296497001675,0.3404116353509763,0.7413249211356467,0.24388339606447085,0.28412267778178285,0.0031545741324921135,0.6714285714285714,0.2543217841229832,0.28829162391364344,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.4485714285714284,0.0031545741324921135,0.0,0.037541460016223036,0.08473209305730817,9.608832807570979,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07886435331230283,0,0.14246361234488059,0.26377770367368475,0.4202939816092346,0.6235018213313649,0.0,1.0,0.2,0.0,0.05069309065195106,0.25069309065195106
434,0.9810339215166757,0.355575164315937,0.97621812718997,0.36127754284805935,0.26040296497001675,0.3400361623954246,0.7097791798107256,0.24388339606447085,0.28412267778178285,0.0031545741324921135,0.6428571428571429,0.2543217841229832,0.28829162391364344,0.005714285714285714,0.0,0.0,0.09428571428571429,3.4571428571428573,0.0031545741324921135,0.0,0.03755674515150214,0.08472112074006001,9.608832807570979,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07886435331230283,0,0.14175129428315617,0.2624588151553164,0.4118881019770499,0.6110317849047375,0.0,0.0,0.2,0.0,0.05067229793239253,0.25067229793239254
435,0.9814881846870341,0.3553091687382503,0.9766295598328375,0.36098119250337446,0.26040296497001675,0.3395235582513189,0.6876971608832808,0.2437572130991712,0.28402804055780806,0.0031545741324921135,0.6228571428571429,0.25420749840869744,0.28820590962792914,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.4171428571428573,0.0031545741324921135,0.0,0.037571582202833465,0.08471047759232934,9.608832807570979,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07886435331230283,0,0.1414711092403118,0.2611465210795398,0.40650748279465176,0.6036506428734552,0.0,0.0,0.2,0.0,0.05065212899442075,0.25065212899442074
436,0.9812297051664889,0.3551939945267422,0.9763954512385151,0.3610145290294223,0.26040296497001675,0.3388565579900044,0.6908517350157729,0.2434417556859219,0.2837914474978712,0.0031545741324921135,0.6257142857142857,0.2539217841229832,0.2879916239136434,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.474285714285714,0.006309148264984227,0.0,0.03758598399872125,0.08470015373903059,9.608832807570979,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07886435331230283,0,0.14204946797982454,0.26727171501730784,0.40694876171018723,0.6056903903237599,0.0,0.3333333333333333,0.2,0.0,0.05063256512458813,0.25063256512458815
437,0.9803982708545935,0.3539694245911199,0.9756424093045984,0.3600903854236432,0.26040296497001675,0.33704431891389547,0.6656151419558359,0.24331557272062224,0.2836968102738964,0.0031545741324921135,0.6028571428571429,0.2538074984086975,0.2879059096279291,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.4971428571428573,0.006309148264984227,0.0,0.037599963018686816,0.08469013960133076,9.608832807570979,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07886435331230283,0,0.14176779206849685,0.2659353564422213,0.4016669293331264,0.6055742342842868,0.0,0.0,0.2,0.0,0.05061358817085048,0.2506135881708505
438,0.9823048267913338,0.3535189239404948,0.9773692042530177,0.3596632989776556,0.26040296497001675,0.3352119787066964,0.6498422712933754,0.2431893897553226,0.28360217304992164,0.0031545741324921135,0.5885714285714285,0.25369321269441175,0.2878201953422148,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.4257142857142857,0.006309148264984227,0.0,0.037613531401654195,0.08468042588776199,9.608832807570979,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07886435331230283,0,0.1414875245367258,0.2646056796600102,0.3964907336036067,0.6124397550534321,0.0,0.0,0.2,0.0,0.05059518052572497,0.250595180525725
439,0.9822237136253938,0.35304064760790743,0.9772957388998662,0.35901949504603264,0.26040296497001675,0.33319228553176894,0.7381703470031545,0.24300011530737306,0.2835075358259469,0.0031545741324921135,0.6685714285714286,0.2535217841229832,0.2877344810565005,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.48,0.006309148264984227,0.0,0.037626700954204374,0.08467100358560022,9.608832807570979,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07886435331230283,0,0.14163722977118504,0.26328265126171013,0.39427520464582033,0.6059529850162195,0.0,0.5,0.2,0.0,0.05057732510995322,0.25057732510995323
440,0.9807630166570211,0.35319957570452276,0.9759727647885114,0.359453539586342,0.26040296497001675,0.33145402417999287,0.6971608832807571,0.24287393234207336,0.28343065899820297,0.0031545741324921135,0.6314285714285715,0.2534074984086975,0.28766485261537245,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.48,0.006309148264984227,0.0,0.03763948315869484,0.08466186395250332,9.608832807570979,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07886435331230283,0,0.14135761505090053,0.26196623800540153,0.3892468434100467,0.6173875723155173,0.0,0.0,0.2,0.0,0.05056000535665462,0.2505600053566546
441,0.9808252432795022,0.35253757998814356,0.9760291243294446,0.3588473977978588,0.26040296497001675,0.3299958675970935,0.6719242902208202,0.24255847492882415,0.2832887031622408,0.0031545741324921135,0.6085714285714285,0.2531217841229832,0.287536281186801,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.4828571428571427,0.00946372239747634,0.0,0.03765188918124262,0.08465299850839937,9.608832807570979,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07886435331230283,0,0.14186845730204714,0.26065640681537455,0.39003333511327437,0.6735656817817619,0.0,0.3333333333333333,0.2,0.0,0.05054320519595498,0.25054320519595497
442,0.9821656727616499,0.3516461426594226,0.9772431704604182,0.35859100898304996,0.26040296497001675,0.32809595636571803,0.7160883280757098,0.2423061089982248,0.283194065938266,0.0031545741324921135,0.6485714285714286,0.25289321269441173,0.2874505669010867,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,3.5171428571428573,0.00946372239747634,0.0,0.03766392987956808,0.08464439902761849,9.608832807570979,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07886435331230283,0,0.14236078512657957,0.2593531247812977,0.39080409698243745,0.6839461231380507,0.0,0.6666666666666666,0.2,0.0,0.05052690904007633,0.25052690904007635
443,0.9821657272794021,0.35085530582597907,0.977243219837925,0.3578804696309019,0.26040296497001675,0.327255283952765,0.7160883280757098,0.2423061089982248,0.283194065938266,0.0031545741324921135,0.6485714285714286,0.25289321269441173,0.2874505669010867,0.005714285714285714,0.0,0.0,0.09428571428571429,3.462857142857143,0.00946372239747634,0.0,0.03767561581069872,0.08463605753126104,9.608832807570979,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07886435331230283,0,0.14164898120094668,0.25805635915739117,0.3829880150427886,0.6702672006752897,0.0,0.0,0.2,0.0,0.050511101768874044,0.25051110176887403
444,0.9826092207958478,0.35076784966916086,0.9776448982513914,0.3578168629243634,0.26040296497001675,0.32668364657866394,0.7097791798107256,0.24217992603292512,0.2830994287142913,0.0031545741324921135,0.6428571428571429,0.25277892698012605,0.2873648526153724,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.09428571428571429,3.4657142857142857,0.00946372239747634,0.0,0.03768695723853104,0.08462796627979431,9.608832807570979,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07886435331230283,0,0.14136930772351336,0.2567660773616042,0.37818539759907577,0.6568618566617839,0.0,1.0,0.2,0.0,0.050495768715807826,0.2504957687158078
