t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.954790696560719,0.4920901020253558,0.9138367890696847,0.48861218342130247,0.25610319783984853,0.4948889754947632,0.6875,0.4286863233961616,0.4302843096577361,0.11764705882352941,0.5342857142857143,0.4038752400428546,0.41364919150501317,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.22285714285714286,42.722857142857144,0.11397058823529412,0.0,0.006000084694538037,0.11917379240301758,6.507352941176471,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08088235294117647,0,0.20119890582894084,0.3559399937615611,5.695513477171172,1.0015837385407937,0.0,1.0,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9552640213692138,0.491586626963615,0.9142046300637149,0.48824041822191655,0.25610319783984853,0.49525882520707043,0.6727941176470589,0.42883338221969103,0.4303946037753832,0.11764705882352941,0.5228571428571429,0.40398952575714026,0.4137349057907274,0.09142857142857143,0.1,0.12571428571428572,0.22285714285714286,42.808571428571426,0.11397058823529412,0.0,0.0060043224227379075,0.11914956910539817,6.507352941176471,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08088235294117647,0,0.20124976844265327,0.3541602937927533,5.7073174933420345,1.010505432212905,0.0,0.9772727272727273,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9555798024148009,0.49149848447757427,0.9144500370477139,0.488170388001772,0.25610319783984853,0.4957152620774093,0.6580882352941176,0.42883338221969103,0.4303946037753832,0.11764705882352941,0.5114285714285715,0.40398952575714026,0.4137349057907274,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.22285714285714286,42.91428571428571,0.11397058823529412,0.0,0.0060084403398628985,0.11912607250670734,6.507352941176471,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08088235294117647,0,0.20090009174329712,0.3523894923237896,5.71031400061805,0.990295323568647,0.0,1.0,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.956226194328746,0.4917420403338301,0.9149523759065513,0.48829859491571964,0.25610319783984853,0.49615908032551115,0.7095588235294118,0.42905397045498517,0.4305600449518538,0.11764705882352941,0.5514285714285714,0.40416095432856886,0.41386347721929884,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.22285714285714286,43.02285714285714,0.11397058823529412,0.0,0.006012441616842292,0.11910328080597722,6.507352941176471,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08088235294117647,0,0.20132387699886636,0.35062754486217057,5.693250577748547,1.0000660339618195,0.0,0.9411764705882353,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9551077798067288,0.49077458112216754,0.9138747632109219,0.487231358467228,0.25610319783984853,0.49675166856718067,0.7121771217712177,0.42977952696953914,0.4310669293937076,0.11808118081180811,0.5514285714285714,0.40427524004285453,0.41394919150501314,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.2257142857142857,43.10857142857143,0.11808118081180811,0.002857142857142857,0.006014362056354216,0.11908117285626905,6.509225092250922,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08118081180811808,0,0.2018024004710149,0.3488744071378597,5.682242709050718,0.9998690388799308,0.0,0.9444444444444444,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9548563740717458,0.49099752031151606,0.9136801033418349,0.4874073047379558,0.25610319783984853,0.4972539901918729,0.7047970479704797,0.42977952696953914,0.4310669293937076,0.11808118081180811,0.5457142857142857,0.40427524004285453,0.41394919150501314,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.2257142857142857,43.19714285714286,0.11808118081180811,0.0,0.006018880578360168,0.11905972814505207,6.509225092250922,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08118081180811808,0,0.20144995989723125,0.34713003510217044,5.677169283441132,0.9798716581023321,0.0,1.0,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9552993034555527,0.49117725856138794,0.9140230572361541,0.48783398432457814,0.25610319783984853,0.49786090765326946,0.7047970479704797,0.42977952696953914,0.4310669293937076,0.11808118081180811,0.5457142857142857,0.40427524004285453,0.41394919150501314,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2257142857142857,43.29142857142857,0.11808118081180811,0.0,0.006022548379897479,0.11903892677517164,6.509225092250922,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08118081180811808,0,0.20098528152631656,0.3453943849266596,5.640768754915168,0.9602742249402855,0.0,1.0,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.9556926994747974,0.49156371239623814,0.9143276581539121,0.48833834605266924,0.25610319783984853,0.49850929235353064,0.7047970479704797,0.42985332770754653,0.4311222799472132,0.11808118081180811,0.5457142857142857,0.40433238289999734,0.4139920486478703,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.2257142857142857,43.371428571428574,0.11808118081180811,0.0,0.006026111578019941,0.11901874944638763,6.509225092250922,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.2010367844043992,0.3436674130020263,5.636524808388292,0.9412223149148489,0.0,0.9736842105263158,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9556065313494689,0.4916494659559369,0.9142609394054435,0.48826908792840285,0.25610319783984853,0.49918959409889235,0.6863468634686347,0.42985332770754653,0.4311222799472132,0.11808118081180811,0.5314285714285715,0.40433238289999734,0.4139920486478703,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.2257142857142857,43.44857142857143,0.11808118081180811,0.0,0.0060295729957573485,0.11899917743746705,6.509225092250922,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.20071631619666294,0.3419490759370162,5.62665145507767,0.9223978686165518,0.0,1.0,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9543707308945165,0.49121969350659905,0.9133163751900416,0.48752952953691714,0.25610319783984853,0.49985507970883086,0.6962962962962963,0.4311111318289871,0.4319776114556,0.11851851851851852,0.5371428571428571,0.40433238289999734,0.4139920486478703,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.22857142857142856,43.54,0.11481481481481481,0.002857142857142857,0.006032814307327743,0.11898019258881418,6.511111111111111,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08148148148148149,0,0.20025502104425105,0.3402393305573311,5.605546997404686,0.9039499112442207,0.0,1.0,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9550924141204089,0.4910651710638537,0.9138731022500158,0.48726532700533637,0.25610319783984853,0.500630179261987,0.662962962962963,0.4311111318289871,0.4319776114556,0.11851851851851852,0.5114285714285715,0.40433238289999734,0.4139920486478703,0.09142857142857143,0.08285714285714285,0.1,0.22857142857142856,43.62,0.11481481481481481,0.0,0.006037033161149703,0.11896177728562086,6.511111111111111,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08148148148148149,0,0.19988131808188694,0.3385381339045444,5.593436057456593,0.8858709130193363,0.0,1.0,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9554467854996662,0.4914194880242902,0.9141464744568716,0.4875993800603395,0.25610319783984853,0.5014881124951245,0.6888888888888889,0.4311111318289871,0.4319776114556,0.11851851851851852,0.5314285714285715,0.40433238289999734,0.4139920486478703,0.09142857142857143,0.08,0.10285714285714286,0.22857142857142856,43.70285714285714,0.11851851851851852,0.0,0.006040206444263004,0.11894391444152334,6.511111111111111,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08148148148148149,0,0.19945291149147754,0.33684544323502164,5.584424479164603,0.8681534947589497,0.0,1.0,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.9562820384305825,0.49202127283752706,0.9147908124321498,0.4879030095558421,0.25610319783984853,0.5022951611918082,0.737037037037037,0.4314074281252834,0.4321998336778222,0.11851851851851852,0.5685714285714286,0.4045609543285689,0.41416347721929886,0.09142857142857143,0.10571428571428572,0.13714285714285715,0.22857142857142856,43.78285714285714,0.11851851851851852,0.0,0.006043288555893197,0.11892658748274877,6.511111111111111,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08148148148148149,0,0.20059650835902013,0.3351612160188465,5.609878846724169,0.9867954447314817,0.0,0.9375,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.9562946399738813,0.4930188908910437,0.9148005336226944,0.4886346578885342,0.25610319783984853,0.5031508197661866,0.6851851851851852,0.43148150219935744,0.4322553892333778,0.11851851851851852,0.5285714285714286,0.40461809718571173,0.41420633436215604,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.22857142857142856,43.86571428571428,0.12222222222222222,0.0,0.006046281996920193,0.11890978033273746,6.511111111111111,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08148148148148149,0,0.20105052581722505,0.3334854099387523,5.614824126932543,0.9968720274391062,0.0,0.9512195121951219,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9553502602498664,0.4936780265274088,0.9138958610171156,0.488787400444576,0.25610319783984853,0.5039736880194248,0.7137546468401487,0.4318616724611787,0.4335589455774517,0.11895910780669144,0.5485714285714286,0.4046752400428545,0.4142491915050131,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.23142857142857143,43.94285714285714,0.11524163568773234,0.002857142857142857,0.0060606571108961,0.11889347739722639,6.401486988847584,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.20104498747385316,0.3318179828890585,5.613956215822462,0.9863350159798173,0.0,0.9743589743589743,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9549931248089644,0.4940244186831312,0.9136213769211083,0.48892212045840633,0.25610319783984853,0.5046622634736615,0.6802973977695167,0.432010371345937,0.4336704697410205,0.11895910780669144,0.5228571428571429,0.4047895257571403,0.4143349057907275,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.23142857142857143,44.02,0.11524163568773234,0.0,0.006068111007344673,0.11887766354978072,6.401486988847584,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.20101061967934106,0.3301588929746132,5.578819948648871,0.9886576310939755,0.0,0.9629629629629629,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.9546718368195718,0.49493155176273007,0.9133744441521179,0.489677783222808,0.25610319783984853,0.5052732045276015,0.724907063197026,0.432010371345937,0.4336704697410205,0.11895910780669144,0.5571428571428572,0.4047895257571403,0.4143349057907275,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.23142857142857143,44.08857142857143,0.11524163568773234,0.0,0.006070871838523991,0.11886232411775843,6.401486988847584,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.20071899515237293,0.32850809850974017,5.564386406818751,0.968884478472096,0.0,1.0,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9551632269475077,0.49508000753903925,0.9137521125647315,0.4900433699867185,0.25610319783984853,0.5058140706030481,0.724907063197026,0.43215907023069533,0.4337819939045892,0.11895910780669144,0.5571428571428572,0.40490381147142596,0.4144206200764417,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.23142857142857143,44.182857142857145,0.11524163568773234,0.0,0.00607355284503567,0.11884744486869678,6.401486988847584,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08178438661710037,0,0.2006576866051825,0.32686555801719147,5.541670107253804,0.967886247063453,0.0,0.967741935483871,0.0,0.8,0.5009116842097686,0.2509116842097686
425,0.9541452906127659,0.4949950918862807,0.9129697557817443,0.4903578059642669,0.25610319783984853,0.5063526953451157,0.6951672862453532,0.43215907023069533,0.4337819939045892,0.11895910780669144,0.5342857142857143,0.40490381147142596,0.4144206200764417,0.09142857142857143,0.08,0.10857142857142857,0.23142857142857143,44.245714285714286,0.11524163568773234,0.0,0.0060761562466805814,0.118833011997107,6.401486988847584,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08178438661710037,0,0.200767969600728,0.3252312302271055,5.539408133680157,0.948528522122184,0.0,0.9736842105263158,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.9539906550249312,0.4955026736165619,0.9128509072870942,0.4909157800065241,0.25610319783984853,0.5069603355711199,0.7286245353159851,0.4323077691154537,0.433893518068158,0.11895910780669144,0.56,0.4050180971857117,0.41450633436215606,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.23142857142857143,44.331428571428575,0.11895910780669144,0.0,0.006078684206797808,0.11881901211166487,6.401486988847584,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08178438661710037,0,0.20084884689201007,0.32360507407596995,5.537191399577981,0.9295579516797403,0.0,0.9736842105263158,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.9538481892304381,0.49560936599683936,0.9127414121478982,0.49116094464078197,0.25610319783984853,0.5075142796019704,0.7174721189591078,0.4326051668849704,0.43411656639529556,0.11895910780669144,0.5514285714285714,0.40524666861428316,0.41467776293358466,0.09142857142857143,0.09142857142857143,0.12,0.23142857142857143,44.417142857142856,0.11524163568773234,0.0,0.006081138833377625,0.11880543222278604,6.401486988847584,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08178438661710037,0,0.20187203408255,0.3219870487055901,5.546447571586422,0.9468193798719066,0.0,0.9285714285714286,0.0,0.8,0.5008320695627821,0.25083206956278215
428,0.9553055983574023,0.4953463757208545,0.913861535162622,0.49047004018364226,0.25610319783984853,0.5080176865378037,0.6951672862453532,0.4329707566875272,0.4343953768042175,0.11895910780669144,0.5342857142857143,0.40552765049110545,0.4148920486478703,0.09142857142857143,0.09428571428571429,0.12,0.23142857142857143,44.505714285714284,0.11895910780669144,0.0,0.006083522180173874,0.11879225973057359,6.401486988847584,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08178438661710037,0,0.2031482453407087,0.3203771134620621,5.555518620154693,1.0069874898384987,0.0,0.9047619047619048,0.0,0.8,0.5008071074758987,0.2508071074758987
429,0.9573576921916365,0.4962600042540222,0.9141466880497738,0.49125955364539736,0.25610319783984853,0.5083824166954288,0.7340823970037453,0.43338068043303524,0.4362068745407139,0.1198501872659176,0.56,0.40558479334824826,0.41493490579072745,0.09142857142857143,0.08,0.09714285714285714,0.23714285714285716,44.58,0.11235955056179775,0.005714285714285714,0.006106999566787012,0.1187794824131275,6.134831460674158,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08239700374531835,0,0.20313207554257662,0.3214432457428945,5.541551104894457,1.0192313208357318,0.0,0.9705882352941176,0.0,0.8,0.5007828942516217,0.25078289425162176
430,0.9576000398564555,0.49556899467771676,0.9143315646969359,0.4903951020866583,0.25610319783984853,0.5086581697770776,0.7303370786516854,0.43338068043303524,0.4362068745407139,0.1198501872659176,0.5571428571428572,0.40558479334824826,0.41493490579072745,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.23714285714285716,44.64857142857143,0.11235955056179775,0.0,0.006124799550677953,0.11876708841520478,6.134831460674158,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.202573129450578,0.31983602951418005,5.496434368510854,0.9988466944190171,0.0,1.0,0.0,0.8,0.5007594074240731,0.2507594074240731
431,0.9574250869785473,0.49482869034760374,0.9141981006443601,0.4901429865475958,0.25610319783984853,0.5086761443257788,0.7116104868913857,0.43345558680007645,0.4362630543159949,0.1198501872659176,0.5428571428571428,0.40564193620539113,0.4149777629335845,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.23714285714285716,44.71142857142857,0.11235955056179775,0.0,0.006127014670325233,0.11875506623721974,6.134831460674158,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07865168539325842,0,0.20261640737475367,0.3182368493666091,5.475077109712065,1.005031194338608,0.0,0.967741935483871,0.0,0.8,0.5007366252013509,0.25073662520135087
432,0.9561629749448974,0.49522656421685823,0.9132352894644041,0.4901434316003053,0.25610319783984853,0.5086810314682471,0.6629213483146067,0.43345558680007645,0.4362630543159949,0.1198501872659176,0.5057142857142857,0.40564193620539113,0.4149777629335845,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.23714285714285716,44.76285714285714,0.11235955056179775,0.0,0.006129165213879501,0.11874340472457427,6.134831460674158,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07865168539325842,0,0.2022021839093085,0.31664566511977604,5.448432710374966,0.9849305704518359,0.0,1.0,0.0,0.8,0.5007145264453103,0.2507145264453104
