t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9821707121970579,0.4812667788644801,0.9375773057680432,0.4761562518182063,0.24869350175742913,0.476457036789747,0.8353909465020576,0.4165710106880069,0.4061166092729362,0.13168724279835392,0.58,0.3908124178376069,0.38209994771500355,0.09142857142857143,0.017142857142857144,0.02,0.3057142857142857,15.391428571428571,0.024691358024691357,0.0,0.021458879268241755,0.1335444467390097,4.460905349794238,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.1484089292113078,0.2567581604081552,1.8124140865951854,0.5713374756048667,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.980793098259995,0.4817246210698237,0.9366208480917396,0.4762676420253195,0.24869350175742913,0.47645603357124733,0.8765432098765432,0.4165710106880069,0.4061166092729362,0.13168724279835392,0.6085714285714285,0.3908124178376069,0.38209994771500355,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,15.4,0.024691358024691357,0.0,0.021466410257720097,0.13349710381131058,4.460905349794238,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.14837184101134843,0.2554743696061144,1.8047372334347107,0.5599107260927694,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9810318823711722,0.4817809480397468,0.9367866324889282,0.47592557744083136,0.24869350175742913,0.4763235510046596,0.8189300411522634,0.4165710106880069,0.4061166092729362,0.13168724279835392,0.5685714285714286,0.3908124178376069,0.38209994771500355,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.40857142857143,0.024691358024691357,0.0,0.02147374926829559,0.13345118117144233,4.460905349794238,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14799998537414882,0.25419699775808385,1.797213917337445,0.548712511570914,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9805261600135103,0.48214070130305187,0.9364355166806088,0.4762774646341931,0.24869350175742913,0.4761426668435842,0.8518518518518519,0.41665331521475585,0.40617833766799794,0.13168724279835392,0.5914285714285714,0.3908695606947497,0.38214280485786073,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.425714285714285,0.024691358024691357,0.0,0.021480900181576973,0.13340663621077023,4.460905349794238,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.1482233878483441,0.25292601276929344,1.7926982104192672,0.5566166524310581,0.0,0.9090909090909091,0.25272936739625335,0.25272936739625335
389,0.9809571435525343,0.4820557106234886,0.9367347423948453,0.4762173487737065,0.24869350175742913,0.4759433015640445,0.8683127572016461,0.41665331521475585,0.40617833766799794,0.13168724279835392,0.6028571428571429,0.3908695606947497,0.38214280485786073,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3057142857142857,15.434285714285714,0.0205761316872428,0.0,0.021487866862837976,0.13336342759891823,4.460905349794238,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14799399942706662,0.25166138270544697,1.8025585319251676,0.5454843193824369,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9795158608476823,0.4807533587490706,0.9357340804026197,0.4748073084484288,0.24869350175742913,0.4756345640894407,0.8353909465020576,0.4167356197415048,0.4062400660630597,0.13168724279835392,0.58,0.3909267035518925,0.3821856620007179,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.445714285714285,0.024691358024691357,0.0,0.021494653156496416,0.1333215152454217,4.460905349794238,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.14799588942635983,0.2504030757919197,1.7979359327152358,0.5345746329947881,0.0,0.9090909090909091,0.2525680617831348,0.2525680617831348
391,0.9814738176977437,0.4804214572444923,0.9369192487044966,0.47457830855116273,0.24869350175742913,0.4753438886266547,0.8305785123966942,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5742857142857143,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.02,0.02,0.30857142857142855,15.454285714285714,0.02066115702479339,0.002857142857142857,0.021500897715134595,0.1332808602625302,4.446280991735537,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.14782719569351377,0.24915106041296015,1.781977214060931,0.5273689193022788,0.0,0.8571428571428571,0.25249101992964074,0.25249101992964074
392,0.9823728451990895,0.4796062760390965,0.937540862005427,0.473764341074436,0.24869350175742913,0.4750771001210095,0.8429752066115702,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5828571428571429,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.30857142857142855,15.462857142857143,0.02066115702479339,0.0,0.021508795374747494,0.13324142492912538,4.446280991735537,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.14816979109015324,0.24790530511089534,1.7806233840654266,0.5563623566863178,0.0,0.9166666666666666,0.25241628933175153,0.25241628933175153
393,0.9809970450472261,0.4792334657956092,0.9365895944718529,0.4733921476470458,0.24869350175742913,0.47475367664521784,0.8347107438016529,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5771428571428572,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.30857142857142855,15.465714285714286,0.02066115702479339,0.0,0.0215150676532399,0.1332031726557228,4.446280991735537,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.14768565713470247,0.24666577858534086,1.7735823449555466,0.5452351095525914,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9817264024306174,0.4785926086749132,0.937093893005512,0.4731223172420142,0.24869350175742913,0.4743245902102583,0.8099173553719008,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.56,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.017142857142857144,0.02,0.30857142857142855,15.477142857142857,0.02066115702479339,0.0,0.021521174519287974,0.13316606795052222,4.446280991735537,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.14711851456331468,0.24543244969241415,1.7581106980564356,0.5343304073615396,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9811508712484847,0.4787801024181167,0.9366959543024376,0.4731337906862135,0.24869350175742913,0.4739434511140029,0.8512396694214877,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5885714285714285,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.30857142857142855,15.485714285714286,0.02066115702479339,0.0,0.02152711965974797,0.13313007638647764,4.446280991735537,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.14675349413335523,0.24420528744395206,1.7543770555238782,0.5236437992143088,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9815239246697727,0.47889002315519763,0.9369538940965851,0.47349040438288087,0.24869350175742913,0.47358631631027676,0.8347107438016529,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5771428571428572,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.02,0.025714285714285714,0.30857142857142855,15.497142857142856,0.02066115702479339,0.0,0.021532906720360706,0.1330951645693545,4.446280991735537,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.14621972666268845,0.24298426100673232,1.7450038001276864,0.5131709232300227,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9811566648185237,0.48013551471575067,0.936699960142293,0.4740516130338848,0.24869350175742913,0.47324779050112786,0.8347107438016529,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5771428571428572,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.02,0.025714285714285714,0.30857142857142855,15.5,0.024793388429752067,0.0,0.021538539303374214,0.13306130010674488,4.446280991735537,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.1458860715473392,0.24176933970169867,1.7358180098394185,0.5029075047654221,0.0,1.0,0.252074949865111,0.252074949865111
398,0.979865991894021,0.4803770185987021,0.9358075520059227,0.47473658292161885,0.24869350175742913,0.47303118026751767,0.859504132231405,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5942857142857143,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.30857142857142855,15.525714285714285,0.024793388429752067,0.0,0.021544020965409794,0.13302845157801374,4.446280991735537,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.14544206976103108,0.24056049300319016,1.7325302210712017,0.4928493546701137,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9818940011200675,0.480741302307332,0.9372097755279318,0.47473642774843255,0.24869350175742913,0.4728451607223976,0.8429752066115702,0.41812629574338417,0.4069647692940374,0.1322314049586777,0.5828571428571429,0.3909838464090354,0.38222851914357503,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.30857142857142855,15.528571428571428,0.024793388429752067,0.0,0.021549355215557585,0.13299658850514445,4.446280991735537,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.1455118842876003,0.2393576905381742,1.729308188078349,0.5517487193590813,0.0,0.9090909090909091,0.2519523203280829,0.2519523203280829
400,0.9815112524334813,0.4796394607467747,0.9369451321503494,0.4740832424074428,0.24869350175742913,0.4727557846659675,0.8140495867768595,0.4182915849995825,0.40708873623618613,0.1322314049586777,0.5628571428571428,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.30857142857142855,15.537142857142857,0.024793388429752067,0.0,0.021554545513687844,0.13296568132446124,4.446280991735537,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.14589027481709002,0.23816090208548335,1.731864881459639,0.5440030769704242,0.0,0.9230769230769231,0.2518937507182404,0.2518937507182404
401,0.9823846814026488,0.4779015748225802,0.937549045894745,0.4726753657536389,0.24869350175742913,0.47248087504687236,0.8677685950413223,0.4182915849995825,0.40708873623618613,0.1322314049586777,0.6,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.30857142857142855,15.54,0.024793388429752067,0.0,0.021559595268965157,0.13293570135919852,4.446280991735537,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.14550296701443316,0.23697009757505594,1.7286561552590176,0.5331230154310157,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9826881501439042,0.4772374923489006,0.9377588728529846,0.47251722350989356,0.24869350175742913,0.47231952973733965,0.8636363636363636,0.4182915849995825,0.40708873623618613,0.1322314049586777,0.5971428571428572,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.30857142857142855,15.554285714285715,0.024793388429752067,0.0,0.021564507838552897,0.13290662079289367,4.446280991735537,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.14506088075078954,0.23578524708718065,1.7169401750109803,0.5224605551223954,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9837314855629866,0.4767195993256661,0.9384802647713216,0.47266862569211304,0.24869350175742913,0.47203830102476685,0.8471074380165289,0.4182915849995825,0.40708873623618613,0.1322314049586777,0.5857142857142857,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.30857142857142855,15.571428571428571,0.024793388429752067,0.0,0.02156928652649625,0.13287841264357797,4.446280991735537,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.14450686206132132,0.23460632085174474,1.7083156572250462,0.5120113440199475,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9829789851305237,0.47702768906497206,0.9379599644723046,0.47316300051415805,0.24869350175742913,0.47175280294569655,0.8553719008264463,0.4182915849995825,0.40708873623618613,0.1322314049586777,0.5914285714285714,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.30857142857142855,15.582857142857144,0.024793388429752067,0.0,0.021573934582772236,0.13285105073874173,4.446280991735537,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.14406861703315757,0.233433289247486,1.6855779155091166,0.5017711171395486,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9821403738861761,0.4781958311800482,0.9373559998707807,0.47358135635313714,0.24869350175742913,0.4715193084910689,0.8921161825726142,0.41874322660230573,0.4079934684285544,0.13278008298755187,0.6142857142857143,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.02,0.022857142857142857,0.31142857142857144,15.59142857142857,0.02074688796680498,0.002857142857142857,0.021581529871647204,0.13282450969105056,4.423236514522822,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.14371870323370606,0.2322661228012486,1.6747235000560772,0.4917356947967576,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9813468304574562,0.479546557317042,0.9368095885384334,0.47442646168895847,0.24869350175742913,0.4713892356546306,0.8298755186721992,0.41874322660230573,0.4079934684285544,0.13278008298755187,0.5714285714285714,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.31142857142857144,15.605714285714285,0.02074688796680498,0.0,0.021585934020031453,0.13279876487479014,4.423236514522822,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.14322853828896612,0.23110479218724234,1.6726576014835268,0.48190098090082245,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9816722638439781,0.478329616920214,0.9370336726702955,0.47304377223925703,0.24869350175742913,0.4714746114693896,0.8589211618257261,0.41874322660230573,0.4079934684285544,0.13278008298755187,0.5914285714285714,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.62,0.02074688796680498,0.0,0.02159021673699486,0.13277379240301762,4.423236514522822,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.14282525986539626,0.2299492682263061,1.667775878025285,0.472262961282806,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9809703860102356,0.4769823080726813,0.9365503796476328,0.47198056537234945,0.24869350175742913,0.47163170397921056,0.8298755186721992,0.41874322660230573,0.4079934684285544,0.13278008298755187,0.5714285714285714,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.31142857142857144,15.634285714285713,0.02074688796680498,0.0,0.02159438105529535,0.13274956910539817,4.423236514522822,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1426222935090335,0.22879952188517458,1.6715632176076363,0.4628177020571499,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9808272541023064,0.4759821069883198,0.9364735523524064,0.4717212504486555,0.24869350175742913,0.47171075476348173,0.85,0.4170760903131897,0.40807121299994115,0.13333333333333333,0.5828571428571429,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3142857142857143,15.654285714285715,0.016666666666666666,0.002857142857142857,0.021599156747174466,0.13272607250670737,4.4,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.1420806106129169,0.2276555242757487,1.669560524684055,0.4535613480160069,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9801691829391641,0.4758086073592241,0.936022303554823,0.4715505665209902,0.24869350175742913,0.47156504787157866,0.8291666666666667,0.4170760903131897,0.40807121299994115,0.13333333333333333,0.5685714285714286,0.3910981321233211,0.38231423342928933,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3142857142857143,15.66,0.016666666666666666,0.0,0.02160468011508735,0.1327032808059772,4.4,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.1415699218455666,0.22651724665436995,1.6590264570475168,0.44449012105568675,0.0,1.0,0.25139649746995507,0.25139649746995507
