t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9816780537436738,0.48063416060727215,0.9287392627202602,0.48725545273335163,0.26040296497001675,0.47109925111705453,0.8917748917748918,0.41324227825421944,0.43134788889610903,0.1341991341991342,0.5885714285714285,0.38926385310720457,0.39804581902810177,0.08857142857142856,0.02,0.025714285714285714,0.34,17.502857142857142,0.0,0.0,0.02666400372023143,0.11912607250670737,4.528138528138528,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.14734281666048,0.29694020101236374,1.8109884117010364,0.5225381564385805,0.0,0.8888888888888888,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9813954523206608,0.48015558830289784,0.9285527457810716,0.4870838824986798,0.26040296497001675,0.47117640443589776,0.9090909090909091,0.4133288583407995,0.4314128239610442,0.1341991341991342,0.6,0.3893209959643475,0.39808867617095894,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34,17.505714285714287,0.004329004329004329,0.0,0.02668701529566108,0.11910328080597724,4.528138528138528,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.14731981757717758,0.30382385643385573,1.8033400720384438,0.5477925866269437,0.0,0.9,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9816390660197547,0.47978856590986046,0.9287135308224735,0.487079626201337,0.26040296497001675,0.4711926305798874,0.8571428571428571,0.4133288583407995,0.4314128239610442,0.1341991341991342,0.5657142857142857,0.3893209959643475,0.39808867617095894,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34,17.505714285714287,0.004329004329004329,0.0,0.02670936939458071,0.11908117285626905,4.528138528138528,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.1468109356285774,0.30230473715168643,1.7901304134548182,0.5368367348944049,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9806798845796195,0.4793451931054449,0.9280804710719844,0.4865092591320172,0.26040296497001675,0.47127433092261706,0.8398268398268398,0.4133288583407995,0.4314128239610442,0.1341991341991342,0.5542857142857143,0.3893209959643475,0.39808867617095894,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,17.51142857142857,0.004329004329004329,0.0,0.026731083829822207,0.11905972814505204,4.528138528138528,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07792207792207792,0,0.14653103805761308,0.300793213465928,1.7800420909000074,0.5261000001965167,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9803132444967921,0.4808158762112692,0.9278384886173184,0.48701326455670013,0.26040296497001675,0.4713231108342625,0.8874458874458875,0.41350201851395973,0.43154269409091434,0.1341991341991342,0.5857142857142857,0.38943528167863317,0.39817439045667324,0.08857142857142856,0.02857142857142857,0.04,0.34,17.517142857142858,0.008658008658008658,0.0,0.026752175990080892,0.11903892677517164,4.528138528138528,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.1468799721137893,0.29928924739859836,1.7844412490820072,0.5353395400837985,0.0,0.9285714285714286,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9819243643602431,0.4814925738239198,0.9289018277271959,0.4872887330008382,0.26040296497001675,0.4714116162062982,0.8701298701298701,0.41350201851395973,0.43154269409091434,0.1341991341991342,0.5742857142857143,0.38943528167863317,0.39817439045667324,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.34,17.52285714285714,0.008658008658008658,0.0,0.026772662846360717,0.11901874944638763,4.528138528138528,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.1463168579675061,0.2977928011616054,1.7658952812432245,0.5246327492821224,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9822569857856728,0.48120293389710284,0.9291213578679796,0.4870470075923374,0.26040296497001675,0.4715022603555681,0.8831168831168831,0.4136751786871199,0.43167256422078437,0.1341991341991342,0.5828571428571429,0.38954956739291885,0.39826010474238754,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,17.52857142857143,0.008658008658008658,0.0,0.02679256095857665,0.11899917743746705,4.528138528138528,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07792207792207792,0,0.14641256224552568,0.29630383715579733,1.7648630899040738,0.51414009429648,0.0,0.9166666666666666,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9826577213487814,0.48019682017503235,0.9293858433396311,0.48648706779991635,0.26040296497001675,0.4714139217769256,0.8571428571428571,0.4139349189468601,0.43186736941558956,0.1341991341991342,0.5657142857142857,0.38972099596434745,0.3983886761709589,0.08857142857142856,0.037142857142857144,0.04,0.34,17.54,0.008658008658008658,0.0,0.0268118864822905,0.11898019258881416,4.528138528138528,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07792207792207792,0,0.14685107229144093,0.29482231797001834,1.7695658281059923,0.5358191119218735,0.0,0.8571428571428571,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9828113175729067,0.4800381596889057,0.9294872168475539,0.48630384784887665,0.26040296497001675,0.47135798053713884,0.8787878787878788,0.4139349189468601,0.43186736941558956,0.1341991341991342,0.58,0.38972099596434745,0.3983886761709589,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34,17.545714285714286,0.008658008658008658,0.0,0.026830655175558226,0.11896177728562088,4.528138528138528,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07792207792207792,0,0.14654212751964382,0.29334820638016823,1.7656030829724438,0.525102729683436,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9830125536097645,0.48005123812516337,0.92962003263188,0.4864245357237301,0.26040296497001675,0.4713801474323751,0.8658008658008658,0.4139349189468601,0.43186736941558956,0.1341991341991342,0.5714285714285714,0.38972099596434745,0.3983886761709589,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34,17.548571428571428,0.008658008658008658,0.0,0.026848882405868486,0.11894391444152336,4.528138528138528,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07792207792207792,0,0.1461801318820456,0.2918814653482674,1.7617195927415663,0.5146006750897673,0.0,1.0,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9822819396715601,0.4796369795588784,0.9291378274326652,0.48616355485962426,0.26040296497001675,0.47136013961173706,0.8441558441558441,0.4139349189468601,0.43186736941558956,0.1341991341991342,0.5571428571428572,0.38972099596434745,0.3983886761709589,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34,17.554285714285715,0.008658008658008658,0.0,0.02686658315715332,0.11892658748274877,4.528138528138528,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07792207792207792,0,0.14607368186561742,0.29042205802152604,1.7636280580295924,0.5043086615879718,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9815024421424345,0.47892924117683255,0.9286233590634424,0.4856896206424313,0.26040296497001675,0.47126604222143,0.8744588744588745,0.4140214990334402,0.4319323044805246,0.1341991341991342,0.5771428571428572,0.3897781388214903,0.3984315333138161,0.08857142857142856,0.02,0.02,0.34,17.55142857142857,0.008658008658008658,0.0,0.02688377203685365,0.11890978033273744,4.528138528138528,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07792207792207792,0,0.14597159917057503,0.2889699477314184,1.7483554968690003,0.4965108455172448,0.0,0.8571428571428571,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9795367390206686,0.4783943997852124,0.9273259950030768,0.48498255030315657,0.26040296497001675,0.47124101325274675,0.8917748917748918,0.4140214990334402,0.4319323044805246,0.1341991341991342,0.5885714285714285,0.3897781388214903,0.3984315333138161,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.34,17.557142857142857,0.008658008658008658,0.0,0.026900463283023285,0.11889347739722636,4.528138528138528,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07792207792207792,0,0.1456125983175793,0.28752509799276127,1.7505312440744774,0.4865806286068999,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9799720499434013,0.47855420091303197,0.9276133002120803,0.4849921189309842,0.26040296497001675,0.47117433072913967,0.8831168831168831,0.4140214990334402,0.4319323044805246,0.1341991341991342,0.5828571428571429,0.3897781388214903,0.3984315333138161,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,17.562857142857144,0.008658008658008658,0.0,0.026916670771456635,0.1188776635497807,4.528138528138528,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07792207792207792,0,0.14522611032241997,0.2860874725027975,1.7412349049072737,0.4768490160347619,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9801517854738816,0.4786526775697484,0.9277319256621974,0.4849666784130994,0.26040296497001675,0.4710715520213463,0.8744588744588745,0.4141946592066004,0.43206217461039476,0.1341991341991342,0.5771428571428572,0.389892424535776,0.3985172475995304,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.34,17.568571428571428,0.008658008658008658,0.0,0.026932408022826333,0.1188623241177584,4.528138528138528,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07792207792207792,0,0.1458694140493793,0.2846570351402835,1.7549816353805567,0.4855749360274878,0.0,0.8823529411764706,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9822933088589463,0.47921600584137825,0.92898575070674,0.4851420679656005,0.26040296497001675,0.47109187445150735,0.8521739130434782,0.41539868745022274,0.43376535085316426,0.13478260869565217,0.56,0.389892424535776,0.3985172475995304,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,17.577142857142857,0.004347826086956522,0.002857142857142857,0.026954333823330262,0.11884744486869676,4.51304347826087,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0782608695652174,0,0.14539678197913242,0.28323374996458206,1.748453431244374,0.47586343730693803,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9816196143341841,0.48025538649497673,0.9285430371618965,0.48528166388353433,0.26040296497001675,0.4711485765391134,0.9043478260869565,0.4154856439719619,0.4338305682444686,0.13478260869565217,0.5942857142857143,0.3899495673929189,0.3985601047423875,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.34285714285714286,17.577142857142857,0.004347826086956522,0.0,0.026975522393289594,0.11883301199710702,4.51304347826087,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0782608695652174,0,0.14552537306566535,0.28897425701655266,1.747770076905201,0.4663461685607993,0.0,0.9166666666666666,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9818427355813618,0.47850488914005207,0.9286896596957561,0.483999893807348,0.26040296497001675,0.47113630159535325,0.9043478260869565,0.41565955701544016,0.4339610030270773,0.13478260869565217,0.5942857142857143,0.3900638531072046,0.3986458190281018,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,17.582857142857144,0.004347826086956522,0.0,0.026989938623020564,0.11881901211166485,4.51304347826087,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0782608695652174,0,0.1457107476289084,0.28752938573146986,1.747100389652811,0.5779196770554288,0.0,0.9166666666666666,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9815067892645818,0.4785089463493932,0.9284688949733008,0.4840390862543956,0.26040296497001675,0.47110485086306103,0.8869565217391304,0.41583347005891846,0.434091437809686,0.13478260869565217,0.5828571428571429,0.3901781388214903,0.39873153331381606,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.588571428571427,0.004347826086956522,0.0,0.027003934936746934,0.11880543222278604,4.51304347826087,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0782608695652174,0,0.14566762246219242,0.2860917388028126,1.735015524716898,0.5920915304553744,0.0,0.875,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9827389891136487,0.47870015380002945,0.9292786263026875,0.48414094835233396,0.26040296497001675,0.47104320100591157,0.8782608695652174,0.41583347005891846,0.434091437809686,0.13478260869565217,0.5771428571428572,0.3901781388214903,0.39873153331381606,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,17.585714285714285,0.004347826086956522,0.0,0.02701752319625762,0.11879225973057357,4.51304347826087,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0782608695652174,0,0.1451672850641672,0.2846612801087985,1.7146009285082742,0.580249699846267,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9836290324073004,0.4795278796738801,0.9298635118956586,0.48476864754662513,0.26040296497001675,0.4711325763319947,0.8478260869565217,0.4160073831023967,0.43422187259229467,0.13478260869565217,0.5571428571428572,0.39029242453577595,0.39881724759953036,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.34285714285714286,17.588571428571427,0.004347826086956522,0.0,0.02703071495033492,0.1187794824131275,4.51304347826087,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0782608695652174,0,0.14572559363884638,0.2832379737082545,1.7145946242238226,0.6316265938467659,0.0,0.8333333333333334,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9841320922249478,0.4788633314485662,0.9301940940615412,0.4841587607569087,0.26040296497001675,0.4712990562213461,0.8826086956521739,0.4160073831023967,0.43422187259229467,0.13478260869565217,0.58,0.39029242453577595,0.39881724759953036,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,17.594285714285714,0.004347826086956522,0.0,0.02704352144166762,0.11876708841520477,4.51304347826087,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0782608695652174,0,0.14533882424208072,0.28182178383971324,1.7060170174536322,0.6189940619698305,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9825952514345705,0.4793484942066242,0.9291841701135791,0.48491261446366446,0.26040296497001675,0.4713572623580469,0.8478260869565217,0.41618129614587496,0.4343523073749033,0.13478260869565217,0.5571428571428572,0.3904067102500617,0.39890296188524466,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,17.6,0.004347826086956522,0.0,0.027055953613698242,0.11875506623721974,4.51304347826087,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0782608695652174,0,0.14546728081731675,0.2804126749205147,1.703325248533131,0.635580384972196,0.0,0.9090909090909091,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9832853896654149,0.4808687799931946,0.9296376895224197,0.48662165943573815,0.26040296497001675,0.4713410100736625,0.8869565217391304,0.41618129614587496,0.4343523073749033,0.13478260869565217,0.5828571428571429,0.3904067102500617,0.39890296188524466,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.34285714285714286,17.597142857142856,0.004347826086956522,0.0,0.027068022117398532,0.11874340472457429,4.51304347826087,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0782608695652174,0,0.1451669479810873,0.2790106115459121,1.7006873149910398,0.622868777272752,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9805429855050242,0.48090576329568313,0.92783553821702,0.4867637780597164,0.26040296497001675,0.47137042029599985,0.8869565217391304,0.41618129614587496,0.4343523073749033,0.13478260869565217,0.5828571428571429,0.3904067102500617,0.39890296188524466,0.08857142857142856,0.02,0.025714285714285714,0.34285714285714286,17.602857142857143,0.004347826086956522,0.0,0.027079737317967888,0.11873209305730818,4.51304347826087,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0782608695652174,0,0.14478283038046758,0.2776155584881826,1.6923878544055044,0.610411401727297,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9811609840174789,0.48122144575321907,0.9282416515252043,0.48645771581975333,0.26040296497001675,0.47139090638729186,0.8782608695652174,0.41618129614587496,0.4343523073749033,0.13478260869565217,0.5771428571428572,0.3904067102500617,0.39890296188524466,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.60857142857143,0.004347826086956522,0.0,0.027091109301449666,0.11872112074006004,4.51304347826087,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0782608695652174,0,0.14437234551427952,0.27622748069574166,1.6813972401745372,0.598203173692751,0.0,1.0,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
