t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9795506105751581,0.47373383663994895,0.8731907467248613,0.49445775236936257,0.26107685272754566,0.45113776922842413,0.6697247706422018,0.3361755338561777,0.3473852545699373,0.08256880733944955,0.41714285714285715,0.3510290658692607,0.3582299533430812,0.08571428571428572,0.0,0.0,0.37714285714285717,14.054285714285715,0.0,0.0,0.04450090581980012,0.08490978033273743,4.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.08394148070330701,0.2733965637404231,0.1434529013007606,0.3403854655945611,0.0,0.0,0.2,0.0,0.2510298109274926,0.2510298109274926
421,0.9806912180486711,0.4737316203180252,0.8739011822369354,0.4943868994531269,0.26107685272754566,0.45005363027962464,0.7339449541284404,0.3359920476176456,0.3472476398910382,0.08256880733944955,0.45714285714285713,0.350914780154975,0.358144239057367,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.06,0.0,0.0,0.04453101912179298,0.0848934773972264,4.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0779816513761468,0,0.0839503447283619,0.27202958092172097,0.14344098613188824,0.3437101685541884,0.0,0.0,0.2,0.0,0.25099891659966783,0.25099891659966783
422,0.9786342887805812,0.47368330608439385,0.8726200091499536,0.4947380249736565,0.26107685272754566,0.4490599220834055,0.7431192660550459,0.3358085613791135,0.34711002521213913,0.08256880733944955,0.46285714285714286,0.3508004944406892,0.3580585247716527,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.09142857142857,0.0,0.0,0.04456025743255465,0.08487766354978074,4.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0779816513761468,0,0.0839591644332915,0.2706694330171124,0.14342930926639333,0.35646571461609994,0.0,0.0,0.2,0.0,0.2509689491016778,0.2509689491016778
423,0.9790937409161106,0.47385863176237103,0.872906182194369,0.49452359428978426,0.26107685272754566,0.44811255482510975,0.7247706422018348,0.3358085613791135,0.34711002521213913,0.08256880733944955,0.4514285714285714,0.3508004944406892,0.3580585247716527,0.08571428571428572,0.0,0.0,0.37714285714285717,14.088571428571429,0.0,0.0,0.04458864533944286,0.08486232411775842,4.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0779816513761468,0,0.08353936861112506,0.2693160858520268,0.14056072308106543,0.34933640032377794,0.0,0.0,0.2,0.0,0.25093988062862743,0.25093988062862743
424,0.9781277710898839,0.4739153505143081,0.8723045209883191,0.49481435520237815,0.26107685272754566,0.4473104617985653,0.6330275229357798,0.33562507514058143,0.34697241053324,0.08256880733944955,0.3942857142857143,0.35068620872640355,0.3579728104859384,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.154285714285715,0.0,0.0,0.04461620678899707,0.0848474448686968,4.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0779816513761468,0,0.08355024319664085,0.2680870621318772,0.140606651476587,0.3427535895405535,0.0,0.0,0.2,0.0,0.2509116842097686,0.2509116842097686
425,0.9776117815432175,0.47300554381455157,0.8719831332135384,0.49448074164485273,0.26107685272754566,0.4464178540624647,0.6651376146788991,0.33562507514058143,0.34697241053324,0.08256880733944955,0.4142857142857143,0.35068620872640355,0.3579728104859384,0.08571428571428572,0.0,0.0,0.37714285714285717,14.094285714285714,0.0,0.0,0.044642965100568366,0.08483301199710701,4.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0779816513761468,0,0.08313249198065766,0.2667466268212178,0.1377945184470553,0.33589851774974244,0.0,0.0,0.2,0.0,0.25088433368347557,0.25088433368347557
426,0.9772137635691558,0.4727156845558454,0.8717352248754086,0.4942563999792348,0.26107685272754566,0.4455904889226525,0.6513761467889908,0.33562507514058143,0.34697241053324,0.08256880733944955,0.4057142857142857,0.35068620872640355,0.3579728104859384,0.08571428571428572,0.0,0.0,0.37714285714285717,14.1,0.0,0.0,0.04466894297985983,0.0848190121116649,4.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0779816513761468,0,0.08271682952075438,0.26541289368711174,0.13503862807811415,0.3291805473947476,0.0,0.0,0.2,0.0,0.2508578036729713,0.2508578036729713
427,0.9786720901107185,0.4724988591245307,0.872643553978439,0.4941927306445064,0.26107685272754566,0.44496055211728064,0.6972477064220184,0.33562507514058143,0.34697241053324,0.08256880733944955,0.4342857142857143,0.35068620872640355,0.3579728104859384,0.08571428571428572,0.0,0.0,0.37714285714285717,14.105714285714285,0.0,0.0,0.04469416253236258,0.08480543222278604,4.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0779816513761468,0,0.08230324537315059,0.2640858292186762,0.13233785551655186,0.32259693644685267,0.0,0.0,0.2,0.0,0.25083206956278215,0.25083206956278215
428,0.9802232025469894,0.47156344104453124,0.8736096754387449,0.49341195927592935,0.26107685272754566,0.4443961380716015,0.7201834862385321,0.3354415889020493,0.34683479585434096,0.08256880733944955,0.44857142857142857,0.35057192301211787,0.35788709620022413,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.122857142857143,0.0045871559633027525,0.0,0.04471864527667329,0.08479225973057361,4.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.08232030057485626,0.2627654000725828,0.1325482412633637,0.3192165265315339,0.0,0.0,0.2,0.0,0.2508071074758987,0.2508071074758987
429,0.9806717130470909,0.471147794564057,0.8738890334073797,0.4931321830961196,0.26107685272754566,0.44392653172492724,0.6926605504587156,0.3354415889020493,0.34683479585434096,0.08256880733944955,0.43142857142857144,0.35057192301211787,0.35788709620022413,0.08571428571428572,0.0,0.0,0.37714285714285717,14.082857142857144,0.0,0.0,0.04474241215768098,0.08477948241312754,4.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.08190869907198198,0.2614515730722199,0.12989727643809643,0.31283219600090323,0.0,0.0,0.2,0.0,0.25078289425162176,0.25078289425162176
430,0.9812028463510961,0.4701021969391535,0.8742198535795885,0.49253952680150664,0.26107685272754566,0.44338353402780567,0.6926605504587156,0.3352581026635172,0.34669718117544185,0.08256880733944955,0.43142857142857144,0.35045763729783214,0.35780138191450983,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.1,0.0,0.0,0.04476548355961188,0.08476708841520476,4.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.0819277270051935,0.26014431520685877,0.13015647376647735,0.33555635963971675,0.0,0.0,0.2,0.0,0.2507594074240731,0.2507594074240731
431,0.9791822775418803,0.47029005978013233,0.872961327864134,0.49244214081540283,0.26107685272754566,0.44295079045937963,0.7064220183486238,0.3352581026635172,0.34669718117544185,0.08256880733944955,0.44,0.35045763729783214,0.35780138191450983,0.08571428571428572,0.0,0.0,0.37714285714285717,14.108571428571429,0.0,0.0,0.044787879318921975,0.08475506623721978,4.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.08151808837016754,0.2588435936308245,0.12755334429114779,0.32884523244692243,0.0,0.0,0.2,0.0,0.25073662520135087,0.25073662520135087
432,0.9794225984207396,0.46905101932412624,0.8731110134401093,0.49177494077349965,0.26107685272754566,0.44258343423776403,0.7110091743119266,0.3352581026635172,0.34669718117544185,0.08256880733944955,0.44285714285714284,0.35045763729783214,0.35780138191450983,0.08571428571428572,0.0,0.0,0.37714285714285717,14.108571428571429,0.0,0.0,0.044809618737028746,0.08474340472457428,4.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.0811104979283167,0.25754937566267033,0.12500227740532482,0.322268327797984,0.0,0.0,0.2,0.0,0.2507145264453104,0.2507145264453104
433,0.9789287654684184,0.470215001871521,0.8728034260583779,0.4929580897534539,0.26107685272754566,0.4420613937760647,0.6376146788990825,0.3352581026635172,0.34669718117544185,0.08256880733944955,0.39714285714285713,0.35045763729783214,0.35780138191450983,0.08571428571428572,0.0,0.0,0.37714285714285717,14.137142857142857,0.0,0.0,0.044830720592873706,0.08473209305730814,4.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.08070494543867511,0.256261628784357,0.12250223185721833,0.3158229612420243,0.0,0.0,0.2,0.0,0.25069309065195106,0.25069309065195106
434,0.9794053923312478,0.4695212836914407,0.8731002965043688,0.49236320940733713,0.26107685272754566,0.4417314431310117,0.6651376146788991,0.3352581026635172,0.34669718117544185,0.08256880733944955,0.4142857142857143,0.35045763729783214,0.35780138191450983,0.08571428571428572,0.0,0.0,0.37714285714285717,14.14,0.0045871559633027525,0.0,0.044851203155309036,0.08472112074006,4.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.08030142071148173,0.2549803206404352,0.12005218722007396,0.30950650201718377,0.0,0.0,0.2,0.0,0.25067229793239254,0.25067229793239254
435,0.9801132212372287,0.46862115858193093,0.8735411727943798,0.4913092475448357,0.26107685272754566,0.44125000887587795,0.7064220183486238,0.334891130186453,0.34642195181764374,0.08256880733944955,0.44,0.35022906586926067,0.35762995334308123,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.114285714285714,0.0045871559633027525,0.0,0.04487108419530208,0.08471047759232934,4.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0779816513761468,0,0.08075705646506719,0.2552467552052583,0.1233654291899582,0.32354584226486616,0.0,0.0,0.2,0.0,0.25065212899442074,0.25065212899442074
436,0.9805566051322431,0.4680508160054473,0.8738173376204171,0.49061047077582315,0.26107685272754566,0.4407920371225979,0.6788990825688074,0.334891130186453,0.34642195181764374,0.08256880733944955,0.4228571428571429,0.35022906586926067,0.35762995334308123,0.08571428571428572,0.0,0.0,0.37714285714285717,14.142857142857142,0.0,0.0,0.04489038099795223,0.0847001537390306,4.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0779816513761468,0,0.08035327118274185,0.25397052142923204,0.12089812060615902,0.31707492541956883,0.0,0.0,0.2,0.0,0.25063256512458815,0.25063256512458815
437,0.9799416537876491,0.4680504102050958,0.8734343107829272,0.49067445185610875,0.26107685272754566,0.44040715261168245,0.6009174311926605,0.33470764394792085,0.3462843371387446,0.08256880733944955,0.3742857142857143,0.350114780154975,0.357544239057367,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.094285714285714,0.0,0.0,0.04490911037431615,0.08469013960133079,4.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0779816513761468,0,0.08038007625539956,0.25270066882208586,0.1213373010511787,0.31539366025902926,0.0,0.0,0.2,0.0,0.2506135881708505,0.2506135881708505
438,0.9796359613176251,0.4683580708214646,0.8732439080444553,0.49074511641171625,0.26107685272754566,0.43991092218774414,0.7018348623853211,0.33452415770938876,0.34614672245984557,0.08256880733944955,0.43714285714285717,0.3500004944406893,0.3574585247716527,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.037142857142857,0.0,0.0,0.044927288673036726,0.08468042588776199,4.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0779816513761468,0,0.08040674730269401,0.25634647425041523,0.121767697887298,0.3103893420215322,0.0,0.0,0.2,0.0,0.250595180525725,0.250595180525725
439,0.9801585812774986,0.46719554027873705,0.8735694256194622,0.49004025456887906,0.26107685272754566,0.4395306273319086,0.7293577981651376,0.3343539253914075,0.34600910778094646,0.08256880733944955,0.4542857142857143,0.3498944640254895,0.3573728104859384,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.06,0.0045871559633027525,0.0,0.04494493179177335,0.0846710035856002,4.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0779816513761468,0,0.08043328499475196,0.25506474187916317,0.12218948678669488,0.3239758009419406,0.0,0.0,0.2,0.0,0.25057732510995323,0.25057732510995323
440,0.9803360196264332,0.4664131687233022,0.873679944362513,0.4899333766226513,0.26107685272754566,0.4390983912896728,0.7293577981651376,0.3343539253914075,0.34600910778094646,0.08256880733944955,0.4542857142857143,0.3498944640254895,0.3573728104859384,0.08571428571428572,0.0,0.0,0.37714285714285717,14.06,0.0,0.0,0.04496205518843034,0.08466186395250333,4.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0779816513761468,0,0.08003111856977821,0.25378941816976736,0.11974569705096097,0.3174962849231018,0.0,0.0,0.2,0.0,0.2505600053566546,0.2505600053566546
441,0.9803576813210259,0.4654441604456898,0.8736934365037164,0.48927359449354674,0.26107685272754566,0.4387515571171194,0.7018348623853211,0.33417043915287536,0.3458714931020474,0.08256880733944955,0.43714285714285717,0.34978017831120384,0.35728709620022414,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.02,0.0045871559633027525,0.0,0.044978673892181804,0.08465299850839934,4.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0779816513761468,0,0.08005953440550073,0.2525204710789185,0.12020792596708463,0.3245113378661602,0.0,0.0,0.2,0.0,0.25054320519595497,0.25054320519595497
442,0.9817515247287032,0.46451328567402433,0.8745616018262122,0.48817603940193377,0.26107685272754566,0.4384757406439382,0.6926605504587156,0.33417043915287536,0.3458714931020474,0.08256880733944955,0.43142857142857144,0.34978017831120384,0.35728709620022414,0.08571428571428572,0.0,0.0,0.37714285714285717,14.014285714285714,0.0,0.0,0.044994802514291256,0.08464439902761846,4.0,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0779816513761468,0,0.07965923673347323,0.25125786872352396,0.11780376744774292,0.31802111110883696,0.0,0.0,0.2,0.0,0.25052690904007635,0.25052690904007635
443,0.9797910234034304,0.4633621705311861,0.8733404895721852,0.48790426233580597,0.26107685272754566,0.43805182969513684,0.6559633027522935,0.33417043915287536,0.3458714931020474,0.08256880733944955,0.4085714285714286,0.34978017831120384,0.35728709620022414,0.08571428571428572,0.0,0.0,0.37714285714285717,13.982857142857142,0.0,0.0,0.04501045525872516,0.08463605753126104,4.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0779816513761468,0,0.07926094054980586,0.25000157937990636,0.11544769209878807,0.3116606888866602,0.0,0.0,0.2,0.0,0.25051110176887403,0.25051110176887403
444,0.9790015947782327,0.46309397971828453,0.872848788314205,0.4879424419528443,0.26107685272754566,0.4374365107143731,0.6651376146788991,0.3339869529143433,0.3457338784231483,0.08256880733944955,0.4142857142857143,0.3496658925969181,0.35720138191450984,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.994285714285715,0.0,0.0,0.045025645932559366,0.08462796627979434,4.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0779816513761468,0,0.07929320727562827,0.2503220943318585,0.11599588111395515,0.305427475108927,0.0,0.0,0.2,0.0,0.2504957687158078,0.2504957687158078
445,0.9783175655422628,0.46292687436138386,0.872422735818658,0.4879902741751221,0.26107685272754566,0.4369490101839091,0.6788990825688074,0.3339869529143433,0.3457338784231483,0.08256880733944955,0.4228571428571429,0.3496658925969181,0.35720138191450984,0.08571428571428572,0.0,0.0,0.37714285714285717,14.022857142857143,0.0,0.0,0.04504038795617883,0.08462011776587161,4.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0779816513761468,0,0.07889674123925013,0.2490704838601992,0.11367596349167607,0.29931892560674844,0.0,0.0,0.2,0.0,0.25048089565433357,0.25048089565433357
446,0.978253652700143,0.4610956706735375,0.8723829272484234,0.4869691162106431,0.26107685272754566,0.43651679547199396,0.6330275229357798,0.3339869529143433,0.3457338784231483,0.08256880733944955,0.3942857142857143,0.3496658925969181,0.35720138191450984,0.08571428571428572,0.0,0.0,0.37714285714285717,13.974285714285715,0.0,0.0,0.045054694373270254,0.08461250470736656,4.0,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0779816513761468,0,0.07850225753305387,0.2478251314408982,0.11140244422184253,0.2933325470946134,0.0,0.0,0.2,0.0,0.2504664687847036,0.2504664687847036
447,0.9790037902483256,0.46059403460067705,0.8728501557784344,0.48593583838046706,0.26107685272754566,0.4360476613648707,0.7110091743119266,0.3339869529143433,0.3457338784231483,0.08256880733944955,0.44285714285714284,0.3496658925969181,0.35720138191450984,0.08571428571428572,0.0,0.0,0.37714285714285717,14.025714285714285,0.0045871559633027525,0.0,0.0450685778606084,0.08460512004061668,4.0,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0779816513761468,0,0.07810974624538859,0.24658600578369372,0.1091743953374057,0.28746589615272117,0.0,0.0,0.2,0.0,0.2504524747211625,0.2504524747211625
448,0.9796385035998105,0.45921396027976374,0.8732454915230736,0.4851872399207217,0.26107685272754566,0.43562243156653846,0.7064220183486238,0.3339869529143433,0.3457338784231483,0.08256880733944955,0.44,0.3496658925969181,0.35720138191450984,0.08571428571428572,0.0,0.0,0.37714285714285717,14.022857142857143,0.0045871559633027525,0.0,0.04508205073763702,0.0845979569138693,4.0,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0779816513761468,0,0.07771919751416166,0.24535307575477527,0.10699090743065755,0.2817165782296667,0.0,0.0,0.2,0.0,0.2504389004795276,0.2504389004795276
