t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
393,0.9859577210510672,0.5682124300986631,0.9287810642052235,0.5488176121731676,0.26040296497001675,0.5672149311538913,0.8434782608695652,0.4160533065638207,0.4290314917444799,0.12608695652173912,0.5542857142857143,0.38818503779791724,0.39685406189483763,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.074285714285715,0.004347826086956522,0.0,0.042826378642957325,0.11960317265572273,4.260869565217392,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.14670025570349238,0.375695898785226,1.6552827915354205,0.574988939133354,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9860515512695651,0.5689129602237101,0.9288427240630936,0.5488739172960301,0.26040296497001675,0.5675019906519109,0.8565217391304348,0.4160533065638207,0.4290314917444799,0.12608695652173912,0.5628571428571428,0.38818503779791724,0.39685406189483763,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.077142857142857,0.004347826086956522,0.0,0.0428911422303154,0.11956606795052221,4.260869565217392,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.14667450855038502,0.3738174192912999,1.6478914214189977,0.5634891603506869,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9851713913959663,0.5683466515037537,0.9282643332890143,0.54868957217743,0.26040296497001675,0.5677449620226953,0.8695652173913043,0.4160533065638207,0.4290314917444799,0.12608695652173912,0.5714285714285714,0.38818503779791724,0.39685406189483763,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.08,0.008695652173913044,0.0,0.04295410472169111,0.11953007638647768,4.260869565217392,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.14639671100406165,0.3719483321948434,1.6463621644191893,0.5522193771436731,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.985970052477161,0.5672142955412443,0.9287891677137993,0.5477630383462901,0.26040296497001675,0.5678902412309191,0.9173913043478261,0.41614026308555974,0.42909670913578424,0.12608695652173912,0.6028571428571429,0.3882421806550602,0.39689691903769486,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.085714285714285,0.008695652173913044,0.0,0.04301531196392322,0.11949516456935447,4.260869565217392,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1465754630920234,0.37630383319294963,1.644863492559377,0.5564942930183004,0.0,0.9090909090909091,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9840932417634813,0.5677999968918206,0.9275558349590958,0.5483040480616387,0.26040296497001675,0.567906121783083,0.8739130434782608,0.41614026308555974,0.42909670913578424,0.12608695652173912,0.5742857142857143,0.3882421806550602,0.39689691903769486,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.09142857142857,0.008695652173913044,0.0,0.0430748088951999,0.11946130010674497,4.260869565217392,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.14601401434799186,0.3744223140269849,1.640537651279618,0.5453644071579344,0.0,1.0,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9841135572556136,0.5681272072178862,0.9275691851396397,0.548797638234314,0.26040296497001675,0.5679737268102719,0.8565217391304348,0.41631417612903804,0.42922714391839295,0.12608695652173912,0.5628571428571428,0.38835646636934584,0.3969826333234091,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.09142857142857,0.008695652173913044,0.0,0.043132639546221443,0.11942845157801371,4.260869565217392,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.14628166355839475,0.37255020245685,1.6448697553968827,0.5861753672748388,0.0,0.9230769230769231,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9841535675366337,0.5687613386406024,0.9275954776100244,0.5496086944519394,0.26040296497001675,0.5682510940939177,0.8173913043478261,0.41631417612903804,0.42922714391839295,0.12608695652173912,0.5371428571428571,0.38835646636934584,0.3969826333234091,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.097142857142858,0.008695652173913044,0.0,0.043188847042740744,0.11939658850514445,4.260869565217392,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.14577839881203133,0.3706874514445657,1.6348295031460878,0.5744518599293419,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9827485296895062,0.5701913711122469,0.9266721670247691,0.5507093627421428,0.26040296497001675,0.5684565762386949,0.8695652173913043,0.41648808917251634,0.42935757870100166,0.12608695652173912,0.5714285714285714,0.3884707520836316,0.39706834760912346,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.1,0.008695652173913044,0.0,0.043243473609367346,0.11936568132446124,4.260869565217392,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.14590565038939976,0.3688340141873429,1.6392757702260234,0.603264274180259,0.0,0.9230769230769231,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9837578023526646,0.5717155738963365,0.9273354033462733,0.5512484116535487,0.26040296497001675,0.5689186637875908,0.8304347826086956,0.41666200221599453,0.4294880134836103,0.12608695652173912,0.5457142857142857,0.3885850377979173,0.39715406189483765,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.102857142857143,0.008695652173913044,0.0,0.04329656057452926,0.11933570135919845,4.260869565217392,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.1460868620128271,0.3961734869215242,1.6379188262500741,0.5911989886966538,0.0,0.9090909090909091,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.983938365414579,0.5712714352305528,0.9274540590726742,0.5512509391945979,0.26040296497001675,0.5694670561673072,0.8695652173913043,0.41666200221599453,0.4294880134836103,0.12608695652173912,0.5714285714285714,0.3885850377979173,0.39715406189483765,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.108571428571429,0.008695652173913044,0.0,0.0433481483764912,0.11930662079289367,4.260869565217392,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.1455847134170487,0.3941926194869166,1.6308747354393587,0.5793750089227206,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9839722871837818,0.572391857975634,0.927178127955619,0.5516216451782802,0.26040296497001675,0.5699078172679642,0.8733624454148472,0.4167444222063321,0.43115454579928836,0.12663755458515283,0.5714285714285714,0.3885850377979173,0.39715406189483765,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.111428571428572,0.004366812227074236,0.002857142857142857,0.04346237605884987,0.11927841264357794,4.209606986899563,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.14508479056424917,0.392221656389482,1.621114383587714,0.5677875087442662,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9832184481750871,0.5724692032132694,0.9266849018613588,0.5518860125668644,0.26040296497001675,0.5703105217037434,0.8733624454148472,0.4167444222063321,0.43115454579928836,0.12663755458515283,0.5714285714285714,0.3885850377979173,0.39715406189483765,0.08571428571428572,0.02,0.02,0.3457142857142857,13.108571428571429,0.004366812227074236,0.0,0.04352993629337314,0.11925105073874166,4.209606986899563,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.14481423159358864,0.3902605481075346,1.6086920959159599,0.5564317585693809,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9824727101155689,0.5728142162212813,0.9261969761024168,0.5527370401579663,0.26040296497001675,0.5705576336170619,0.8777292576419214,0.4167444222063321,0.43115454579928836,0.12663755458515283,0.5742857142857143,0.3885850377979173,0.39715406189483765,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,13.102857142857143,0.004366812227074236,0.0,0.04357739752490945,0.11922450969105056,4.209606986899563,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.1443748775749064,0.3883092453669969,1.5965182539976406,0.5453031233979933,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9809877700597399,0.573417238849344,0.9252254010373173,0.5534466634808345,0.26040296497001675,0.5707805707680402,0.8733624454148472,0.4167444222063321,0.43115454579928836,0.12663755458515283,0.5714285714285714,0.3885850377979173,0.39715406189483765,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3457142857142857,13.105714285714285,0.004366812227074236,0.0,0.043623508627921255,0.11919876487479014,4.209606986899563,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.14385243247274618,0.3863676991401619,1.576016460346259,0.5343970609300334,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9818300711217847,0.5717985437391266,0.9257765065893409,0.5523462074824074,0.26040296497001675,0.5710454392728691,0.8646288209606987,0.4167444222063321,0.43115454579928836,0.12663755458515283,0.5657142857142857,0.3885850377979173,0.39715406189483765,0.08571428571428572,0.02,0.02,0.3457142857142857,13.102857142857143,0.004366812227074236,0.0,0.04366830582142548,0.1191737924030176,4.209606986899563,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.14358761311406096,0.3844358606444611,1.5644961311393342,0.5237091197114326,0.0,1.0,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9814552059058742,0.5707071524597545,0.925531237633788,0.5513763785829797,0.26040296497001675,0.5713130877369341,0.8777292576419214,0.4168317584508736,0.4312200479826944,0.12663755458515283,0.5742857142857143,0.3886421806550602,0.3971969190376948,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,13.102857142857143,0.0,0.0,0.04371182448486892,0.11914956910539813,4.209606986899563,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.1435258207592049,0.3825136813412388,1.5474919228022612,0.5406941498913108,0.0,0.8,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.983024297964082,0.5713609107567366,0.9265578721518726,0.5527010115266497,0.26040296497001675,0.5714875339644702,0.8995633187772926,0.41691909469541505,0.4312855501661006,0.12663755458515283,0.5885714285714285,0.388699323512203,0.397239776180552,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,13.1,0.0,0.0,0.04375409916926227,0.11912607250670736,4.209606986899563,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.14397225904695496,0.38060111293453264,1.5479706557747877,0.5364607065127841,0.0,0.9090909090909091,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9836774699638275,0.5715026450816475,0.9269852332602776,0.5529931539493084,0.26040296497001675,0.5716344153169203,0.8646288209606987,0.41691909469541505,0.4312855501661006,0.12663755458515283,0.5657142857142857,0.388699323512203,0.397239776180552,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,13.094285714285714,0.0,0.0,0.04379516360876326,0.11910328080597724,4.209606986899563,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.14345225489457733,0.3786981073698599,1.5370112426592917,0.5257314923825284,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.984949841866987,0.5719634791719297,0.9278177280197734,0.5538497562970606,0.26040296497001675,0.5717857589680981,0.8253275109170306,0.41691909469541505,0.4312855501661006,0.12663755458515283,0.54,0.388699323512203,0.397239776180552,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,13.09142857142857,0.0,0.0,0.043835050732653126,0.11908117285626905,4.209606986899563,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.14321631908538768,0.37680461683301064,1.5319853035203919,0.5152168625348778,0.0,1.0,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.982740572851581,0.5720705702658995,0.9263722348639791,0.5538887346876094,0.26040296497001675,0.5719289181584055,0.8733624454148472,0.41691909469541505,0.4312855501661006,0.12663755458515283,0.5714285714285714,0.388699323512203,0.397239776180552,0.08571428571428572,0.02,0.022857142857142857,0.3457142857142857,13.09142857142857,0.0,0.0,0.04387379267765435,0.11905972814505206,4.209606986899563,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.14292695890069287,0.37492059374884557,1.5242027403071265,0.5049125252841803,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9818873636042333,0.5723757607455927,0.925813992242143,0.5537596207802289,0.26040296497001675,0.5720911630013013,0.8558951965065502,0.41691909469541505,0.4312855501661006,0.12663755458515283,0.56,0.388699323512203,0.397239776180552,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.09142857142857,0.0,0.0,0.043911420800542056,0.11903892677517164,4.209606986899563,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.14238360982047513,0.37304599078010137,1.5108615426438414,0.4948142747784966,0.0,1.0,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.982797920600951,0.5721521215619949,0.9264097566771381,0.5541090525764806,0.26040296497001675,0.5723971482534576,0.8646288209606987,0.41709376718449803,0.43141655453291283,0.12663755458515283,0.5657142857142857,0.3888136092264887,0.39732549046626625,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.082857142857144,0.0,0.0,0.04394796569100371,0.11901874944638764,4.209606986899563,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.1424114309324614,0.3711807608262009,1.4977871689338216,0.49808447628825564,0.0,0.8333333333333334,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9829201810825293,0.5730921425610387,0.9264897499636567,0.5546390695487893,0.26040296497001675,0.5728480241472533,0.8864628820960698,0.417268439673581,0.431547558899725,0.12663755458515283,0.58,0.38892789494077445,0.3974112047519806,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,13.077142857142857,0.0,0.0,0.04398345718470585,0.11899917743746706,4.209606986899563,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.14303980877065625,0.3693248570220699,1.4964028541265737,0.5384570531823075,0.0,0.8,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9839798154549716,0.573420700425855,0.9271830535959118,0.5547907610396925,0.26040296497001675,0.5734150348787973,0.8427947598253275,0.417443112162664,0.43167856326653725,0.12663755458515283,0.5514285714285714,0.38904218065506013,0.3974969190376948,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.074285714285715,0.0,0.0,0.04401792437652898,0.11898019258881415,4.209606986899563,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.1429808982946601,0.36747823273695956,1.4893319399011853,0.5570391287859285,0.0,0.875,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9843458513122407,0.5726832938860691,0.9274225456282392,0.5537933467588297,0.26040296497001675,0.5738859767899549,0.8471615720524017,0.417443112162664,0.43167856326653725,0.12663755458515283,0.5542857142857143,0.38904218065506013,0.3974969190376948,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.074285714285715,0.0,0.0,0.044051395633935224,0.11896177728562085,4.209606986899563,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07860262008733625,0,0.14257857235677612,0.36564084157327476,1.4766881582460187,0.5458983462102099,0.0,1.0,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9838977331529578,0.5738543016435235,0.9271293483183084,0.5547011580317562,0.26040296497001675,0.5742176698984753,0.8820960698689956,0.417443112162664,0.43167856326653725,0.12663755458515283,0.5771428571428572,0.38904218065506013,0.3974969190376948,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3457142857142857,13.071428571428571,0.0,0.0,0.04408389861043513,0.11894391444152336,4.209606986899563,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07860262008733625,0,0.14214954447715292,0.36381263736540836,1.4614401093668126,0.5349803792860057,0.0,1.0,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
