t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9846808987967968,0.4850074530919226,0.9541687937928452,0.484526195186848,0.24869350175742913,0.49368825116650955,0.8057851239669421,0.4182641189112563,0.41343767100771656,0.13636363636363635,0.5571428571428572,0.39239970681875436,0.3841160022154595,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.734285714285715,0.01652892561983471,0.0,0.024827110264092147,0.13417254863803532,5.107438016528926,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.1581551305974258,0.25614479831530923,2.2139040267259147,0.7704341201070396,0.0,0.8181818181818182,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
375,0.9842911384688078,0.48518134884626773,0.9538993023660641,0.4847219024040725,0.24869350175742913,0.49364641931947784,0.8264462809917356,0.4182641189112563,0.41356163794986533,0.13636363636363635,0.5714285714285714,0.39239970681875436,0.38420171650117385,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.745714285714286,0.01652892561983471,0.0,0.0248858619792636,0.1341063626533654,5.107438016528926,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.15827466696267017,0.2548640743237327,2.195340231905682,0.7550254377048988,0.0,0.8888888888888888,0.0,0.3,0.0,0.254055360380192,0.254055360380192
376,0.9837889583499511,0.4845228198292703,0.9535520806838833,0.48412798404199864,0.24869350175742913,0.49364545003191496,0.8471074380165289,0.41834676353935546,0.4136236214209397,0.13636363636363635,0.5857142857142857,0.39245684967589717,0.3842445736440309,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.751428571428573,0.01652892561983471,0.0,0.024943104323941204,0.1340421622482355,5.107438016528926,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.158083150770714,0.253589753952114,2.1771477129818537,0.7508807856293865,0.0,0.8888888888888888,0.0,0.3,0.0,0.2539336995687862,0.2539336995687862
377,0.9818668904252816,0.48446685166594144,0.9522231080045405,0.4837584553266788,0.24869350175742913,0.49369305592899476,0.8801652892561983,0.41834676353935546,0.4136236214209397,0.13636363636363635,0.6085714285714285,0.39245684967589717,0.3842445736440309,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.745714285714286,0.01652892561983471,0.0,0.02499886836280719,0.13397988785525955,5.107438016528926,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.1574637357311461,0.2523218051823535,2.150747615865074,0.7358631699167988,0.0,1.0,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9798718537986328,0.48425868649174825,0.950843682679829,0.48309274985574996,0.24869350175742913,0.4938322752137283,0.8512396694214877,0.41851205279555387,0.41374758836308845,0.13636363636363635,0.5885714285714285,0.3925711353901829,0.3843302879297452,0.09714285714285714,0.04,0.04285714285714286,0.30857142857142855,16.762857142857143,0.01652892561983471,0.0,0.025053185004218385,0.13391948169407294,5.107438016528926,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.15756013704534755,0.2510601961564417,2.1505898064049154,0.7337154159777728,0.0,0.9333333333333333,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9792963508271271,0.4847516663131454,0.9503642453256571,0.48353220583342366,0.24869350175742913,0.4939586340469837,0.8464730290456431,0.41934478853342777,0.4130116248593134,0.13692946058091288,0.5828571428571429,0.3925711353901829,0.3843302879297452,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.771428571428572,0.012448132780082987,0.002857142857142857,0.025172822634448044,0.13386088771772184,5.012448132780083,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.15705719635654938,0.24980489517565949,2.136149438848246,0.7190411076582174,0.0,1.0,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9808973609784091,0.48512748229764807,0.9514666551726827,0.4837998597406543,0.24869350175742913,0.49424135246375867,0.8672199170124482,0.4194277760852949,0.41307386552321385,0.13692946058091288,0.5971428571428572,0.3926282782473257,0.3843731450726024,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.78,0.012448132780082987,0.0,0.025237541316596786,0.13380405156066133,5.012448132780083,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.15698406746415935,0.24855587069978122,2.1162835929284234,0.7427813726042104,0.0,0.875,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.980888027517182,0.4849890564738633,0.951460228417952,0.4833661198051019,0.24869350175742913,0.49433934179862415,0.8464730290456431,0.4194277760852949,0.41307386552321385,0.13692946058091288,0.5828571428571429,0.3926282782473257,0.3843731450726024,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.785714285714285,0.012448132780082987,0.0,0.02528800937801445,0.1337489204883126,5.012448132780083,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.15670540667076177,0.24731309134628232,2.096815063926998,0.7279257451521262,0.0,1.0,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.97951133253981,0.484201623305334,0.9505122755906759,0.48262998179993116,0.24869350175742913,0.49444586524501455,0.8215767634854771,0.4194277760852949,0.41307386552321385,0.13692946058091288,0.5657142857142857,0.3926282782473257,0.3843731450726024,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,16.78857142857143,0.012448132780082987,0.0,0.02533714298299883,0.1336954433481343,5.012448132780083,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.1560931653516937,0.2460765258895509,2.077735905505601,0.7133672302490837,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9805329449951128,0.4834649673858546,0.95121572873847,0.48199782934367047,0.24869350175742913,0.4946387493955984,0.8464730290456431,0.4194277760852949,0.41307386552321385,0.13692946058091288,0.5828571428571429,0.3926282782473257,0.3843731450726024,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,16.791428571428572,0.016597510373443983,0.0,0.02538497198618357,0.13364357052216141,5.012448132780083,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.15545541381064953,0.24484614326010315,2.0504669016812027,0.699099885644102,0.0,1.0,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9804988511021405,0.48325541548585416,0.9511922526578804,0.48222091250034577,0.24869350175742913,0.49473513354593185,0.8589211618257261,0.4194277760852949,0.41307386552321385,0.13692946058091288,0.5914285714285714,0.3926282782473257,0.3843731450726024,0.09714285714285714,0.02,0.022857142857142857,0.31142857142857144,16.8,0.016597510373443983,0.0,0.02543152591048026,0.13359325388096766,5.012448132780083,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.15538364622253512,0.2436219125438026,2.0323147065047213,0.6851178879312199,0.0,1.0,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9814557619256757,0.4834792295662886,0.9518511541106578,0.4823835824893391,0.24869350175742913,0.4948097866837369,0.8630705394190872,0.4194277760852949,0.4131361061871142,0.13692946058091288,0.5942857142857143,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.80857142857143,0.016597510373443983,0.0,0.02547683392695786,0.1335444467390097,5.012448132780083,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.15532001655927957,0.2424038029810836,2.017382698088913,0.6714155301725955,0.0,0.8888888888888888,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9823727981516942,0.48348020670756553,0.9524825990548589,0.482321671247411,0.24869350175742913,0.4949346274665718,0.8464730290456431,0.4194277760852949,0.4131361061871142,0.13692946058091288,0.5828571428571429,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.31142857142857144,16.81714285714286,0.016597510373443983,0.0,0.025520924836822848,0.1334971038113106,5.012448132780083,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.15516561331687345,0.24119178396617819,2.008463615555706,0.6579872195691435,0.0,1.0,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9825742744417243,0.4838840160735223,0.9526213298717082,0.4822585126516104,0.24869350175742913,0.4950107981132151,0.8547717842323651,0.4194277760852949,0.4131361061871142,0.13692946058091288,0.5885714285714285,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,16.83142857142857,0.016597510373443983,0.0,0.025563827055372874,0.1334511811714423,5.012448132780083,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.15453249953600337,0.2399858250463473,1.9854372003874492,0.6448274751777607,0.0,1.0,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9812828092796674,0.48422061666995314,0.9516937168339379,0.4820467513307993,0.24869350175742913,0.49513553460931464,0.8416666666666667,0.4195464992429993,0.4146215388003417,0.1375,0.5771428571428572,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.834285714285713,0.0125,0.002857142857142857,0.02563967562040498,0.1334066362107702,4.966666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.15432756912414466,0.23878589592111557,1.9742998849511286,0.6319309256742055,0.0,1.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9813327283628575,0.48408625726635784,0.951727947062411,0.48136280598521963,0.24869350175742913,0.49528791883005535,0.8791666666666667,0.4195464992429993,0.4146215388003417,0.1375,0.6028571428571429,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.017142857142857144,0.02,0.3142857142857143,16.82857142857143,0.0125,0.0,0.025680385621582365,0.1333634275989182,4.966666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.1538692184213811,0.23759196644150998,1.954813887252106,0.6192923071607214,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9827358532867921,0.48448516998679203,0.9526900898673949,0.481161167166779,0.24869350175742913,0.4953376760139008,0.8375,0.4195464992429993,0.4146215388003417,0.1375,0.5742857142857143,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.82857142857143,0.0125,0.0,0.025719986891795665,0.13332151524542174,4.966666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.15332744661141706,0.23640400660930244,1.930003323792778,0.606906461017507,0.0,1.0,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9832449695239911,0.4860932460896868,0.9530391981443312,0.4821098062134594,0.24869350175742913,0.49537713540277734,0.8416666666666667,0.4195464992429993,0.4146215388003417,0.1375,0.5771428571428572,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.837142857142858,0.0125,0.0,0.02575850625042598,0.13328086026253022,4.966666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.15287409652121708,0.23522198657625593,1.9142604001740653,0.5947683317971568,0.0,1.0,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.9824984284843393,0.4859191756493313,0.9525272842885699,0.4820631777280939,0.24869350175742913,0.4953750926564381,0.85,0.4195464992429993,0.4146215388003417,0.1375,0.5828571428571429,0.3926282782473257,0.3844160022154595,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.845714285714287,0.008333333333333333,0.0,0.02579597007475764,0.1332414249291254,4.966666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.15253658746361104,0.23404587664337465,1.9074037635991556,0.5828729651612137,0.0,1.0,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.9833329411566945,0.48661199844427055,0.9530995215496136,0.4824376947368036,0.24869350175742913,0.49516054950102184,0.875,0.419713165909666,0.4147465388003417,0.1375,0.6,0.3927425639616114,0.3845017165011738,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.854285714285716,0.0125,0.0,0.025832404293402167,0.1332031726557228,4.966666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1525153402227394,0.2690767286192693,1.8978271168986007,0.5968389396078624,0.0,0.9,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9834405873184585,0.485320540806896,0.9531733360605376,0.48152727391667666,0.24869350175742913,0.4951171517068606,0.8666666666666667,0.4197964992429994,0.41480903880034176,0.1375,0.5942857142857143,0.3927997068187543,0.38454457364403094,0.09714285714285714,0.02,0.02,0.3142857142857143,16.86285714285714,0.0125,0.0,0.025867834380955065,0.13316606795052222,4.966666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.1527811920930543,0.2713404002523701,1.8798705745606288,0.6068835398376576,0.0,0.7142857142857143,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9833037059892514,0.48629273561374936,0.9530794745776526,0.4823086704853262,0.24869350175742913,0.49509565880660744,0.85,0.4197964992429994,0.41480903880034176,0.1375,0.5828571428571429,0.3927997068187543,0.38454457364403094,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,16.877142857142857,0.0125,0.0,0.02590228535379916,0.1331300763864776,4.966666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.15249987464698178,0.26998369825110824,1.8737017344979878,0.5947458690409045,0.0,1.0,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9821737157649579,0.4858554110297515,0.9523046241381371,0.48215138418094156,0.24869350175742913,0.4950637526314327,0.8416666666666667,0.4197964992429994,0.41480903880034176,0.1375,0.5771428571428572,0.3927997068187543,0.38454457364403094,0.09714285714285714,0.017142857142857144,0.02,0.3142857142857143,16.888571428571428,0.0125,0.0,0.025935781766972487,0.1330951645693545,4.966666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.15204953236313964,0.26863377975985264,1.8562276998080278,0.5828509516600864,0.0,1.0,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9807301022864449,0.48644721912417793,0.951314717752871,0.4829152259754996,0.24869350175742913,0.4949102294282532,0.8375,0.4197964992429994,0.41480903880034176,0.1375,0.5742857142857143,0.3927997068187543,0.38454457364403094,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3142857142857143,16.9,0.0125,0.0,0.025968347712023086,0.1330613001067449,4.966666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.15151771327275249,0.2672906108610534,1.8533888600975816,0.5711939326268847,0.0,1.0,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9804362446121239,0.48647915023002847,0.9511132153476225,0.48287468645943654,0.24869350175742913,0.4947649983175671,0.85,0.4197964992429994,0.41480903880034176,0.1375,0.5828571428571429,0.3927997068187543,0.38454457364403094,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3142857142857143,16.917142857142856,0.0125,0.0,0.026000006815777552,0.13302845157801374,4.966666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.15129900392079937,0.26595415780674814,1.8506067971813438,0.559770053974347,0.0,1.0,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9804591826158848,0.48653003563186786,0.9511289442644868,0.4827787833672085,0.24869350175742913,0.49458422953763737,0.8583333333333333,0.4197964992429994,0.41480903880034176,0.1375,0.5885714285714285,0.3927997068187543,0.38454457364403094,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.934285714285714,0.0125,0.0,0.026030782239953705,0.13299658850514445,4.966666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.15093952598701674,0.2646243870177144,1.8307375183805743,0.54857465289486,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
