t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9816086357178073,0.48895762675833215,0.9169862730418937,0.4895816476612463,0.25610319783984853,0.48832001608423503,0.8268398268398268,0.44067467379818764,0.44306192653216614,0.12987012987012986,0.5457142857142857,0.39790598146888295,0.4114583575876093,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,27.765714285714285,0.008658008658008658,0.0,0.013231813161998984,0.11989710381131055,4.346320346320346,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.16780163056689956,0.3442335722288892,2.0045740286509397,0.8589415251301278,0.0,0.75,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9814510531717837,0.4887136610547933,0.9168822685615182,0.4894465161042475,0.25610319783984853,0.48838368554376604,0.8484848484848485,0.44067467379818764,0.44306192653216614,0.12987012987012986,0.56,0.39790598146888295,0.4114583575876093,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,27.771428571428572,0.008658008658008658,0.0,0.013252064211285152,0.1198511811714424,4.346320346320346,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.16733305241406507,0.3425124043677447,1.9873396909350638,0.8417626946275252,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9814893156332393,0.48754685569031264,0.9169075217860788,0.48918463392301387,0.25610319783984853,0.4884642836061363,0.9047619047619048,0.44067467379818764,0.44306192653216614,0.12987012987012986,0.5971428571428572,0.39790598146888295,0.4114583575876093,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,27.777142857142856,0.008658008658008658,0.0,0.013271770691299705,0.11980663621077015,4.346320346320346,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.16711761783147605,0.340799842345906,1.9733071828306479,0.8249274407349747,0.0,1.0,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9814912139949351,0.4881137574093568,0.9169087747047979,0.48978699367293954,0.25610319783984853,0.48829692449183243,0.8571428571428571,0.44067467379818764,0.44306192653216614,0.12987012987012986,0.5657142857142857,0.39790598146888295,0.4114583575876093,0.08571428571428572,0.02,0.02,0.34,27.782857142857143,0.008658008658008658,0.0,0.013290945356071412,0.1197634275989182,4.346320346320346,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.16662261540314,0.3390958431341764,1.9538410391740353,0.8084288919202752,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9822844824216714,0.48648452537418246,0.9174323318664439,0.4889854606619164,0.25610319783984853,0.48805312447821825,0.8874458874458875,0.44067467379818764,0.44306192653216614,0.12987012987012986,0.5857142857142857,0.39790598146888295,0.4114583575876093,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,27.78857142857143,0.008658008658008658,0.0,0.01330960077682668,0.11972151524542181,4.346320346320346,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.16630151016542788,0.33740036391850553,1.9404785041048402,0.7922603140818697,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9815616238108694,0.48612981973492714,0.9169552451833147,0.48861226322107454,0.25610319783984853,0.48787503109510827,0.8614718614718615,0.44067467379818764,0.44306192653216614,0.12987012987012986,0.5685714285714286,0.39790598146888295,0.4114583575876093,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,27.794285714285714,0.008658008658008658,0.0,0.013327749336693537,0.11968086026253028,4.346320346320346,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.16569843118602934,0.335713362098913,1.9273832197370289,0.7764151078002323,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9821001230196307,0.4856508671326622,0.9173106546610971,0.4882215713406361,0.25610319783984853,0.4878244993451913,0.8701298701298701,0.44067467379818764,0.44306192653216614,0.12987012987012986,0.5742857142857143,0.39790598146888295,0.4114583575876093,0.08571428571428572,0.017142857142857144,0.02,0.34,27.8,0.008658008658008658,0.0,0.01334540322611339,0.11964142492912541,4.346320346320346,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.1650982247443849,0.33403479528841845,1.9088355553422887,0.7608868056442276,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9815797816294136,0.4856966822166612,0.9169672293435539,0.48779429587261103,0.25610319783984853,0.4877684082011035,0.8441558441558441,0.4408478339713478,0.4431917966620363,0.12987012987012986,0.5571428571428572,0.39802026718316863,0.41154407187332365,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34,27.805714285714284,0.008658008658008658,0.0,0.013362574438914272,0.11960317265572273,4.346320346320346,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.1653263200135558,0.33236462131197636,1.9049445585211566,0.7605461117377467,0.0,0.9166666666666666,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9801033156126496,0.48674524160227356,0.9159927617724897,0.4890158222899451,0.25610319783984853,0.4876513540898405,0.8831168831168831,0.4410209941445079,0.44332166679190643,0.12987012987012986,0.5828571428571429,0.39813455289745436,0.4116297861590379,0.08571428571428572,0.017142857142857144,0.02,0.34,27.81142857142857,0.008658008658008658,0.0,0.01337927476900177,0.11956606795052221,4.346320346320346,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.16521255268136303,0.3307027982054164,1.8868456673507341,0.7513409276670605,0.0,0.8571428571428571,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9780835987502653,0.48552251179522476,0.9145843926637625,0.4887459902367352,0.25610319783984853,0.48752294775566846,0.8913043478260869,0.44035795957416646,0.4439266168968705,0.13043478260869565,0.5857142857142857,0.39813455289745436,0.4116297861590379,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34285714285714286,27.81714285714286,0.004347826086956522,0.002857142857142857,0.01339447044151064,0.11953007638647768,4.339130434782609,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.16481406206081337,0.3290492842143894,1.8776801825751477,0.7363141091137193,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9785549309288831,0.48416980049696107,0.9148941252382826,0.48779969941400536,0.25610319783984853,0.4873577486408575,0.8956521739130435,0.44044491609590564,0.44399183428817485,0.13043478260869565,0.5885714285714285,0.39819169575459723,0.41167264330189496,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.34285714285714286,27.822857142857142,0.004347826086956522,0.0,0.013416218770669938,0.11949516456935447,4.339130434782609,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.16487357101838426,0.3274040377933174,1.8686980074950732,0.7565764136197891,0.0,0.9,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9794363888646237,0.4835625574933906,0.9154733690246266,0.48707810511388255,0.25610319783984853,0.48704583404015356,0.8913043478260869,0.4406188291393839,0.44412226907078356,0.13043478260869565,0.5857142857142857,0.3983059814688829,0.41175835758760937,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,27.822857142857142,0.004347826086956522,0.0,0.013431586684408574,0.11946130010674497,4.339130434782609,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.16462034602043524,0.32599759451725013,1.8427526187737433,0.7559237747070277,0.0,0.75,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9800248375898221,0.48422176564222646,0.9158600639011855,0.48746519315902603,0.25610319783984853,0.4868459561524145,0.8652173913043478,0.4407927421828622,0.4442527038533923,0.13043478260869565,0.5685714285714286,0.3984202671831686,0.41184407187332356,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,27.825714285714287,0.004347826086956522,0.0,0.013446528518492387,0.11942845157801371,4.339130434782609,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.1650533878617616,0.3334383267125891,1.8373261378268393,0.7425738925966836,0.0,0.8181818181818182,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9796357816283398,0.48470049731849324,0.9156043985550685,0.48789019964515823,0.25610319783984853,0.486726867564686,0.9,0.4407927421828622,0.4442527038533923,0.13043478260869565,0.5914285714285714,0.3984202671831686,0.41184407187332356,0.08571428571428572,0.02,0.02,0.34285714285714286,27.82857142857143,0.004347826086956522,0.0,0.013461055045088363,0.11939658850514445,4.339130434782609,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.1644848359224528,0.33177113507902617,1.8205796150703029,0.72772241474475,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9792858886020581,0.4836051513612735,0.9153744688520835,0.4869132996371882,0.25610319783984853,0.48670840855071407,0.8652173913043478,0.4407927421828622,0.4442527038533923,0.13043478260869565,0.5685714285714286,0.3984202671831686,0.41184407187332356,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,27.83142857142857,0.004347826086956522,0.0,0.013475176827163298,0.11936568132446124,4.339130434782609,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.16377655459998341,0.3301122794036311,1.7927394513403254,0.713167966449855,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9794529346174919,0.48391266273199723,0.91548424194794,0.4871794076443068,0.25610319783984853,0.48667095691524775,0.8869565217391304,0.44087969870460125,0.4443179212446966,0.13043478260869565,0.5828571428571429,0.3984774100403115,0.41188692901618074,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,27.837142857142858,0.004347826086956522,0.0,0.013488904218443329,0.11933570135919845,4.339130434782609,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.16369811463066192,0.3284617180066129,1.7711703765992326,0.6989046071208579,0.0,0.8,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9791354375386527,0.4849630362769552,0.915275601010417,0.48808404905828173,0.25610319783984853,0.4865547328540089,0.8478260869565217,0.4412275247915578,0.444578790809914,0.13043478260869565,0.5571428571428572,0.39870598146888286,0.41205835758760934,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34285714285714286,27.84285714285714,0.004347826086956522,0.0,0.013502247363711839,0.11930662079289367,4.339130434782609,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.16436121400047285,0.32681940941657983,1.7700326833529623,0.7630859847690117,0.0,0.8333333333333334,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9798056825595443,0.4851623035526267,0.9157160477384315,0.4887543694949748,0.25610319783984853,0.4865699067026882,0.908695652173913,0.4412275247915578,0.444578790809914,0.13043478260869565,0.5971428571428572,0.39870598146888286,0.41205835758760934,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,27.84857142857143,0.004347826086956522,0.0,0.01351521619941879,0.11927841264357794,4.339130434782609,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.16393614709155915,0.32518531236949694,1.7517748868287608,0.7478242650736315,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9812397367791117,0.48568159849503445,0.9166584262255757,0.48850356546184065,0.25610319783984853,0.48658846964178754,0.8826086956521739,0.4412275247915578,0.444578790809914,0.13043478260869565,0.58,0.39870598146888286,0.41205835758760934,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,27.84857142857143,0.004347826086956522,0.0,0.013527820454576022,0.11925105073874166,4.339130434782609,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.16362861633826206,0.3235593858076495,1.7481679605207565,0.7328677797721589,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9816915863594298,0.48548526289793204,0.9169553559497848,0.48784256840572154,0.25610319783984853,0.48647854369390686,0.8956521739130435,0.4412275247915578,0.444578790809914,0.13043478260869565,0.5885714285714285,0.39870598146888286,0.41205835758760934,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,27.84857142857143,0.004347826086956522,0.0,0.013540069651914571,0.11922450969105056,4.339130434782609,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.16295318754228505,0.32194158887861124,1.727490315596056,0.7182104241767157,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9806323446332454,0.48553919508287446,0.916259282815435,0.48871005675924,0.25610319783984853,0.48644186123666044,0.8913043478260869,0.4412275247915578,0.444578790809914,0.13043478260869565,0.5857142857142857,0.39870598146888286,0.41205835758760934,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,27.854285714285716,0.004347826086956522,0.0,0.013551973109281393,0.11919876487479014,4.339130434782609,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.16233799303314506,0.3203318809342182,1.704369080712706,0.7038462156931814,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9799095154683399,0.48606628004984703,0.9157842807927828,0.4882117306914813,0.25610319783984853,0.48640695923208477,0.908695652173913,0.4412275247915578,0.444578790809914,0.13043478260869565,0.5971428571428572,0.39870598146888286,0.41205835758760934,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.34285714285714286,27.854285714285716,0.004347826086956522,0.0,0.013563539941254421,0.1191737924030176,4.339130434782609,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.1618391637786936,0.3187302215295471,1.6845674133841664,0.6897692913793178,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9795805503942651,0.4860192591743846,0.9155681037441052,0.488192182699677,0.25610319783984853,0.48638369810617726,0.8956521739130435,0.4412275247915578,0.444578790809914,0.13043478260869565,0.5885714285714285,0.39870598146888286,0.41205835758760934,0.08571428571428572,0.02,0.02,0.34285714285714286,27.86,0.004347826086956522,0.0,0.013574779060955808,0.11914956910539813,4.339130434782609,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.1615132600955144,0.31713657042189936,1.670876065116483,0.6759739055517314,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9785409054474837,0.4853447690557048,0.9148849084933629,0.4874325370021987,0.25610319783984853,0.48632088390832456,0.9043478260869565,0.4413144813132969,0.44464400820121835,0.13043478260869565,0.5942857142857143,0.39876312432602584,0.4121012147304665,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,27.865714285714287,0.004347826086956522,0.0,0.013585699182044811,0.11912607250670737,4.339130434782609,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.16147485088442962,0.3230580075809455,1.660315686671296,0.71099959096128,0.0,0.875,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9792234225448267,0.4863020472913209,0.9153334197287599,0.488489555142324,0.25610319783984853,0.48625192834261993,0.8913043478260869,0.4413144813132969,0.44464400820121835,0.13043478260869565,0.5857142857142857,0.39876312432602584,0.4121012147304665,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.34285714285714286,27.87142857142857,0.004347826086956522,0.0,0.013596308820872682,0.11910328080597724,4.339130434782609,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.16100834161216815,0.32144271754304077,1.6413950872235845,0.6967795991420543,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9807527029052538,0.4855080506947196,0.9163383753941834,0.48831826051370547,0.25610319783984853,0.4862183840299114,0.8869565217391304,0.44148839435677517,0.44477444298382707,0.13043478260869565,0.5828571428571429,0.39887741004031146,0.4121869290161808,0.08571428571428572,0.02,0.025714285714285714,0.34285714285714286,27.87142857142857,0.004347826086956522,0.0,0.013606616298783146,0.11908117285626905,4.339130434782609,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.1609454434755359,0.3251071179163952,1.6342814711933984,0.7058818272626238,0.0,0.8888888888888888,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
