t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9776288985765493,0.5004980842371027,0.9272193673432171,0.4997912872406133,0.24981876301601513,0.5,0.8378378378378378,0.4421961077667223,0.4279302504739676,0.13963963963963963,0.5314285714285715,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.04,0.04,0.3657142857142857,15.637142857142857,0.03153153153153153,0.002857142857142857,0.04069305922576425,0.12232658748274879,3.810810810810811,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.15458018092593914,0.29061754968548054,2.2107631193937074,0.4646036486959463,0.0,0.9285714285714286,0.22106166074999237,0.25106166074999237
420,0.9787014385392073,0.50033690658711,0.9278996641195317,0.4992586086071821,0.24981876301601513,0.5,0.8153153153153153,0.4421961077667223,0.4279302504739676,0.13963963963963963,0.5171428571428571,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3657142857142857,15.657142857142857,0.03153153153153153,0.0,0.040720180748754414,0.12230978033273746,3.810810810810811,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.1542062814498809,0.28916446193705314,2.212262142720119,0.45531157572202735,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.9793979356907548,0.49955463174342657,0.9283414423127989,0.4985104170741891,0.24981876301601513,0.5,0.8333333333333334,0.4421961077667223,0.4279302504739676,0.13963963963963963,0.5285714285714286,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3657142857142857,15.662857142857144,0.03153153153153153,0.0,0.0407465163081177,0.12229347739722642,3.810810810810811,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.15400270491800583,0.2877186396273679,2.2051597570085737,0.4462053442075868,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9783263465441707,0.500128841551451,0.927661748625537,0.49919997789687093,0.24981876301601513,0.5,0.8603603603603603,0.4421961077667223,0.4279302504739676,0.13963963963963963,0.5457142857142857,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.04,0.04285714285714286,0.3657142857142857,15.67142857142857,0.03153153153153153,0.0,0.04077208786499659,0.1222776635497807,3.810810810810811,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.15354654853627295,0.286280046429231,2.203913704725545,0.43728123732343505,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9805399878873079,0.4999251293105877,0.9284460088762122,0.49949980993323284,0.24981876301601513,0.5,0.8099547511312217,0.4427065363804415,0.42898438809500233,0.14027149321266968,0.5114285714285715,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.037142857142857144,0.04,0.36857142857142855,15.688571428571429,0.027149321266968326,0.002857142857142857,0.040802121309115744,0.12226232411775845,3.7918552036199094,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.15331616177440555,0.28484864619708483,2.199835430631034,0.4285356125769664,0.0,1.0,0.22093988062862746,0.25093988062862743
424,0.9804301344652864,0.4993894525972803,0.9283766442868786,0.499237526669036,0.24981876301601513,0.5,0.8009049773755657,0.4427065363804415,0.42898438809500233,0.14027149321266968,0.5057142857142857,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.36857142857142855,15.731428571428571,0.027149321266968326,0.0,0.04085149699806826,0.12224744486869678,3.7918552036199094,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.15306244025124782,0.28342440296609944,2.207267293446985,0.419964900325427,0.0,1.0,0.22091168420976862,0.2509116842097686
425,0.9813629287796796,0.5003648645343387,0.9284635097040219,0.50039102556983,0.24981876301601513,0.5,0.8363636363636363,0.44262175954467126,0.43000557390002025,0.1409090909090909,0.5257142857142857,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,15.737142857142857,0.022727272727272728,0.002857142857142857,0.0408807924178771,0.12223301199710697,3.772727272727273,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.15258184518927728,0.2820072809512689,2.1802648047209026,0.4115656023189185,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9822772929446586,0.5005821842309084,0.9290382528934376,0.5008084339738045,0.24981876301601513,0.5,0.8227272727272728,0.44262175954467126,0.43000557390002025,0.1409090909090909,0.5171428571428571,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.37142857142857144,15.76,0.022727272727272728,0.0,0.04092751319088849,0.12221901211166489,3.772727272727273,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08181818181818182,0,0.15221836453475945,0.2805972445465126,2.179516651483627,0.4033342902725401,0.0,1.0,0.2208578036729713,0.2508578036729713
427,0.9817668160693301,0.5007126776361388,0.9285347497038525,0.5006534729286947,0.24981876301601513,0.5,0.8538812785388128,0.44290670849496827,0.43062544610835124,0.1415525114155251,0.5342857142857143,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3742857142857143,15.78,0.0182648401826484,0.002857142857142857,0.04096409438977816,0.12220543222278613,3.7351598173515983,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821917808219178,0,0.15171398771208564,0.27919425832378,2.1702120327396686,0.3952676044670893,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9794022174024702,0.5006022550049568,0.9270551865380173,0.5001620775696916,0.24981876301601513,0.5,0.863013698630137,0.44290670849496827,0.43062544610835124,0.1415525114155251,0.54,0.41734325791321575,0.4023174298986354,0.09714285714285714,0.03428571428571429,0.04,0.3742857142857143,15.802857142857142,0.0228310502283105,0.0,0.041021801751416787,0.12219225973057357,3.7351598173515983,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821917808219178,0,0.15155271346640023,0.27779828703216114,2.1668077920848754,0.3873622523777475,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9792937375342329,0.4995299468978108,0.9269873091347488,0.4994277488211274,0.24981876301601513,0.5,0.8538812785388128,0.44308935689679474,0.4307624324097211,0.1415525114155251,0.5342857142857143,0.4174575436275014,0.4024031441843496,0.09714285714285714,0.04,0.04,0.3742857142857143,15.831428571428571,0.0228310502283105,0.0,0.04104268464478585,0.12217948241312751,3.7351598173515983,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821917808219178,0,0.1515090927562111,0.2764092955970003,2.1634716362431776,0.38775217312877647,0.0,0.9285714285714286,0.22078289425162173,0.25078289425162176
430,0.9784046645799839,0.5004191850986571,0.9264310034862332,0.500176726910508,0.24981876301601513,0.5,0.8401826484018264,0.44308935689679474,0.4307624324097211,0.1415525114155251,0.5257142857142857,0.4174575436275014,0.4024031441843496,0.09714285714285714,0.037142857142857144,0.04,0.3742857142857143,15.86,0.0228310502283105,0.0,0.04106295718735499,0.12216708841520484,3.7351598173515983,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821917808219178,0,0.1513198500925371,0.27502724911901527,2.160202203518314,0.3799971296662009,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9806227303702512,0.49969171458542705,0.9275479688942778,0.49940304697315574,0.24981876301601513,0.5,0.8302752293577982,0.4449088439850942,0.43237293327863824,0.14220183486238533,0.5171428571428571,0.4174575436275014,0.4024031441843496,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.37714285714285717,15.897142857142857,0.022935779816513763,0.002857142857142857,0.041147203941177914,0.12215506623721972,3.688073394495413,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08256880733944955,0,0.15093410869921725,0.27365211287342023,2.1627124451622337,0.3723971870728769,0.0,1.0,0.2207366252013509,0.25073662520135087
432,0.9810790353467137,0.49886935976741753,0.9278321817081887,0.4990335202609312,0.24981876301601513,0.5,0.8027522935779816,0.4449088439850942,0.43237293327863824,0.14220183486238533,0.5,0.4174575436275014,0.4024031441843496,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.37714285714285717,15.928571428571429,0.022935779816513763,0.0,0.041174912411381034,0.12214340472457426,3.688073394495413,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.1504364381557212,0.2722838523090531,2.156601053401846,0.3649492433314193,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.9813552820228203,0.5001152914011163,0.9280042439235922,0.49976986498653364,0.24981876301601513,0.5,0.8027522935779816,0.4450923302236264,0.4325105479575373,0.14220183486238533,0.5,0.4175718293417871,0.40248885847006394,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.37714285714285717,15.954285714285714,0.022935779816513763,0.0,0.041193508382409386,0.1221320930573082,3.688073394495413,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.15051126308996043,0.2779755995168982,2.1620404609052373,0.367055941415078,0.0,0.9411764705882353,0.22069309065195106,0.25069309065195106
434,0.9808017403587653,0.5003716104487386,0.9276255378170241,0.5001110271484046,0.24981876301601513,0.5,0.8617511520737328,0.44408757857878517,0.4332892092165624,0.14285714285714285,0.5342857142857143,0.41774325791321565,0.40261742989863536,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.38,15.971428571428572,0.018433179723502304,0.002857142857142857,0.04122681001465098,0.12212112074006008,3.6774193548387095,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07834101382488479,0,0.15092928105665346,0.2883042631606762,2.164513937401418,0.424359041841178,0.0,0.875,0.2206722979323925,0.25067229793239254
435,0.980564477999353,0.5007088042020373,0.9274784351541884,0.5005209119362217,0.24981876301601513,0.5,0.815668202764977,0.44408757857878517,0.4333583336405255,0.14285714285714285,0.5057142857142857,0.41774325791321565,0.40266028704149254,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.38,15.991428571428571,0.018433179723502304,0.0,0.04125885683556869,0.12211047759232939,3.6774193548387095,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07834101382488479,0,0.15105793034424522,0.2939714341682609,2.166937944367676,0.4213205345936694,0.0,0.9375,0.22065212899442074,0.25065212899442074
436,0.9776064082659236,0.5019875440976446,0.9256444319194622,0.5013989755349947,0.24981876301601513,0.5,0.8202764976958525,0.44445624217325513,0.4336348313363781,0.14285714285714285,0.5085714285714286,0.4179718293417871,0.40283171561292114,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38,16.01142857142857,0.018433179723502304,0.0,0.04127588338246208,0.12210015373903056,3.6774193548387095,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07834101382488479,0,0.15241550140323828,0.2925015769974196,2.1607420426231796,0.5009119447821613,0.0,0.6923076923076923,0.22063256512458812,0.25063256512458815
437,0.9774210151817189,0.5031325373777992,0.9255294882072553,0.5014595693984726,0.24981876301601513,0.5,0.815668202764977,0.44445624217325513,0.4336348313363781,0.14285714285714285,0.5057142857142857,0.4179718293417871,0.40283171561292114,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38,16.02857142857143,0.02304147465437788,0.0,0.041292409730950975,0.12209013960133076,3.6774193548387095,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07834101382488479,0,0.15196713889622207,0.29103906911243244,2.154670058913573,0.49089370588651804,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.979199779193072,0.5030455232526808,0.9266323218942943,0.5013386555296616,0.24981876301601513,0.5,0.8110599078341014,0.44445624217325513,0.4336348313363781,0.14285714285714285,0.5028571428571429,0.4179718293417871,0.40283171561292114,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38,16.057142857142857,0.02304147465437788,0.0,0.04130845026487778,0.12208042588776197,3.6774193548387095,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07834101382488479,0,0.15140716034459809,0.2895838737668703,2.1401480863067297,0.48107583176878765,0.0,1.0,0.22059518052572497,0.250595180525725
439,0.9780228048232609,0.5023296167383592,0.9259025977850114,0.5008411090333854,0.24981876301601513,0.5,0.8617511520737328,0.44445624217325513,0.4336348313363781,0.14285714285714285,0.5342857142857143,0.4179718293417871,0.40283171561292114,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.38,16.082857142857144,0.02304147465437788,0.0,0.041324018972966815,0.12207100358560025,3.6774193548387095,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07834101382488479,0,0.1512450242903012,0.28813595439803596,2.140202267437738,0.4714543151334119,0.0,1.0,0.22057732510995323,0.25057732510995323
440,0.9797779210666367,0.5023787124805337,0.9269907698559042,0.5006802273742287,0.24981876301601513,0.5,0.8294930875576036,0.4446405739704902,0.4337730801843043,0.14285714285714285,0.5142857142857142,0.41808611505607285,0.4029174298986353,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38,16.097142857142856,0.027649769585253458,0.0,0.04133912945855901,0.1220618639525033,3.6774193548387095,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07834101382488479,0,0.1514288098617247,0.3023225901122027,2.1316839363746976,0.4805932973818804,0.0,0.9166666666666666,0.22056000535665463,0.2505600053566546
441,0.9806672802480654,0.5020083741075926,0.9275421725483901,0.5007566932367279,0.24981876301601513,0.5,0.8018433179723502,0.4446405739704902,0.4337730801843043,0.14285714285714285,0.49714285714285716,0.41808611505607285,0.4029174298986353,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.38,16.13142857142857,0.027649769585253458,0.0,0.041353794949177076,0.12205299850839936,3.6774193548387095,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07834101382488479,0,0.1510995229552732,0.3008109771616417,2.1319074005043466,0.47098143143424276,0.0,1.0,0.220543205195955,0.25054320519595497
442,0.9809508800914791,0.5024303621766978,0.9276806427224099,0.5005269481746882,0.24981876301601513,0.5,0.8564814814814815,0.44617139484985,0.4340655104850842,0.14351851851851852,0.5285714285714286,0.41808611505607285,0.4029174298986353,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.38285714285714284,16.15142857142857,0.023148148148148147,0.002857142857142857,0.04136789028485852,0.12204439902761853,3.6574074074074074,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0787037037037037,0,0.15062959676906826,0.29930692227583344,2.137840681065688,0.4615618028055579,0.0,1.0,0.22052690904007632,0.25052690904007635
443,0.9812458944341982,0.5040321516338564,0.9278627087167739,0.5019297793599088,0.24981876301601513,0.5,0.8518518518518519,0.44626398744244256,0.4341349549295285,0.14351851851851852,0.5257142857142857,0.41814325791321566,0.4029602870414925,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,16.162857142857142,0.023148148148148147,0.0,0.04141372211265532,0.12203605753126107,3.6574074074074074,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0787037037037037,0,0.1505905916423658,0.2990539952916871,2.1293695817300886,0.5278000894462457,0.0,0.9166666666666666,0.22051110176887403,0.25051110176887403
444,0.9803552552677649,0.5034854358675462,0.9273130571169177,0.501337599254257,0.24981876301601513,0.5,0.8101851851851852,0.44626398744244256,0.4341349549295285,0.14351851851851852,0.5,0.41814325791321566,0.4029602870414925,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38285714285714284,16.185714285714287,0.027777777777777776,0.0,0.04142714460390541,0.1220279662797943,3.6574074074074074,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0787037037037037,0,0.15031686651006385,0.2975587253152286,2.123925047238344,0.5172440876573208,0.0,1.0,0.2204957687158078,0.2504957687158078
445,0.9828992553219966,0.5044961598911749,0.9279734996149087,0.5018256186937403,0.24981876301601513,0.5,0.8271028037383178,0.4440540923496936,0.4328335385172545,0.14018691588785046,0.5057142857142857,0.41814325791321566,0.4029602870414925,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38857142857142857,16.217142857142857,0.02336448598130841,0.005714285714285714,0.041481630974767474,0.12202011776587156,3.6261682242990654,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07476635514018691,0,0.14979356789179923,0.29607093168865245,2.1100179748650056,0.5068992059041743,0.0,1.0,0.2204808956543336,0.25048089565433357
