t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9819295382556088,0.5616803964838474,0.838400702391883,0.5557055118243872,0.26107685272754566,0.5559691590532445,0.7018633540372671,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.32285714285714284,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.23300959263944154,0.0887381507345092,1.7391304347826086,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08074534161490683,0,0.05599077315335604,0.15876739026101694,0.0718450955905685,0.07709178742691197,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9815635549994418,0.5635226155357295,0.8382323500940462,0.5570587386868715,0.26107685272754566,0.5554804724446343,0.5900621118012422,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.2714285714285714,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.68,0.0,0.0,0.2334185814278649,0.08862600621247392,1.7391304347826086,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08074534161490683,0,0.05571081928758927,0.15797355330971186,0.07040819367875714,0.07554995167837374,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9814093424249515,0.5645452691525957,0.8381614123097805,0.5577246407208676,0.26107685272754566,0.5550536040602362,0.7018633540372671,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.32285714285714284,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.662857142857143,0.0,0.0,0.2338156931636139,0.0885172260260997,1.7391304347826086,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08074534161490683,0,0.05543226519115131,0.1571836855431633,0.069000029805182,0.07403895264480627,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9817543668407989,0.5630749940105629,0.8383201235410707,0.5571985152992648,0.26107685272754566,0.5547336040386667,0.6521739130434783,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.3,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.2342012604396449,0.0884117092453167,1.7391304347826086,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08074534161490683,0,0.055155103865195565,0.15639776711544748,0.06762002920907835,0.07255817359191014,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9808526666223462,0.5613950629548801,0.8379053414405823,0.5568346501203821,0.26107685272754566,0.5542252340809717,0.639751552795031,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.29428571428571426,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.674285714285714,0.0,0.0,0.23457560731602936,0.08830935796795723,1.7391304347826086,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08074534161490683,0,0.05487932834586959,0.15561577827987025,0.06626762862489678,0.07110701012007192,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9806620753277825,0.5619610699745489,0.837817669445083,0.5566839096204533,0.26107685272754566,0.5537142892369932,0.6832298136645962,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.3142857142857143,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.23493904948699695,0.08821007722891848,1.7391304347826086,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08074534161490683,0,0.054604931704140235,0.1548376993884709,0.06494227605239884,0.06968486991767049,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9818944349165211,0.5626942261657352,0.8383845548559027,0.557483922732898,0.26107685272754566,0.5534110065791581,0.7204968944099379,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.3314285714285714,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.674285714285714,0.0,0.0,0.23529189444850798,0.08811377491205094,1.7391304347826086,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08074534161490683,0,0.054331907045619535,0.15406351089152853,0.06364343053135087,0.06829117251931707,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9826626006581849,0.5639011286533299,0.8387379110970681,0.5583670833747958,0.26107685272754566,0.5530024825089157,0.6894409937888198,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.3171428571428571,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.64,0.0,0.0,0.23563444166599093,0.0880203616646894,1.7391304347826086,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08074534161490683,0,0.05406024751039144,0.1532931933370709,0.06237056192072385,0.06692534906893073,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9809714648749913,0.5643165952162376,0.837959988636799,0.5590183941011998,0.26107685272754566,0.5525867030060257,0.6770186335403726,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.31142857142857144,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.637142857142857,0.0,0.0,0.23596698274191308,0.08792975081474874,1.7391304347826086,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08074534161490683,0,0.053789946272839485,0.15252672737038556,0.06112315068230938,0.06558684208755211,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9819410757817993,0.5626139447255828,0.8384060096539305,0.5576282723590668,0.26107685272754566,0.5520749245025598,0.6770186335403726,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.31142857142857144,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.651428571428571,0.0,0.0,0.23628980158288154,0.08784185829030625,1.7391304347826086,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08074534161490683,0,0.053520996541475276,0.15176409373353364,0.05990068766866318,0.06427510524580107,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9806330305570944,0.562635693542359,0.8378043088505663,0.5576587976835657,0.26107685272754566,0.5517192821552865,0.7080745341614907,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.32571428571428573,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.6257142857142854,0.0,0.0,0.23660317456600316,0.08775660254159709,1.7391304347826086,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08074534161490683,0,0.053253391558767904,0.15100527326486596,0.05870267391528992,0.06298960314088504,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9801672061795246,0.5618504599034877,0.8375900296368843,0.5570599586047171,0.26107685272754566,0.5513629069883889,0.7080745341614907,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.32571428571428573,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.651428571428571,0.0,0.0,0.23690737070425705,0.08767390446534916,1.7391304347826086,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08074534161490683,0,0.052987124600974066,0.15025024689854163,0.05752862043698412,0.061729811078067354,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9799114373777331,0.5616694952663477,0.8374723759880602,0.5568711932956699,0.26107685272754566,0.5510223290941811,0.7267080745341615,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.3342857142857143,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.674285714285714,0.0,0.0,0.23720265181065597,0.0875936873313887,1.7391304347826086,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08074534161490683,0,0.052722188977969195,0.14949899566404892,0.056378048028244435,0.060495214856506004,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9805855028427078,0.5603923353923302,0.8377824461019486,0.5563427277450743,0.26107685272754566,0.5508042527191906,0.6894409937888198,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.3171428571428571,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.677142857142857,0.0,0.0,0.23748927266099923,0.08751587671144702,1.7391304347826086,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08074534161490683,0,0.05245857803307935,0.14875150068572868,0.05525048706767955,0.05928531055937588,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9810830348963041,0.5614554929310189,0.8380113108466029,0.5568592405353026,0.26107685272754566,0.5504005774683048,0.7018633540372671,0.4260501977178158,0.42434181992768305,0.13043478260869565,0.32285714285714284,0.38098694289283636,0.38160324197121204,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.691428571428571,0.0,0.0,0.2377674811550381,0.0874404004101036,1.7391304347826086,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08074534161490683,0,0.052624856571485384,0.1480077431823,0.05700262018346881,0.05809960434818836,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9810683686396292,0.5610198070578664,0.8380045643685324,0.556253607266125,0.26107685272754566,0.5500033820276422,0.639751552795031,0.4260501977178158,0.42434181992768305,0.13043478260869565,0.29428571428571426,0.38098694289283636,0.38160324197121204,0.07428571428571429,0.0,0.0,0.54,6.6571428571428575,0.0,0.0,0.23803751847589458,0.08736718839780049,1.7391304347826086,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08074534161490683,0,0.05236173228862795,0.1472677044663885,0.055862567779799435,0.05693761226122459,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9812335621561892,0.560400717709546,0.83808055338615,0.5561111166491712,0.26107685272754566,0.5497023726150614,0.7453416149068323,0.4260501977178158,0.42434181992768305,0.13043478260869565,0.34285714285714286,0.38098694289283636,0.38160324197121204,0.07428571428571429,0.0,0.0,0.54,6.634285714285714,0.0,0.0,0.2382996192475923,0.0872961727458665,1.7391304347826086,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08074534161490683,0,0.05209992362718481,0.14653136594405658,0.05474531642420345,0.0557988600160001,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9827483612424536,0.5600756260412321,0.8387773609658316,0.5560895226936998,0.26107685272754566,0.5495063390357255,0.6273291925465838,0.4260501977178158,0.42434181992768305,0.13043478260869565,0.2885714285714286,0.38098694289283636,0.38160324197121204,0.07428571428571429,0.0,0.0,0.54,6.662857142857143,0.0,0.0,0.23855401169057602,0.08722728756349052,1.7391304347826086,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08074534161490683,0,0.05183942400904889,0.14579870911433632,0.05365041009571937,0.054682882815680095,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9817547011863436,0.5596865389755424,0.838320277340021,0.5560990782040296,0.26107685272754566,0.5493099204983775,0.7453416149068323,0.42629864492278474,0.42452815533140975,0.13043478260869565,0.34285714285714286,0.38110122860712203,0.38168895625692634,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.685714285714286,0.0,0.0,0.23880091777510842,0.08716046893658579,1.7391304347826086,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08074534161490683,0,0.05200879831757507,0.1499041994246564,0.05543454475094785,0.05554985874352677,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9812568124986046,0.559154381577348,0.838091248543661,0.5558216693176209,0.26107685272754566,0.5493197360600126,0.6770186335403726,0.42629864492278474,0.42452815533140975,0.13043478260869565,0.31142857142857144,0.38110122860712203,0.38168895625692634,0.07428571428571429,0.0,0.0,0.54,6.68,0.0,0.0,0.23904055337245161,0.08709565486848822,1.7391304347826086,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08074534161490683,0,0.0517487543259872,0.1491546784275331,0.05432585385592889,0.05443886156865624,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9819266404634097,0.5594188334604903,0.8383993694074715,0.5553983269126938,0.26107685272754566,0.5492544818953676,0.7639751552795031,0.42629864492278474,0.42452815533140975,0.13043478260869565,0.3514285714285714,0.38110122860712203,0.38168895625692634,0.07428571428571429,0.0,0.0,0.54,6.7057142857142855,0.0,0.0,0.23927312840374823,0.08703278522243355,1.7391304347826086,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08074534161490683,0,0.051490010554357264,0.14840890503539544,0.053239336778810306,0.05335008433728311,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9821880956474274,0.5588472722415705,0.8385196387921194,0.5551083446354784,0.26107685272754566,0.5490963049676139,0.6770186335403726,0.4265470921277538,0.42471449073513645,0.13043478260869565,0.31142857142857144,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.748571428571428,0.0,0.0,0.23949884698653348,0.08697180166576056,1.7391304347826086,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08074534161490683,0,0.051661131930156895,0.14798510812500004,0.055031692900376954,0.05686797567198892,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9829206204126347,0.557108831676208,0.838856600184115,0.5540175300693093,0.26107685272754566,0.548826320470601,0.6770186335403726,0.4265470921277538,0.42471449073513645,0.13043478260869565,0.31142857142857144,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.54,6.751428571428572,0.0,0.0,0.239717907578818,0.08691264761578776,1.7391304347826086,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08074534161490683,0,0.051402826270506116,0.14724518258437505,0.05393105904236942,0.05573061615854914,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9839251979513997,0.558143392890495,0.839199076898133,0.5540127356417964,0.26107685272754566,0.5486212683616101,0.65625,0.4286462217263539,0.4260615807725211,0.13125,0.3,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.5428571428571428,6.78,0.0,0.002857142857142857,0.23991315004361144,0.08685526818731408,1.7375,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08125,0,0.05114581213915359,0.14650895667145317,0.05285243786152203,0.05461600383537816,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9830109943031058,0.5585206307965705,0.8387811552303417,0.5539191793633885,0.26107685272754566,0.5485760117856975,0.6,0.4286462217263539,0.4260615807725211,0.13125,0.2742857142857143,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.5428571428571428,6.848571428571429,0.0,0.0,0.24011945821090674,0.08679961014169468,1.7375,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08125,0,0.05089008307845782,0.1457764118880959,0.051795389104291586,0.053523683758670594,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9816662105704216,0.5578601484582936,0.8381663969525431,0.5541371817515085,0.26107685272754566,0.5485604653044915,0.59375,0.4286462217263539,0.4260615807725211,0.13125,0.2714285714285714,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.5428571428571428,6.8342857142857145,0.0,0.0,0.2403196715093312,0.08674562183744383,1.7375,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08125,0,0.05063563266306553,0.1450475298286554,0.050759481322205764,0.05245321008349718,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9822855801848789,0.557317994924898,0.8383869466880703,0.5542172930139728,0.26107685272754566,0.54836857514104,0.6645569620253164,0.43253663455804625,0.42704443676630827,0.13291139240506328,0.3,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.5485714285714286,6.865714285714286,0.0,0.005714285714285714,0.24066383026768434,0.08669325318232053,1.6962025316455696,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08227848101265822,0,0.05038245449975021,0.14432229217951215,0.049744291695761646,0.051404145881827235,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9819906350932378,0.5569514571580925,0.8382538000467009,0.554316984291695,0.26107685272754566,0.5481875337682653,0.6582278481012658,0.43253663455804625,0.42704443676630827,0.13291139240506328,0.29714285714285715,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.5485714285714286,6.882857142857143,0.006329113924050633,0.0,0.24094632966094018,0.08664245558685092,1.6962025316455696,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08227848101265822,0,0.05013054222725144,0.14360068071861457,0.04874940586184641,0.05037606296419069,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9805740650630729,0.5560067753958059,0.8376143198616549,0.5537796553715534,0.26107685272754566,0.5479031101947835,0.5759493670886076,0.43253663455804625,0.42704443676630827,0.13291139240506328,0.26,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.5485714285714286,6.86,0.006329113924050633,0.0,0.24112940533040306,0.08659318191924538,1.6962025316455696,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08227848101265822,0,0.04987988951611519,0.1428826773150215,0.04777441774460948,0.04936854170490688,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9814330875964716,0.5554030139256854,0.8380021071767322,0.5535418216529073,0.26107685272754566,0.547597401695587,0.6455696202531646,0.43253663455804625,0.42704443676630827,0.13291139240506328,0.2914285714285714,0.38121551432140777,0.38177467054264064,0.07428571428571429,0.0,0.0,0.5485714285714286,6.871428571428571,0.006329113924050633,0.0,0.2413070624136736,0.086545386461668,1.6962025316455696,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08227848101265822,0,0.04963049006853461,0.1421682639284464,0.04681892938971728,0.04838117087080874,0.0,0.0,0.25309077292333604,0.25309077292333604
