t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9727827589972367,0.5100172779822875,0.9261537173425269,0.5021740975671191,0.24869350175742913,0.512549217105317,0.748898678414097,0.36266574498368254,0.36490595323909186,0.10572687224669604,0.4857142857142857,0.35503969583568085,0.3540039823937108,0.08,0.02857142857142857,0.02857142857142857,0.3514285714285714,36.94857142857143,0.048458149779735685,0.0,0.01373627875586964,0.11894391444152336,4.237885462555066,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07929515418502203,0,0.1458954806691282,0.21159623708036535,2.271193492040949,0.4930662591370592,0.0,1.0,0.2,0.6,0.051094495618548834,0.25109449561854885
419,0.9732176106664219,0.5102114552265281,0.926435749710827,0.5021005361319123,0.24869350175742913,0.5123970337924594,0.7797356828193832,0.36266574498368254,0.36490595323909186,0.10572687224669604,0.5057142857142857,0.35503969583568085,0.3540039823937108,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,36.97428571428571,0.048458149779735685,0.0,0.013744530996307602,0.11892658748274877,4.237885462555066,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07929515418502203,0,0.14536600326578256,0.21053825589496353,2.2486267650572724,0.483204933954318,0.0,1.0,0.2,0.6,0.05106166074999237,0.25106166074999237
420,0.9721065341636591,0.5106619153511598,0.925715137236178,0.5026844400838519,0.24869350175742913,0.5123477886761336,0.775330396475771,0.36257763925681036,0.3648398739439377,0.10572687224669604,0.5028571428571429,0.35498255297853804,0.35396112525085366,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,37.0,0.048458149779735685,0.0,0.013752545156122932,0.11890978033273744,4.237885462555066,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07929515418502203,0,0.1452677446780251,0.2094855646154887,2.2293685154704126,0.5333852257156888,0.0,0.8888888888888888,0.2,0.6,0.0510298109274926,0.2510298109274926
421,0.9707212671255848,0.510885453395972,0.9248166926143413,0.5023886505547923,0.24869350175742913,0.5123972483653626,0.775330396475771,0.36248953352993807,0.36477379464878357,0.10572687224669604,0.5028571428571429,0.3549254101213951,0.3539182681079965,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,37.02571428571429,0.048458149779735685,0.0,0.013760327824658787,0.11889347739722637,4.237885462555066,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07929515418502203,0,0.14519812095463494,0.21617680157679978,2.2076382880181473,0.5957842098918196,0.0,0.875,0.2,0.6,0.05099891659966782,0.25099891659966783
422,0.9713193122292547,0.5115698501035937,0.9252045675815787,0.502421661978314,0.24869350175742913,0.5124079756517822,0.7180616740088106,0.36248953352993807,0.36477379464878357,0.10572687224669604,0.4657142857142857,0.3549254101213951,0.3539182681079965,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,37.05142857142857,0.048458149779735685,0.0,0.013767885425604694,0.11887766354978072,4.237885462555066,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07929515418502203,0,0.14472898749271892,0.2150959175689158,2.18919980797207,0.5838685256939832,0.0,1.0,0.2,0.6,0.05096894910167779,0.2509689491016778
423,0.9730210714444654,0.5106312353436641,0.9263082799868724,0.5022388528231679,0.24869350175742913,0.512550779141938,0.748898678414097,0.3624014278030658,0.3647077153536293,0.10572687224669604,0.4857142857142857,0.3548682672642523,0.35387541096513936,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,37.07714285714286,0.048458149779735685,0.0,0.013775224220130767,0.1188623241177584,4.237885462555066,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.14466234255525534,0.23108224505128513,2.1711300975269148,0.5887916028471918,0.0,0.8888888888888888,0.2,0.6,0.050939880628627456,0.25093988062862743
424,0.9720988158850362,0.5102858469457711,0.9257101313811855,0.5020523231413054,0.24869350175742913,0.5126494420600747,0.7533039647577092,0.3624014278030658,0.3647077153536293,0.10572687224669604,0.48857142857142855,0.3548682672642523,0.35387541096513936,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,37.10285714285714,0.048458149779735685,0.0,0.013782350310031435,0.11884744486869675,4.237885462555066,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.14416745941390763,0.22992683382602871,2.153421781290662,0.577015770790248,0.0,1.0,0.2,0.6,0.05091168420976863,0.2509116842097686
425,0.9719841744729257,0.5095480530498301,0.9256357782367595,0.501808443307502,0.24869350175742913,0.5128440045651828,0.788546255506608,0.3623133220761936,0.36464163605847516,0.10572687224669604,0.5114285714285715,0.35481112440710944,0.35383255382228224,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,37.128571428571426,0.048458149779735685,0.0,0.013789269640872598,0.11883301199710701,4.237885462555066,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.14410362211683808,0.22877719965689858,2.1360676313791345,0.565475455374443,0.0,0.8888888888888888,0.2,0.6,0.05088433368347557,0.25088433368347557
426,0.9726417719225743,0.509280391095176,0.926062277154103,0.501111992195575,0.24869350175742913,0.5129420408450297,0.7180616740088106,0.3623133220761936,0.36464163605847516,0.10572687224669604,0.4657142857142857,0.35481112440710944,0.35383255382228224,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,37.15428571428571,0.048458149779735685,0.0,0.013795988005136872,0.11881901211166486,4.237885462555066,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.14358296114911104,0.22763331365861408,2.1162034216086942,0.5541659462669541,0.0,1.0,0.2,0.6,0.050857803672971304,0.2508578036729713
427,0.9740266642403541,0.5093101426533236,0.9269604787430631,0.5008738901985766,0.24869350175742913,0.5130448773392027,0.6916299559471366,0.3623133220761936,0.36464163605847516,0.10572687224669604,0.44857142857142857,0.35481112440710944,0.35383255382228224,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,37.18,0.048458149779735685,0.0,0.01380251104536169,0.11880543222278606,4.237885462555066,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.14309347491479404,0.226495147090321,2.099593638890806,0.5430826273416149,0.0,1.0,0.2,0.6,0.05083206956278217,0.25083206956278215
428,0.9723523751128124,0.5105222924436693,0.9258745826517718,0.501952460470763,0.24869350175742913,0.5132698674355436,0.7180616740088106,0.3623133220761936,0.36464163605847516,0.10572687224669604,0.4657142857142857,0.35481112440710944,0.35383255382228224,0.08,0.025714285714285714,0.025714285714285714,0.3514285714285714,37.205714285714286,0.048458149779735685,0.0,0.013808844257265812,0.11879225973057356,4.237885462555066,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.14263472254022008,0.2253626713548694,2.0833160518272757,0.5322209747947827,0.0,1.0,0.2,0.6,0.0508071074758987,0.2508071074758987
429,0.9733617265414825,0.5105789389624262,0.9265292191497948,0.5016843078809826,0.24869350175742913,0.5135253194030065,0.7533039647577092,0.3621371106224491,0.3645094774681668,0.10572687224669604,0.48857142857142855,0.3546968386928237,0.35374683953656794,0.08,0.022857142857142857,0.025714285714285714,0.3514285714285714,37.23142857142857,0.048458149779735685,0.0,0.013814992992859937,0.11877948241312748,4.237885462555066,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07929515418502203,0,0.14254997749894754,0.22423585799809503,2.067364016505016,0.521576555298887,0.0,0.8888888888888888,0.2,0.6,0.05078289425162174,0.25078289425162176
430,0.9737682392516273,0.5120957344407601,0.9266817489017506,0.5020603390979516,0.24869350175742913,0.513836491833368,0.7079646017699115,0.36310296206716397,0.36263384846246377,0.10619469026548672,0.45714285714285713,0.3546968386928237,0.35374683953656794,0.08,0.02,0.02,0.35428571428571426,37.25714285714286,0.04424778761061947,0.002857142857142857,0.013891354050127886,0.11876708841520478,3.9557522123893807,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.14206551332573852,0.22311467870810456,2.0460167361749155,0.5111450241929092,0.0,1.0,0.2,0.6,0.05075940742407309,0.2507594074240731
431,0.9738990308883939,0.5127148867091936,0.9267662029300627,0.5030371992857705,0.24869350175742913,0.5141902560778271,0.6902654867256637,0.36310296206716397,0.36263384846246377,0.10619469026548672,0.44571428571428573,0.3546968386928237,0.35374683953656794,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,37.28,0.04424778761061947,0.0,0.013921584048943846,0.11875506623721972,3.9557522123893807,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.14158347147339556,0.22199910531456404,2.0279535443085597,0.5009221237090511,0.0,1.0,0.2,0.6,0.050736625201350895,0.25073662520135087
432,0.9743397723071745,0.5130440807571328,0.9269869448886756,0.5025941667555833,0.24869350175742913,0.5145461455633534,0.7288888888888889,0.36377976457180594,0.3621600636949652,0.10666666666666667,0.4685714285714286,0.35458255297853797,0.35366112525085364,0.08,0.025714285714285714,0.025714285714285714,0.35714285714285715,37.30285714285714,0.04,0.002857142857142857,0.013934785818865083,0.11874340472457429,3.92,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.14150398268745712,0.23312487723010414,2.0131087591366748,0.5069010779796713,0.0,0.8888888888888888,0.2,0.6,0.05071452644531037,0.2507145264453104
433,0.9736891244613015,0.5128482424197971,0.9265686712734715,0.502265362333797,0.24869350175742913,0.515048746244106,0.7377777777777778,0.36369087568291714,0.36209339702829857,0.10666666666666667,0.4742857142857143,0.35452541012139516,0.3536182681079965,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,37.322857142857146,0.04,0.0,0.013947152696079844,0.11873209305730816,3.92,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.14142489134544842,0.23195925284395363,1.9957037268110838,0.5363460667322231,0.0,0.875,0.2,0.6,0.05069309065195106,0.25069309065195106
434,0.9746171818368086,0.5118267019986642,0.9271652795862977,0.5015585801403839,0.24869350175742913,0.5155193321354006,0.8088888888888889,0.36369087568291714,0.36209339702829857,0.10666666666666667,0.52,0.35452541012139516,0.3536182681079965,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,37.34285714285714,0.04,0.0,0.01395254180343692,0.11872112074006004,3.92,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.14094619546014978,0.23079945657973386,1.978646795132005,0.5256191453975786,0.0,1.0,0.2,0.6,0.05067229793239253,0.25067229793239254
435,0.97496434977871,0.5116435330445162,0.9270843908996895,0.5011432413315382,0.24869350175742913,0.5159514917179913,0.7589285714285714,0.3646322816652302,0.36309093077513915,0.10714285714285714,0.4857142857142857,0.35452541012139516,0.3536182681079965,0.08,0.022857142857142857,0.022857142857142857,0.36,37.362857142857145,0.03571428571428571,0.002857142857142857,0.01397826873199545,0.11871047759232935,3.8392857142857144,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,0,0.140441464482849,0.2296454592968352,1.9619310020865075,0.515106762489627,0.0,1.0,0.2,0.6,0.05065212899442075,0.25065212899442074
436,0.973699321153757,0.5123431548786382,0.9262747725797195,0.5021552703253933,0.24869350175742913,0.5164758540286363,0.7678571428571429,0.36445371023665885,0.3629570022037106,0.10714285714285714,0.49142857142857144,0.3544111244071094,0.3535325538222822,0.08,0.017142857142857144,0.017142857142857144,0.36,37.38,0.03571428571428571,0.0,0.014004089644391662,0.1187001537390306,3.8392857142857144,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08035714285714286,0,0.14031068573186334,0.22849723200035102,1.9398352391876346,0.5249522896008821,0.0,0.8333333333333334,0.2,0.6,0.05063256512458813,0.25063256512458815
437,0.9728868015520852,0.511549563180843,0.9257547600346494,0.5009580070073978,0.24869350175742913,0.5168286265529881,0.7946428571428571,0.36445371023665885,0.3629570022037106,0.10714285714285714,0.5085714285714286,0.3544111244071094,0.3535325538222822,0.08,0.017142857142857144,0.017142857142857144,0.36,37.39714285714286,0.03571428571428571,0.0,0.01400904817759002,0.11869013960133075,3.8392857142857144,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08035714285714286,0,0.13983741801748972,0.22735474584034926,1.918181391546739,0.5144532438088646,0.0,1.0,0.2,0.6,0.05061358817085048,0.2506135881708505
438,0.9742822702223332,0.5118706090964278,0.9266478599836081,0.5009513424194264,0.24869350175742913,0.5170545687669206,0.7991071428571429,0.36445371023665885,0.3629570022037106,0.10714285714285714,0.5114285714285715,0.3544111244071094,0.3535325538222822,0.08,0.02,0.02,0.36,37.41428571428571,0.03571428571428571,0.0,0.014013861218692086,0.118680425887762,3.8392857142857144,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08035714285714286,0,0.13936665949883087,0.2262179721111475,1.8998177637158045,0.5041641789326873,0.0,1.0,0.2,0.6,0.05059518052572497,0.250595180525725
439,0.974358875701221,0.5127554210790376,0.9266968874900964,0.5015630329639448,0.24869350175742913,0.517286938814679,0.7723214285714286,0.36445371023665885,0.3629570022037106,0.10714285714285714,0.4942857142857143,0.3544111244071094,0.3535325538222822,0.08,0.011428571428571429,0.011428571428571429,0.36,37.43142857142857,0.03571428571428571,0.0,0.014018532941047395,0.11867100358560022,3.8392857142857144,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08035714285714286,0,0.13878411191562243,0.22508688225059176,1.8732499798700597,0.4940808953540335,0.0,1.0,0.2,0.6,0.05057732510995322,0.25057732510995323
440,0.973200671689398,0.5122156404657742,0.9259556369225296,0.5010820938107154,0.24869350175742913,0.5174981792022283,0.8125,0.36445371023665885,0.3629570022037106,0.10714285714285714,0.52,0.3544111244071094,0.3535325538222822,0.08,0.014285714285714285,0.014285714285714285,0.36,37.44857142857143,0.03571428571428571,0.0,0.014023067403988223,0.11866186395250329,3.8392857142857144,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08035714285714286,0,0.13828990564175858,0.22396144783933877,1.8500706945583725,0.4841992774469528,0.0,1.0,0.2,0.6,0.05056000535665462,0.2505600053566546
441,0.9740323973474309,0.513168285232626,0.9260652991434365,0.5009295159242841,0.24869350175742913,0.5176437052405707,0.7309417040358744,0.36482677517213524,0.3640910979935922,0.10762331838565023,0.4657142857142857,0.3542968386928237,0.3534468395365679,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,37.465714285714284,0.03139013452914798,0.002857142857142857,0.014029668795357478,0.11865299850839929,3.820627802690583,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08071748878923767,0,0.13825502825640693,0.22284164060014208,1.8302121378100622,0.4854722890132655,0.0,0.8333333333333334,0.2,0.6,0.05054320519595498,0.25054320519595497
442,0.9738176195935889,0.5129919794451709,0.9259284550317028,0.5002570943653171,0.24869350175742913,0.5179628514784207,0.757847533632287,0.36482677517213524,0.3640910979935922,0.10762331838565023,0.4828571428571429,0.3542968386928237,0.3534468395365679,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,37.48,0.03139013452914798,0.0,0.014041642537583774,0.11864439902761845,3.820627802690583,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08071748878923767,0,0.1377920388294106,0.22172743239714138,1.810750752196718,0.47576284323300017,0.0,1.0,0.2,0.6,0.05052690904007633,0.25052690904007635
443,0.9748183995398546,0.5137646659698786,0.9265660948260379,0.5012417090321238,0.24869350175742913,0.5184727633866805,0.7892376681614349,0.36482677517213524,0.3640910979935922,0.10762331838565023,0.5028571428571429,0.3542968386928237,0.3534468395365679,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,37.494285714285716,0.03139013452914798,0.0,0.014045794021776324,0.11863605753126101,3.820627802690583,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08071748878923767,0,0.1372173643495493,0.22061879523515568,1.785964308581355,0.4662475863683402,0.0,1.0,0.2,0.6,0.050511101768874044,0.25051110176887403
444,0.9746495326977703,0.513482591277956,0.9264585025237956,0.5015455495967155,0.24869350175742913,0.5190875085735154,0.7533632286995515,0.36482677517213524,0.3640910979935922,0.10762331838565023,0.48,0.3542968386928237,0.3534468395365679,0.08,0.014285714285714285,0.014285714285714285,0.3628571428571429,37.50857142857143,0.03139013452914798,0.0,0.014049823234257387,0.11862796627979427,3.820627802690583,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08071748878923767,0,0.13673099181351578,0.21951570125897987,1.7645307366954424,0.4569226346409734,0.0,1.0,0.2,0.6,0.050495768715807826,0.2504957687158078
