t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9831967187264918,0.3914873606470186,0.6873122099470006,0.449242634089832,0.2541767541171084,0.39095303858481434,0.6918238993710691,0.2740144856634587,0.30022761372733126,0.012578616352201259,0.3142857142857143,0.2982157264173644,0.3179555253627769,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.651428571428571,0.0,0.0,0.03938396830317686,0.08533570135919848,7.1572327044025155,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08176100628930817,0,0.07198056430516886,0.14904356760289808,0.3120551740136145,0.17857506757208497,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9835648051874087,0.3919008762222872,0.687479426367817,0.44976906674013994,0.2541767541171084,0.3897216010869122,0.7421383647798742,0.2740144856634587,0.30022761372733126,0.012578616352201259,0.33714285714285713,0.2982157264173644,0.3179555253627769,0.005714285714285714,0.0,0.0,0.5457142857142857,9.617142857142857,0.0,0.0,0.03942790273282333,0.08530662079289364,7.1572327044025155,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08176100628930817,0,0.071620661483643,0.1482983497648836,0.30581407053334214,0.17500356622064328,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9840058163919511,0.39207546111127595,0.6876797714578806,0.449431045680768,0.2541767541171084,0.38842030077359013,0.7295597484276729,0.27376291333641467,0.3000389344820482,0.012578616352201259,0.3314285714285714,0.29810144070307865,0.31786981107706264,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.545714285714286,0.0,0.0,0.03947059681841285,0.08527841264357794,7.1572327044025155,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08176100628930817,0,0.07131955817622479,0.14755685801605917,0.305412074836961,0.1715034948962304,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9820192716502175,0.39318369071724885,0.6867773125609216,0.44999377372957344,0.2541767541171084,0.3873657574292847,0.7295597484276729,0.2735113410093707,0.29985025523676523,0.012578616352201259,0.3314285714285714,0.2979871549887929,0.3177840967913484,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.545714285714286,0.0,0.0,0.039512083268262825,0.08525105073874172,7.1572327044025155,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08176100628930817,0,0.07182010324248653,0.14681907372597888,0.3050181190545075,0.1680734249983058,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9822248021837042,0.39362052580229695,0.6868706821461342,0.4501301363532913,0.2541767541171084,0.3863149355086778,0.7232704402515723,0.2730081963552827,0.2994728967461992,0.012578616352201259,0.32857142857142857,0.2977585835602215,0.31761266821991985,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.517142857142858,0.0,0.0,0.039552394067713346,0.08522450969105057,7.1572327044025155,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08176100628930817,0,0.0715180027262741,0.14608497835734896,0.3074891852448459,0.16471195649833967,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9836091509706346,0.39244861921256624,0.6874995720236253,0.44982973282846467,0.2541767541171084,0.3854286007316628,0.7987421383647799,0.27237926553767255,0.2990011986329917,0.006289308176100629,0.3628571428571429,0.2974728692745072,0.3173983825056341,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5457142857142857,9.474285714285715,0.0,0.0,0.039591560486232,0.08519876487479018,7.1572327044025155,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08176100628930817,0,0.0724843833637808,0.14535455346556223,0.3127679729685205,0.1678134603786086,0.0,0.75,0.05157744133260845,0.25157744133260845
407,0.9839585075397631,0.39246165846518305,0.6876582797221722,0.4493552268693452,0.2541767541171084,0.38401201045536487,0.7358490566037735,0.2720019070471066,0.29871817976506715,0.006289308176100629,0.3342857142857143,0.2973014407030787,0.3172698110770627,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.454285714285714,0.0,0.0,0.0396296130851083,0.08517379240301758,7.1572327044025155,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08176100628930817,0,0.07215053287553333,0.14462778069823443,0.31508404208057855,0.16445719117103644,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.9838356874879229,0.3944515488515967,0.6876024843271935,0.45027566579061745,0.2541767541171084,0.38193059516157135,0.7044025157232704,0.2716245485565405,0.2984351608971426,0.006289308176100629,0.32,0.2971300121316501,0.3171412396484912,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.44,0.0,0.0,0.03966658172567787,0.08514956910539816,7.1572327044025155,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08176100628930817,0,0.0718183516397271,0.14390464179474324,0.31449664695325263,0.1611680473476157,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9832374444141411,0.3941375838387941,0.687330711045104,0.4507329405826215,0.2541767541171084,0.3797007806168707,0.7672955974842768,0.2708698315754084,0.29786912316129355,0.006289308176100629,0.3485714285714286,0.29678715498879293,0.31688409679134844,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.468571428571428,0.0,0.0,0.03970249557801996,0.08512607250670733,7.1572327044025155,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08176100628930817,0,0.07242983416367131,0.14318511858576954,0.31677814258561626,0.15794468640066336,0.0,0.6666666666666666,0.05143968811335575,0.25143968811335576
410,0.9836778005765925,0.393190157806154,0.6875307585589033,0.45035056470485724,0.2541767541171084,0.3778085056989872,0.7610062893081762,0.2708698315754084,0.29786912316129355,0.006289308176100629,0.3457142857142857,0.29678715498879293,0.31688409679134844,0.002857142857142857,0.0,0.0,0.5457142857142857,9.462857142857143,0.0,0.0,0.0397373831300763,0.08510328080597722,7.1572327044025155,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08176100628930817,0,0.07206768499285296,0.1424691929928407,0.31044257973390393,0.1547857926726501,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9853775698389489,0.3925679333810484,0.6883029394523738,0.4493225791831202,0.2541767541171084,0.3759418824144568,0.7610062893081762,0.2708698315754084,0.29786912316129355,0.006289308176100629,0.3457142857142857,0.29678715498879293,0.31688409679134844,0.002857142857142857,0.0,0.0,0.5457142857142857,9.425714285714285,0.006289308176100629,0.0,0.039771272197141695,0.08508117285626901,7.1572327044025155,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08176100628930817,0,0.0717073465678887,0.1417568470278765,0.30423372813922583,0.1516900768191971,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9838004844039163,0.3902773924462222,0.6875864920690306,0.4488410150122115,0.2541767541171084,0.37404303560041297,0.7295597484276729,0.27061825924836436,0.29768044391601056,0.006289308176100629,0.3314285714285714,0.29667286927450726,0.31679838250563414,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.385714285714286,0.006289308176100629,0.0,0.03980418993168107,0.08505972814505205,7.1572327044025155,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08176100628930817,0,0.07177738126362067,0.1410480627927371,0.3010061964335842,0.14865627528281317,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9829180453133135,0.3901965551074719,0.6871856125964424,0.4491191306617037,0.2541767541171084,0.3711514982251393,0.7232704402515723,0.2703666869213204,0.2974917646707275,0.006289308176100629,0.32857142857142857,0.2965585835602215,0.31671266821991984,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.42,0.006289308176100629,0.0,0.03983616283343014,0.08503892677517162,7.1572327044025155,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08176100628930817,0,0.07227563721444544,0.14034282247877342,0.30070035821919827,0.1456831497771569,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9834995990405846,0.38890717867874636,0.6874498041468312,0.4487030190699902,0.2541767541171084,0.3685462196945535,0.7484276729559748,0.2701151145942763,0.2973030854254445,0.006289308176100629,0.34,0.2964442978459358,0.31662695393420554,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.411428571428571,0.006289308176100629,0.0,0.03986721675973991,0.0850187494463876,7.1572327044025155,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08176100628930817,0,0.07205569472481964,0.13964110836637955,0.2975434939119571,0.14276948678161377,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9837991663364746,0.38783379658897277,0.6875858932898212,0.44816918104912384,0.2541767541171084,0.3659354313014986,0.7547169811320755,0.27005025840870334,0.297208745802803,0.006289308176100629,0.34285714285714286,0.2964148346073469,0.3165840967913484,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.437142857142858,0.006289308176100629,0.0,0.03989737693612845,0.0849991774374671,7.1572327044025155,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08176100628930817,0,0.07212398767976697,0.13894290282454766,0.2944497668908608,0.14437443690369003,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9823301928049889,0.3882069307237004,0.6869043212318106,0.4488217928810203,0.2541767541171084,0.3631533522114366,0.7658227848101266,0.2684957007062895,0.29685355379626505,0.006329113924050633,0.3457142857142857,0.2961862631787755,0.3164126682199198,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5485714285714286,9.531428571428572,0.006329113924050633,0.002857142857142857,0.03997964084640423,0.08498019258881417,7.0886075949367084,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08227848101265822,0,0.07198797892093706,0.13824818831042493,0.29713220012447217,0.14148694816561622,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9816240552438273,0.38795196497949375,0.6865855505613433,0.44802482435487,0.2541767541171084,0.36031120659081933,0.7531645569620253,0.2684957007062895,0.29685355379626505,0.006329113924050633,0.34,0.2961862631787755,0.3164126682199198,0.002857142857142857,0.0,0.0,0.5485714285714286,9.542857142857143,0.006329113924050633,0.0,0.04001984921873628,0.08496177728562083,7.0886075949367084,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08227848101265822,0,0.07162803902633239,0.1375569473688728,0.29118955612198266,0.1386572092023039,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9817888117026834,0.38646654252233925,0.6866599263341984,0.44868715722355873,0.2541767541171084,0.3569873653400862,0.7215189873417721,0.2684957007062895,0.29685355379626505,0.006329113924050633,0.32571428571428573,0.2961862631787755,0.3164126682199198,0.002857142857142857,0.0,0.0,0.5485714285714286,9.59142857142857,0.006329113924050633,0.0,0.040047550585849044,0.08494391444152337,7.0886075949367084,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08227848101265822,0,0.07126989883120072,0.13686916263202845,0.2853657649995431,0.13588406501825784,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9827074700919182,0.38575436468239405,0.6870746349784813,0.4487492221164882,0.2541767541171084,0.35286804828535534,0.7468354430379747,0.2684957007062895,0.29685355379626505,0.006329113924050633,0.33714285714285713,0.2961862631787755,0.3164126682199198,0.002857142857142857,0.0,0.0,0.5485714285714286,9.588571428571429,0.006329113924050633,0.0,0.04007445074949793,0.08492658748274876,7.0886075949367084,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08227848101265822,0,0.07091354933704472,0.1361848168188683,0.27965844969955217,0.13316638371789266,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9820595965333275,0.3866584076016498,0.6867821663434606,0.44930208701366436,0.2541767541171084,0.34839027541535306,0.7974683544303798,0.2677362070354034,0.2962839335431005,0.006329113924050633,0.36,0.2958434060359183,0.31615552536277697,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5485714285714286,9.588571428571429,0.006329113924050633,0.0,0.0401005720031587,0.08490978033273744,7.0886075949367084,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08227848101265822,0,0.0720139958226094,0.13869577988135667,0.2854938521341326,0.1368144425307798,0.0,0.5,0.0510298109274926,0.2510298109274926
421,0.9831517794039246,0.3851924910645701,0.6872752088964729,0.44818612521359397,0.2541767541171084,0.34334866910491596,0.7848101265822784,0.2677362070354034,0.2962839335431005,0.006329113924050633,0.35428571428571426,0.2958434060359183,0.31615552536277697,0.002857142857142857,0.0,0.0,0.5485714285714286,9.605714285714285,0.006329113924050633,0.0,0.04012593607267946,0.08489347739722643,7.0886075949367084,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08227848101265822,0,0.07165392584349635,0.1380023009819499,0.27978397509144987,0.1340781536801642,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9833736560333673,0.38395820941216907,0.6873753703463357,0.4473279452349087,0.2541767541171084,0.3388965627416508,0.7278481012658228,0.2677362070354034,0.2962839335431005,0.006329113924050633,0.32857142857142857,0.2958434060359183,0.31615552536277697,0.002857142857142857,0.0,0.0,0.5485714285714286,9.648571428571428,0.012658227848101266,0.0,0.04015056412748817,0.08487766354978077,7.0886075949367084,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08227848101265822,0,0.07129565621427886,0.13731228947704016,0.2741882955896209,0.13139659060656092,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9830743238277188,0.3840810204512176,0.6872402432363571,0.44703854827159967,0.2541767541171084,0.3346922141933856,0.689873417721519,0.2677362070354034,0.2962839335431005,0.006329113924050633,0.31142857142857144,0.2958434060359183,0.31615552536277697,0.002857142857142857,0.0,0.0,0.5485714285714286,9.662857142857144,0.006329113924050633,0.0,0.040174476791794055,0.08486232411775842,7.0886075949367084,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08227848101265822,0,0.07093917793320748,0.13662572802965495,0.2687045296778285,0.1287686587944297,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9836032586927125,0.38226269377995137,0.68747901954684,0.4459238449278294,0.2541767541171084,0.3311427204278044,0.689873417721519,0.2677362070354034,0.2962839335431005,0.006329113924050633,0.31142857142857144,0.2958434060359183,0.31615552536277697,0.002857142857142857,0.0,0.0,0.5485714285714286,9.657142857142857,0.012658227848101266,0.0,0.04019769415576496,0.08484744486869678,7.0886075949367084,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08227848101265822,0,0.07058448204354144,0.13594259938950667,0.2633304390842719,0.1261932856185411,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9844177239745098,0.3804288740580079,0.6878466924454799,0.4454164946387503,0.2541767541171084,0.3268647149919727,0.7025316455696202,0.26710329564299834,0.2958092499987967,0.006329113924050633,0.3171428571428571,0.295557691750204,0.31594123964849125,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5485714285714286,9.62,0.006329113924050633,0.0,0.040220235786664026,0.08483301199710701,7.0886075949367084,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08227848101265822,0,0.07048361918556624,0.13526288639255915,0.266635258874015,0.12366941990617028,0.0,1.0,0.05088433368347557,0.25088433368347557
426,0.9833341133078002,0.3795811434747354,0.6873575196302223,0.44484936196944236,0.2541767541171084,0.32173359863833323,0.7341772151898734,0.2668501310860363,0.2956193765810752,0.006329113924050633,0.3314285714285714,0.2954434060359183,0.31585552536277695,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,9.648571428571428,0.012658227848101266,0.0,0.04024212073993032,0.08481901211166488,7.0886075949367084,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08227848101265822,0,0.07055977251820983,0.13538840491526624,0.2641596965536776,0.13312289084517914,0.0,0.0,0.050857803672971304,0.2508578036729713
