t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9777653948395624,0.49039224431826434,0.9547156773079056,0.4855902999243421,0.2541767541171084,0.4953059018490743,0.90234375,0.40895833129276316,0.41603743883115696,0.12109375,0.66,0.39639992813039676,0.3997792723143576,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,11.405714285714286,0.02734375,0.0,0.04139752598438457,0.1329357013591985,5.484375,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.1694588477446592,0.22369829618934275,2.800961210070842,0.7987868415290995,0.0,1.0,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9808191038954882,0.4897489462676544,0.9558495934692334,0.4852965632385343,0.2541767541171084,0.49540827047635105,0.889763779527559,0.4102247419231596,0.41459422608458923,0.1220472440944882,0.6457142857142857,0.39639992813039676,0.3997792723143576,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.425714285714285,0.01968503937007874,0.005714285714285714,0.0414728449612776,0.13290662079289361,5.448818897637795,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.16921709200760715,0.22257980470839603,2.787799128726568,0.7828111046985176,0.0,1.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9803369456229135,0.4909343513874763,0.9554996843228507,0.4857931707722041,0.2541767541171084,0.4954197783921137,0.8937007874015748,0.4102247419231596,0.41459422608458923,0.1220472440944882,0.6485714285714286,0.39639992813039676,0.3997792723143576,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2742857142857143,11.43142857142857,0.01968503937007874,0.0,0.041534909790978874,0.13287841264357797,5.448818897637795,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.1687704358332834,0.22146690568485405,2.7891860032948936,0.7671548826045471,0.0,1.0,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9807011931637061,0.4914714817200392,0.9557640239667402,0.48625226333485233,0.2541767541171084,0.49543113637520486,0.8858267716535433,0.41030348208063994,0.41465328120269945,0.1220472440944882,0.6428571428571429,0.3964570709875396,0.39982212945721474,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.451428571428572,0.01968503937007874,0.0,0.04158036581101834,0.13285105073874168,5.448818897637795,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.16869744151125984,0.22035957115642976,2.76768799751471,0.7593841470072615,0.0,0.9166666666666666,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9797830067110749,0.4914222739637761,0.9550976829411164,0.4859931615607922,0.2541767541171084,0.4954721320746031,0.9212598425196851,0.41030348208063994,0.41465328120269945,0.1220472440944882,0.6685714285714286,0.3964570709875396,0.39982212945721474,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.465714285714286,0.01968503937007874,0.0,0.041624532557594136,0.13282450969105059,5.448818897637795,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.16889655709480902,0.21925777330064763,2.755191380421558,0.7441964640671164,0.0,1.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9795556820051456,0.491317665769623,0.9546042914871311,0.48548469832662844,0.2541767541171084,0.4954618781874345,0.8893280632411067,0.41137848503511454,0.41490091372268423,0.1225296442687747,0.6428571428571429,0.3964570709875396,0.39982212945721474,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.27714285714285714,11.482857142857142,0.015810276679841896,0.002857142857142857,0.041699523410126664,0.13279876487479017,5.407114624505929,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.1687922257200671,0.21816148443414438,2.768658981384556,0.7293125347857741,0.0,1.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9799388151717033,0.49215250265281585,0.9548812420332429,0.4861015462212956,0.2541767541171084,0.4954091772361015,0.924901185770751,0.41137848503511454,0.41490091372268423,0.1225296442687747,0.6685714285714286,0.3964570709875396,0.39982212945721474,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.497142857142856,0.015810276679841896,0.0,0.041759812388552045,0.1327737924030176,5.407114624505929,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.1682908360200382,0.21707067701197366,2.7504286588997218,0.7147262840900585,0.0,1.0,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.9800161010959535,0.49240403006616046,0.9549371087156294,0.4864773383227007,0.2541767541171084,0.4955418477096314,0.8774703557312253,0.41137848503511454,0.41490091372268423,0.1225296442687747,0.6342857142857142,0.3964570709875396,0.39982212945721474,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,11.51142857142857,0.015810276679841896,0.0,0.0418003953703144,0.13274956910539815,5.407114624505929,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.16813224896138446,0.2159853236269138,2.7411343714360132,0.7004317584082573,0.0,1.0,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.981111023090287,0.4921614756487701,0.9557285809001048,0.48628263005424416,0.2541767541171084,0.4957454626446168,0.8972332015810277,0.41137848503511454,0.41490091372268423,0.1225296442687747,0.6485714285714286,0.3964570709875396,0.39982212945721474,0.09428571428571429,0.04,0.045714285714285714,0.27714285714285714,11.525714285714285,0.015810276679841896,0.0,0.041839819513857984,0.13272607250670737,5.407114624505929,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.16766244557372037,0.21490539700877923,2.7320259697215783,0.6864231232400922,0.0,1.0,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9819339669136283,0.49305172281007714,0.9563234517209772,0.48659777927178377,0.2541767541171084,0.49599749862824705,0.8893280632411067,0.41145753641851374,0.4149602022602336,0.1225296442687747,0.6428571428571429,0.3965142138446824,0.3998649866000719,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.27714285714285714,11.54,0.015810276679841896,0.0,0.04187811617197584,0.1327032808059772,5.407114624505929,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.16810671191013749,0.21383087002373533,2.7430997360414326,0.7127172546937687,0.0,0.9565217391304348,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.9818660777549009,0.4940243870880376,0.9562743775576684,0.487053609378308,0.2541767541171084,0.49626359201574477,0.8735177865612648,0.411931844718909,0.4153159334855301,0.1225296442687747,0.6314285714285715,0.39685707098753953,0.40012212945721476,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.27714285714285714,11.56,0.015810276679841896,0.0,0.04191531595383833,0.13268117285626904,5.407114624505929,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.1689511790648725,0.23593943698949263,2.7425234556063183,0.7270228488024297,0.0,0.8421052631578947,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9835341639267416,0.4943541229228095,0.9574347786446468,0.48699632412509314,0.2541767541171084,0.4965202809903928,0.8452380952380952,0.41343231399737884,0.4150725134085921,0.12301587301587301,0.6085714285714285,0.39685707098753953,0.40012212945721476,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28,11.574285714285715,0.011904761904761904,0.002857142857142857,0.04194082564823151,0.13265972814505209,5.396825396825397,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.16864842316954815,0.23475973980454515,2.73624441506562,0.7124823918263811,0.0,1.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.9844093209800232,0.4951967360881986,0.9580648917230096,0.48719853199814517,0.2541767541171084,0.4967428345987862,0.873015873015873,0.413591044156109,0.4151915610276397,0.12301587301587301,0.6285714285714286,0.3969713567018253,0.40020784374292906,0.09428571428571429,0.05142857142857143,0.06,0.28,11.58,0.011904761904761904,0.0,0.04200221981622686,0.1326389267751716,5.396825396825397,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.16886075462512898,0.23358594110552242,2.741519526764308,0.7070267661876898,0.0,0.9523809523809523,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.9856308593816563,0.49596131590353293,0.9589443993721852,0.4877237968410181,0.2541767541171084,0.49699324582609683,0.8928571428571429,0.41374977431483917,0.41531060864668734,0.12301587301587301,0.6428571428571429,0.3970856424161111,0.40029355802864336,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28,11.59142857142857,0.011904761904761904,0.0,0.04203632406353214,0.13261874944638757,5.396825396825397,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.16893002299486048,0.23241801139999482,2.73526056480045,0.707781797048887,0.0,0.9411764705882353,0.4,0.0,0.2512363091693344,0.2512363091693344
415,0.98336934336261,0.4965547508670995,0.9573161078384718,0.48855207776858656,0.2541767541171084,0.4972160032030325,0.9047619047619048,0.41374977431483917,0.41531060864668734,0.12301587301587301,0.6514285714285715,0.3970856424161111,0.40029355802864336,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28,11.605714285714285,0.011904761904761904,0.0,0.0420694461131613,0.13259917743746705,5.396825396825397,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.16887055020092429,0.23125592134299483,2.7319839249330125,0.6936261611079093,0.0,1.0,0.4,0.0,0.25119921989425437,0.25119921989425437
416,0.984453183027107,0.49740963304370245,0.9580964723969099,0.48904789669661364,0.2541767541171084,0.4973343137087039,0.8968253968253969,0.41374977431483917,0.41531060864668734,0.12301587301587301,0.6457142857142857,0.3970856424161111,0.40029355802864336,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.28,11.617142857142857,0.011904761904761904,0.0,0.042101613043269315,0.1325801925888142,5.396825396825397,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.16842562673563394,0.23009964173627986,2.725915675005781,0.679753637885751,0.0,1.0,0.4,0.0,0.25116324329742673,0.25116324329742673
417,0.9848782768563908,0.4977117692977166,0.958402539953994,0.489004116873094,0.2541767541171084,0.49747450146905275,0.9047619047619048,0.41390850447356925,0.41542965626573497,0.12301587301587301,0.6514285714285715,0.3971999281303968,0.40037927231435766,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.28,11.628571428571428,0.011904761904761904,0.0,0.04213285125806203,0.1325617772856209,5.396825396825397,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.16872336643768793,0.22894914352759846,2.7342545043628084,0.6840156286309182,0.0,0.9545454545454546,0.4,0.0,0.251128345998504,0.251128345998504
418,0.9832258130595077,0.497969815205249,0.9572127660202383,0.48950041695362495,0.2541767541171084,0.49753661244227965,0.8968253968253969,0.41390850447356925,0.41542965626573497,0.12301587301587301,0.6457142857142857,0.3971999281303968,0.40037927231435766,0.09428571428571429,0.054285714285714284,0.06,0.28,11.645714285714286,0.015873015873015872,0.0,0.04216318650007308,0.13254391444152339,5.396825396825397,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.16856290101623164,0.22780439780996045,2.739569414275552,0.6703353160582999,0.0,1.0,0.4,0.0,0.25109449561854885,0.25109449561854885
419,0.983686123894889,0.49858504123289904,0.9567635191628328,0.4899183317759249,0.2541767541171084,0.4976426864591693,0.8924302788844621,0.4118922036945795,0.4133397345775506,0.11952191235059761,0.64,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.28285714285714286,11.651428571428571,0.00796812749003984,0.002857142857142857,0.04227797920472994,0.13252658748274881,5.338645418326693,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.16908839710081058,0.22666537582091065,2.7419208831328983,0.6839324438519633,0.0,0.9,0.4,0.0,0.25106166074999237,0.25106166074999237
420,0.9825893536800386,0.49795331384717983,0.9559769782373259,0.489392398267883,0.2541767541171084,0.49792295945089465,0.896414342629482,0.4118922036945795,0.4133397345775506,0.11952191235059761,0.6428571428571429,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.06,0.06285714285714286,0.28285714285714286,11.651428571428571,0.00796812749003984,0.0,0.042323581281911056,0.13250978033273736,5.338645418326693,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.1688416708295922,0.2255320489418061,2.7499396083273835,0.670253794974924,0.0,1.0,0.4,0.0,0.2510298109274926,0.2510298109274926
421,0.983290711186059,0.4980948255409586,0.9564799517630718,0.48926732460860534,0.2541767541171084,0.4980257147744842,0.896414342629482,0.4118922036945795,0.4133397345775506,0.11952191235059761,0.6428571428571429,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,11.66,0.00796812749003984,0.0,0.042351460426845754,0.13249347739722636,5.338645418326693,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.16848217818973,0.22440438869709706,2.743512244732264,0.6568487190754254,0.0,1.0,0.4,0.0,0.25099891659966783,0.25099891659966783
422,0.9845284977533699,0.49768264633600795,0.9572312399807817,0.48915947603060445,0.2541767541171084,0.49811548422322544,0.9,0.41128777244890435,0.4121888142525693,0.12,0.6428571428571429,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2857142857142857,11.66,0.004,0.002857142857142857,0.04238354602835343,0.1324776635497807,5.312,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.16812391728094203,0.22328236675361157,2.7400705712661897,0.643711744693917,0.0,1.0,0.4,0.0,0.2509689491016778,0.2509689491016778
423,0.9840803822271053,0.4979718981625124,0.9569111574620213,0.4903065902057397,0.2541767541171084,0.49825123103941227,0.904,0.41128777244890435,0.4121888142525693,0.12,0.6457142857142857,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2857142857142857,11.677142857142858,0.004,0.0,0.042436007480659454,0.13246232411775843,5.312,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.1676827269802516,0.2221659549198435,2.7338405884122947,0.6308375098000386,0.0,1.0,0.4,0.0,0.25093988062862743,0.25093988062862743
424,0.9822301111378772,0.4977113607555831,0.9555895352554298,0.4902572463500571,0.2541767541171084,0.49847244998266516,0.904,0.41128777244890435,0.4121888142525693,0.12,0.6457142857142857,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2857142857142857,11.7,0.008,0.0,0.04246155593458804,0.13244744486869678,5.312,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.1674420340524932,0.22105512514524428,2.733449490929763,0.6182207596040378,0.0,1.0,0.4,0.0,0.2509116842097686,0.2509116842097686
425,0.9834680165552986,0.4980985784502551,0.9564737534107308,0.49095088810292914,0.2541767541171084,0.4987767269319596,0.888,0.41128777244890435,0.4121888142525693,0.12,0.6342857142857142,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.7,0.008,0.0,0.042486360426968926,0.13243301199710703,5.312,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.16703268173937363,0.21994984951951807,2.715923358254025,0.6058563444119569,0.0,1.0,0.4,0.0,0.25088433368347557,0.25088433368347557
426,0.9831861980616218,0.4980978740417081,0.9562724544866759,0.4908104479940232,0.2541767541171084,0.49908819403380833,0.9,0.41128777244890435,0.4121888142525693,0.12,0.6428571428571429,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2857142857142857,11.717142857142857,0.008,0.0,0.042510441959872594,0.13241901211166487,5.312,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.16671080475924815,0.21885010027192048,2.724462033946087,0.5937392175237178,0.0,1.0,0.4,0.0,0.2508578036729713,0.2508578036729713
427,0.9828182615834495,0.49818931187774906,0.956009642716553,0.4911102005253433,0.2541767541171084,0.49935979636556926,0.892,0.41128777244890435,0.4121888142525693,0.12,0.6371428571428571,0.39742849955896825,0.40055070088578615,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2857142857142857,11.737142857142857,0.012,0.0,0.042533820982036744,0.13240543222278608,5.312,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.16621982216402337,0.21775584977056087,2.7128299361243084,0.5818644331732434,0.0,1.0,0.4,0.0,0.25083206956278215,0.25083206956278215
