t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9848450249121682,0.5445569374706049,0.954091561646275,0.5386523051408555,0.26107685272754566,0.5382056194711907,0.8483606557377049,0.3769868471458661,0.36690613473142497,0.09016393442622951,0.5914285714285714,0.3637890361681901,0.3658446508868261,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.222857142857142,0.004098360655737705,0.0,0.04198664174769498,0.13345118117144233,4.581967213114754,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.10546139562161332,0.24396930839709302,0.7237808433483687,0.568476508986958,0.0,1.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9853312214804697,0.5448503981007767,0.9544305101110337,0.5384631405892109,0.26107685272754566,0.5380029364422627,0.819672131147541,0.3769868471458661,0.36690613473142497,0.09016393442622951,0.5714285714285714,0.3637890361681901,0.3658446508868261,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.234285714285715,0.004098360655737705,0.0,0.0420620095595887,0.13340663621077023,4.581967213114754,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.10507651792921954,0.24274946185510757,0.7235909407671155,0.5571069788072189,0.0,1.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.985056813379101,0.5455759304607345,0.9542392084632225,0.5392481635898407,0.26107685272754566,0.5376903822075719,0.8852459016393442,0.3769868471458661,0.36690613473142497,0.09016393442622951,0.6171428571428571,0.3637890361681901,0.3658446508868261,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.231428571428571,0.004098360655737705,0.0,0.04213531631665611,0.13336342759891823,4.581967213114754,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.10463684962528774,0.241535714545832,0.7234048362374874,0.5459648392310745,0.0,1.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9859971046748915,0.5455625509608889,0.9548947258237164,0.5390017014244067,0.26107685272754566,0.5374761190049776,0.8729508196721312,0.3769868471458661,0.36690613473142497,0.09016393442622951,0.6085714285714285,0.3637890361681901,0.3658446508868261,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.242857142857142,0.004098360655737705,0.0,0.04220661236830611,0.1333215152454217,4.581967213114754,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.10414223680573272,0.24032803597310284,0.7146510252270234,0.535045542446453,0.0,1.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9873230952609696,0.5458674258934116,0.9558191306894394,0.5393876258203567,0.26107685272754566,0.5372913059834603,0.8770491803278688,0.3769868471458661,0.36690613473142497,0.09016393442622951,0.6114285714285714,0.3637890361681901,0.3658446508868261,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.248571428571429,0.004098360655737705,0.0,0.04227594720267859,0.1332808602625302,4.581967213114754,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.10367852562170407,0.23912639579323733,0.7060722904367688,0.524344631597524,0.0,1.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9863199129417243,0.5451240787957962,0.9551197693011654,0.5385019073651294,0.26107685272754566,0.5371842616932408,0.8155737704918032,0.3769868471458661,0.36690613473142497,0.09016393442622951,0.5685714285714286,0.3637890361681901,0.3658446508868261,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.251428571428571,0.004098360655737705,0.0,0.04234336943667829,0.13324142492912538,4.581967213114754,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.10324541942216697,0.23793076381427114,0.6948079874851761,0.5138577389655735,0.0,1.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9859796249489398,0.5449526787358614,0.9548825399576244,0.5386658621941526,0.26107685272754566,0.5371095071904726,0.8032786885245902,0.37682291271963664,0.36678318391175285,0.09016393442622951,0.56,0.36367475045390435,0.3657589366011119,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.257142857142858,0.004098360655737705,0.0,0.042408926808200055,0.1332031726557228,4.581967213114754,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.1036719066107704,0.23839187460205538,0.6980546848783299,0.5691089501468517,0.0,0.6666666666666666,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9849702776969589,0.5459116289822101,0.954178880730529,0.5395602073077126,0.26107685272754566,0.5370922632298218,0.8114754098360656,0.37682291271963664,0.36678318391175285,0.09016393442622951,0.5657142857142857,0.36367475045390435,0.3657589366011119,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.26,0.004098360655737705,0.0,0.04247266617038755,0.13316606795052222,4.581967213114754,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.10332412135985941,0.23719991522904513,0.6955221626093345,0.5577267711439147,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9848671490160399,0.5465214614352162,0.9541069853072598,0.5401907983045794,0.26107685272754566,0.5370789516998711,0.8114754098360656,0.37682291271963664,0.36678318391175285,0.09016393442622951,0.5657142857142857,0.36367475045390435,0.3657589366011119,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.268571428571429,0.004098360655737705,0.0,0.042534633487775676,0.13313007638647764,4.581967213114754,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.1028932150387744,0.2360139156528999,0.698754576500005,0.5465722357210364,0.0,1.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9846457544932683,0.5460984539918334,0.9538576442310058,0.5397566749331469,0.26107685272754566,0.5370176359700478,0.8353909465020576,0.3768691523959411,0.3676566913620639,0.09053497942386832,0.58,0.36367475045390435,0.3657589366011119,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.265714285714285,0.0,0.002857142857142857,0.042597679410701736,0.1330951645693545,4.567901234567901,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0823045267489712,0,0.1024358918207234,0.2348338460746354,0.6962080563985764,0.5356407910066157,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9836340171195069,0.5468942859933569,0.9531552094257943,0.540887920223634,0.26107685272754566,0.5369788542735632,0.8559670781893004,0.3768691523959411,0.3676566913620639,0.09053497942386832,0.5942857142857143,0.36367475045390435,0.3657589366011119,0.07714285714285714,0.02,0.02,0.3057142857142857,12.257142857142858,0.0,0.0,0.0426771337911279,0.1330613001067449,4.567901234567901,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.10203785521876262,0.23365967684426223,0.7022838952706048,0.5249279751864834,0.0,1.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9828501572901507,0.5474577087360251,0.9526109867442697,0.5416798486784853,0.26107685272754566,0.5369935360821102,0.8641975308641975,0.3767045433424432,0.3675332345719404,0.09053497942386832,0.6,0.36356046473961867,0.3656732223153976,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.254285714285714,0.0,0.0,0.04273409990355863,0.13302845157801374,4.567901234567901,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.10204195165695452,0.23249137846004092,0.7053810745080498,0.5500094455933014,0.0,0.8333333333333334,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9813502528627029,0.5480281223194701,0.9515696245274992,0.5422400548387761,0.26107685272754566,0.5369343764981263,0.8436213991769548,0.3767045433424432,0.3675332345719404,0.09053497942386832,0.5857142857142857,0.36356046473961867,0.3656732223153976,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.265714285714285,0.0,0.0,0.04278946754358427,0.13299658850514443,4.567901234567901,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.10156031332724118,0.2313289215677407,0.6969877387321745,0.5390092566814354,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9827142779919831,0.5473046375145889,0.9525166476886847,0.541824681779654,0.26107685272754566,0.5366900494319999,0.8477366255144033,0.3765399342889453,0.367409777781817,0.09053497942386832,0.5885714285714285,0.36344617902533294,0.3655875080296833,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.26,0.0,0.0,0.04284327826911843,0.1329656813244612,4.567901234567901,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.10162365461774783,0.23697512791502096,0.6944765553861024,0.5508711190620513,0.0,0.75,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.980925996402393,0.5470577862898185,0.9512750693279122,0.5417636838782223,0.26107685272754566,0.5365699460968506,0.8189300411522634,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5685714285714286,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.262857142857143,0.00411522633744856,0.0,0.042895572757568196,0.1329357013591985,4.567901234567901,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.1016012506303734,0.237035833119769,0.6920155957069517,0.5883170780757588,0.0,0.75,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9809426324763943,0.5470242099609991,0.9512866195164331,0.5417272911212306,0.26107685272754566,0.5365401166155022,0.8395061728395061,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5828571428571429,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.257142857142858,0.0,0.0,0.0429463908116345,0.13290662079289367,4.567901234567901,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.10120738723436438,0.23585065395417015,0.6896038552213841,0.5765507365142436,0.0,1.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9802547566851287,0.5473136270960391,0.9508090371813545,0.5417744865545476,0.26107685272754566,0.5365117883048461,0.8436213991769548,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5857142857142857,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.257142857142858,0.0,0.0,0.04299577136606704,0.13287841264357797,4.567901234567901,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.10075849315533542,0.23467140068439932,0.6815260638312421,0.5650197217839588,0.0,1.0,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9802291914307274,0.5462168613175603,0.9507912875904415,0.5410682958183503,0.26107685272754566,0.5366240173530904,0.8518518518518519,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5914285714285714,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.262857142857143,0.0,0.0,0.04304375249528627,0.13285105073874173,4.567901234567901,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.10036884354670159,0.23349804368097732,0.6793241139831887,0.5537193273482796,0.0,1.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9820759860624081,0.54664593329525,0.9520734907204371,0.5414366218011435,0.26107685272754566,0.5367121362857649,0.8724279835390947,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.6057142857142858,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.268571428571429,0.00411522633744856,0.0,0.043090371421790036,0.13282450969105056,4.567901234567901,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.09989557075753952,0.23233055346257245,0.6714519174178107,0.542644940801314,0.0,1.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9813996850601577,0.5472214621575962,0.9516039445960176,0.5417547092372519,0.26107685272754566,0.5369619561034251,0.823045267489712,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5714285714285714,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,12.265714285714285,0.0,0.0,0.04313566452526846,0.13279876487479014,4.567901234567901,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.09942466433232323,0.23116890069525958,0.6608800219265973,0.5317920419852877,0.0,1.0,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9812004212780229,0.5460598570339991,0.9514655985987066,0.5410295217475091,0.26107685272754566,0.5372147337261666,0.8189300411522634,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5685714285714286,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.277142857142858,0.00411522633744856,0.0,0.04317966735235462,0.13277379240301762,4.567901234567901,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.09904139886780448,0.23001305619178328,0.653376707202351,0.5211562011455819,0.0,1.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9812144059517591,0.5455770784180306,0.9514753079579009,0.5405519242893523,0.26107685272754566,0.5373666873534534,0.831275720164609,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5771428571428572,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.28,0.00411522633744856,0.0,0.043222414626943824,0.13274956910539817,4.567901234567901,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.09857476330203688,0.22886299091082435,0.6460234587725897,0.5107330771226704,0.0,1.0,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9834227127579123,0.5455347800643766,0.953008503826173,0.5400521464448302,0.26107685272754566,0.537418987076532,0.7983539094650206,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5542857142857143,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.277142857142858,0.00411522633744856,0.0,0.04326394026101842,0.13272607250670737,4.567901234567901,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.09825189661054456,0.22771867595627024,0.6473887038828522,0.5005184155802169,0.0,1.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9834996302331545,0.5456737380430555,0.9530619065304125,0.5409523982617861,0.26107685272754566,0.5372904293410422,0.8148148148148148,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5657142857142857,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.02,0.02,0.3057142857142857,12.28,0.00411522633744856,0.0,0.043304277365919575,0.13270328080597718,4.567901234567901,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.09790306641320612,0.22658008257648887,0.654440929805195,0.4905080472686126,0.0,1.0,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9834597072729422,0.5451723937040269,0.9530341885894651,0.5404919653347894,0.26107685272754566,0.5371055312070838,0.8765432098765432,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.6085714285714285,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.282857142857143,0.00411522633744856,0.0,0.04334345826401078,0.13268117285626907,4.567901234567901,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.09749926536685438,0.22544718216360643,0.6556378254948054,0.48069788632324034,0.0,1.0,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.98209603969555,0.5465210122794231,0.9520874136714471,0.5414389968710965,0.26107685272754566,0.5369165677798128,0.8189300411522634,0.37645762976219627,0.36734804938675525,0.09053497942386832,0.5685714285714286,0.3633890361681901,0.36554465088682614,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.285714285714286,0.00411522633744856,0.0,0.043381514500682235,0.13265972814505209,4.567901234567901,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.09706891189716296,0.2243199462527884,0.6539536404134808,0.47108392859677556,0.0,1.0,0.6,0.0,0.051313964469480736,0.25131396446948073
