t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9822513406090907,0.4926858803265086,0.9199869356663992,0.4933383796591705,0.25610319783984853,0.49097443005430935,0.8995633187772926,0.43609963756317693,0.4418619237990893,0.13537117903930132,0.5885714285714285,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,19.242857142857144,0.004366812227074236,0.0,0.02608555421874337,0.11985118117144239,4.288209606986899,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.15089032969789976,0.2619702006405382,1.5885665554681427,0.6456236505299106,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9813283023331499,0.4923548067389915,0.9193830049087123,0.4933745238022865,0.25610319783984853,0.49113848190582987,0.8777292576419214,0.43609963756317693,0.4418619237990893,0.13537117903930132,0.5742857142857143,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,19.248571428571427,0.004366812227074236,0.0,0.026128886500389633,0.11980663621077016,4.288209606986899,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.150307163763696,0.26066034963733553,1.5739380815016368,0.6327111775193124,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9817091625106424,0.49331786659500254,0.9196321962819859,0.4939621669269057,0.25610319783984853,0.49132358938822734,0.9126637554585153,0.43609963756317693,0.4418619237990893,0.13537117903930132,0.5971428571428572,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,19.254285714285714,0.004366812227074236,0.0,0.02617104135189191,0.1197634275989182,4.288209606986899,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.14998277294487752,0.2593570478891488,1.56817360558589,0.6200569539689261,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9815412782686428,0.49461525752275176,0.9195223520207919,0.4948294769793471,0.25610319783984853,0.49151366413007747,0.851528384279476,0.4361869738077184,0.44192742598249546,0.13537117903930132,0.5571428571428572,0.39666686574824245,0.4104297861590379,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3457142857142857,19.26,0.004366812227074236,0.0,0.026212047086642508,0.1197215152454218,4.288209606986899,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.150116863362296,0.2580602626497031,1.5710958477598862,0.6167271234941805,0.0,0.9166666666666666,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.980352785754641,0.49386862421381267,0.9187447383473452,0.49415567890895656,0.25610319783984853,0.4918563768834525,0.834061135371179,0.43636164629680135,0.4420584303493077,0.13537117903930132,0.5457142857142857,0.39678115146252824,0.4105155004447522,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.3457142857142857,19.265714285714285,0.004366812227074236,0.0,0.02625193156268518,0.11968086026253028,4.288209606986899,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.15005156547405596,0.2567699613364546,1.5625310736618312,0.6132755372159743,0.0,0.875,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9823535214278362,0.4937136627450093,0.9200537911163785,0.4937326520332029,0.25610319783984853,0.4922041234599101,0.8384279475982532,0.43636164629680135,0.4420584303493077,0.13537117903930132,0.5485714285714286,0.39678115146252824,0.4105155004447522,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3457142857142857,19.271428571428572,0.004366812227074236,0.0,0.026290722174839933,0.11964142492912541,4.288209606986899,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.14975406168339744,0.2554861115297723,1.5484233093314521,0.6010100264716547,0.0,1.0,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9816230497563937,0.4942555352643968,0.9195758539370632,0.4936507443101816,0.25610319783984853,0.4925132016417676,0.834061135371179,0.43636164629680135,0.4420584303493077,0.13537117903930132,0.5457142857142857,0.39678115146252824,0.4105155004447522,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3457142857142857,19.277142857142856,0.008733624454148471,0.0,0.02632844584818533,0.11960317265572273,4.288209606986899,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.1496030113678376,0.2542086809721234,1.5488834145733943,0.5889898259422216,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9803419723804596,0.4956521790433539,0.918737663311095,0.49478272364532633,0.25610319783984853,0.49287263690658156,0.8165938864628821,0.43636164629680135,0.4420584303493077,0.13537117903930132,0.5342857142857143,0.39678115146252824,0.4105155004447522,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3457142857142857,19.282857142857143,0.008733624454148471,0.0,0.026365129032804236,0.11956606795052221,4.288209606986899,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.1491977105967127,0.2529376375672628,1.5521914605676408,0.5772100294233772,0.0,1.0,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.980932957511833,0.4956007847929341,0.9191243364399079,0.4951246602547548,0.25610319783984853,0.493278671240309,0.851528384279476,0.43636164629680135,0.4420584303493077,0.13537117903930132,0.5571428571428572,0.39678115146252824,0.4105155004447522,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3457142857142857,19.28857142857143,0.008733624454148471,0.0,0.026400797699703906,0.1195300763864777,4.288209606986899,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.14865157918658628,0.25167294937942647,1.5382904884991448,0.5656658288349096,0.0,1.0,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9803628474906825,0.4959494130930828,0.9187513215974978,0.4955088954882532,0.25610319783984853,0.49361035658081776,0.868995633187773,0.4365363187858843,0.4421894347161199,0.13537117903930132,0.5685714285714286,0.3968954371768138,0.4106012147304664,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3457142857142857,19.294285714285714,0.008733624454148471,0.0,0.026435477337826238,0.11949516456935448,4.288209606986899,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.1487361784335105,0.25041458463252936,1.5418103930148763,0.559018588138211,0.0,0.9166666666666666,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9825408956465349,0.4970706775807853,0.9201763873908986,0.4963937072991698,0.25610319783984853,0.4939276652056191,0.8602620087336245,0.4365363187858843,0.4421894347161199,0.13537117903930132,0.5628571428571428,0.3968954371768138,0.4106012147304664,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,19.3,0.008733624454148471,0.0,0.026469192952067948,0.11946130010674497,4.288209606986899,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.14841879748787853,0.2491625117093667,1.5366884708688642,0.5478382163754468,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9815043605944023,0.49621337607746835,0.9194981973139316,0.4957589774632026,0.25610319783984853,0.49430807116659364,0.8820960698689956,0.4366236550304257,0.44225493689952594,0.13537117903930132,0.5771428571428572,0.3969525800339567,0.4106440718733237,0.09142857142857143,0.04,0.04285714285714286,0.3457142857142857,19.305714285714284,0.008733624454148471,0.0,0.026501969062235325,0.11942845157801371,4.288209606986899,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.1485327063540106,0.24791669915081985,1.5488118443086303,0.5426024412333935,0.0,0.9333333333333333,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9827389332579243,0.49475676906867416,0.9203059605709216,0.4953228211871106,0.25610319783984853,0.4945097144480753,0.8602620087336245,0.43671099127496726,0.4423204390829321,0.13537117903930132,0.5628571428571428,0.3970097228910996,0.41068692901618076,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3457142857142857,19.31142857142857,0.008733624454148471,0.0,0.02653382970286207,0.11939658850514444,4.288209606986899,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.14861747424724053,0.24667711565506575,1.5521213217081717,0.5577526047829584,0.0,0.9166666666666666,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9827443009031808,0.49504093268439736,0.9203094725445323,0.4954478201046829,0.25610319783984853,0.49470359059737457,0.8733624454148472,0.43671099127496726,0.4423204390829321,0.13537117903930132,0.5714285714285714,0.3970097228910996,0.41068692901618076,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,19.31714285714286,0.008733624454148471,0.0,0.026564798423822804,0.11936568132446124,4.288209606986899,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.14798867259029005,0.2454437300767904,1.5353646095597224,0.5465975526872993,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9833700956388187,0.4953264500455495,0.9198021885022769,0.4953355108959263,0.25610319783984853,0.4948699047474002,0.9122807017543859,0.43927431535907074,0.4442352887753373,0.13596491228070176,0.5942857142857143,0.39746686574824247,0.41102978615903796,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,19.322857142857142,0.0043859649122807015,0.002857142857142857,0.026699805209214122,0.11933570135919845,4.157894736842105,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.14970501565591005,0.2505799899516221,1.5446573173685283,0.637338305388199,0.0,0.6428571428571429,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9824701817372864,0.495410020297527,0.9192159588749931,0.4947575030650764,0.25610319783984853,0.4950634428321492,0.8421052631578947,0.43927431535907074,0.4442352887753373,0.13596491228070176,0.5485714285714286,0.39746686574824247,0.41102978615903796,0.09142857142857143,0.02,0.025714285714285714,0.3485714285714286,19.325714285714287,0.0043859649122807015,0.0,0.02673999558992974,0.11930662079289367,4.157894736842105,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.14949678342763048,0.249327090001864,1.5394784567354431,0.6245915392804351,0.0,1.0,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9837029103907486,0.49511912904948596,0.920018993540677,0.49438429271370615,0.25610319783984853,0.4951734649374253,0.8596491228070176,0.43927431535907074,0.4442352887753373,0.13596491228070176,0.56,0.39746686574824247,0.41102978615903796,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,19.32857142857143,0.0043859649122807015,0.0,0.026768646217210357,0.11927841264357794,4.157894736842105,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.14897730022477804,0.24808045455185468,1.5258317447435914,0.6120997084948263,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9826072610560044,0.4956465120700128,0.919305256259758,0.49473579713983706,0.25610319783984853,0.4951696084548689,0.8640350877192983,0.4393620346573163,0.4443010782490215,0.13596491228070176,0.5628571428571428,0.39752400860538534,0.411072643301895,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,19.33142857142857,0.0043859649122807015,0.0,0.02679648796937499,0.11925105073874166,4.157894736842105,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.14902985652733264,0.2549801886797253,1.5124579669915768,0.6227213485555224,0.0,0.8333333333333334,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9821549681350226,0.49715391249114493,0.9190106197283754,0.4954871377394382,0.25610319783984853,0.4951972616757691,0.8859649122807017,0.4393620346573163,0.4443010782490215,0.13596491228070176,0.5771428571428572,0.39752400860538534,0.411072643301895,0.09142857142857143,0.02,0.02,0.3485714285714286,19.334285714285713,0.0043859649122807015,0.0,0.026823542179090675,0.11922450969105054,4.157894736842105,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.14856956510183883,0.25370528773632667,1.5022088076517455,0.610266921584412,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9834494122712806,0.49797986130296795,0.9198538576228521,0.49628756743778174,0.25610319783984853,0.4951942107731633,0.8552631578947368,0.4393620346573163,0.4443010782490215,0.13596491228070176,0.5571428571428572,0.39752400860538534,0.411072643301895,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,19.337142857142858,0.0043859649122807015,0.0,0.026849829707239734,0.11919876487479014,4.157894736842105,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.14799800299061536,0.25243676129764503,1.4864503457844245,0.5980615831527236,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9823053949371141,0.4968801074833568,0.9191086120451665,0.49535637974788854,0.25610319783984853,0.4952795668889027,0.8464912280701754,0.4393620346573163,0.4443010782490215,0.13596491228070176,0.5514285714285714,0.39752400860538534,0.411072643301895,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3485714285714286,19.34,0.0043859649122807015,0.0,0.026875370947583757,0.1191737924030176,4.157894736842105,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.1475143001185194,0.2511745774911568,1.4738641960115932,0.5861003514896692,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9825233483182847,0.4966510747831318,0.9192505931049004,0.49542971481848097,0.25610319783984853,0.49531207536590144,0.8728070175438597,0.43953747325380754,0.4444326571963899,0.13596491228070176,0.5685714285714286,0.397638294319671,0.4111583575876093,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,19.34285714285714,0.0043859649122807015,0.0,0.026900185831809312,0.11914956910539813,4.157894736842105,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.14774446070374814,0.24991870460370103,1.4729583406627897,0.5964117038616449,0.0,0.9,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9817381234661733,0.49630030182863705,0.9187390752012392,0.4959385599504513,0.25610319783984853,0.49526806000324824,0.9078947368421053,0.43953747325380754,0.4444326571963899,0.13596491228070176,0.5914285714285714,0.397638294319671,0.4111583575876093,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,19.345714285714287,0.0043859649122807015,0.0,0.02692429383491654,0.11912607250670736,4.157894736842105,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.14740332406105075,0.24866911108068251,1.466356316706677,0.584483469784412,0.0,1.0,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9810999460420112,0.4958070960477064,0.9183233481934995,0.495328917091159,0.25610319783984853,0.49527684252160736,0.9078947368421053,0.43953747325380754,0.4444326571963899,0.13596491228070176,0.5914285714285714,0.397638294319671,0.4111583575876093,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,19.34857142857143,0.0043859649122807015,0.0,0.02694771398091421,0.11910328080597725,4.157894736842105,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.14697987958360262,0.2474257655252791,1.459886333229686,0.5727938003887237,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.981783236530294,0.49575043218320597,0.918452635479193,0.4953569404448493,0.25610319783984853,0.495372269674293,0.8766519823788547,0.4370684753386261,0.44198522396818013,0.13215859030837004,0.5685714285714286,0.397638294319671,0.4111583575876093,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3514285714285714,19.35142857142857,0.0,0.002857142857142857,0.027015818386641372,0.11908117285626905,4.008810572687224,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.14678218330935572,0.2461886366976527,1.4564028922793784,0.5613379243809492,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
