t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9831192043528351,0.4309306652146078,0.940939624859382,0.4373775681687937,0.24869350175742913,0.4317289567755512,0.8852459016393442,0.41708846314332343,0.4139456769053095,0.13524590163934427,0.6171428571428571,0.3925460920346779,0.38455120507618745,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.72,0.004098360655737705,0.0,0.029553354153908976,0.13263892677517158,4.516393442622951,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.15225141811103782,0.2588856806211004,1.4151934392440508,0.6407408950358695,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9817516357614233,0.4314182461095623,0.939986234184226,0.4379631755047193,0.24869350175742913,0.4316700606686914,0.930327868852459,0.4171704303564382,0.41400715231514557,0.13524590163934427,0.6485714285714286,0.39260323489182075,0.38459406221904463,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.728571428571428,0.004098360655737705,0.0,0.0295703851700967,0.13261874944638755,4.516393442622951,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.15226044816333978,0.25759125221799495,1.418318141887741,0.6651213635267519,0.0,0.9090909090909091,0.2512363091693344,0.2512363091693344
415,0.9797418037346467,0.4308774706484921,0.9385850941427017,0.4382352824481195,0.24869350175742913,0.4317434432985627,0.9098360655737705,0.4171704303564382,0.41400715231514557,0.13524590163934427,0.6342857142857142,0.39260323489182075,0.38459406221904463,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.714285714285714,0.004098360655737705,0.0,0.029586930092846308,0.13259917743746708,4.516393442622951,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.15186914949038022,0.256303295956905,1.418523207621415,0.6518189362562168,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9815482330196328,0.4297775223953576,0.9398444334156636,0.4378675011975941,0.24869350175742913,0.43178369906425634,0.8934426229508197,0.4171704303564382,0.41400715231514557,0.13524590163934427,0.6228571428571429,0.39260323489182075,0.38459406221904463,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.728571428571428,0.004098360655737705,0.0,0.02960300206379758,0.13258019258881418,4.516393442622951,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.1516757077618008,0.25502177947712046,1.421581314897558,0.6387825575310925,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9822204091679957,0.430836935543996,0.9403130362162366,0.4385000377778788,0.24869350175742913,0.43182855500517514,0.8729508196721312,0.417252397569553,0.4140686277249816,0.13524590163934427,0.6085714285714285,0.39266037774896356,0.3846369193619018,0.09428571428571429,0.04,0.04,0.3028571428571429,14.745714285714286,0.004098360655737705,0.0,0.029618613913195986,0.13256177728562088,4.516393442622951,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.15174447564799182,0.2537466705797349,1.4331496885996071,0.6429325217007188,0.0,0.9285714285714286,0.251128345998504,0.251128345998504
418,0.9826118583874549,0.4304903843221703,0.9405859322435166,0.43785685000813673,0.24869350175742913,0.43190132027368516,0.9016393442622951,0.4174163319957825,0.41419157854465377,0.13524590163934427,0.6285714285714286,0.3927746634632493,0.384722633647616,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.745714285714286,0.004098360655737705,0.0,0.02963377816453851,0.1325439144415234,4.516393442622951,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.15198206457369767,0.2524779372268362,1.435915266256186,0.7280560857828412,0.0,0.9090909090909091,0.25109449561854885,0.25109449561854885
419,0.9808626977969351,0.43088270526113304,0.93936651743184,0.43851625768006436,0.24869350175742913,0.4319205246653138,0.8729508196721312,0.4174163319957825,0.41419157854465377,0.13524590163934427,0.6085714285714285,0.3927746634632493,0.384722633647616,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.751428571428571,0.004098360655737705,0.0,0.029648507039340362,0.1325265874827488,4.516393442622951,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.15142215425082917,0.251215547540702,1.432911246645348,0.7134949640671844,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9821572442855684,0.43022671248543276,0.94026900126963,0.4381166077942365,0.24869350175742913,0.43177861608839285,0.860655737704918,0.4174163319957825,0.41419157854465377,0.13524590163934427,0.6,0.3927746634632493,0.384722633647616,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3028571428571429,14.76,0.004098360655737705,0.0,0.02966281246200495,0.13250978033273733,4.516393442622951,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.15185684701619917,0.2499594698029985,1.4385387359981554,0.7077570644765214,0.0,0.9166666666666666,0.2510298109274926,0.2510298109274926
421,0.9835400310444362,0.42987402017885723,0.9412330011815268,0.43813360855156525,0.24869350175742913,0.4316725895303942,0.8811475409836066,0.4174163319957825,0.41419157854465377,0.13524590163934427,0.6142857142857143,0.3927746634632493,0.384722633647616,0.09428571428571429,0.02,0.022857142857142857,0.3028571428571429,14.762857142857143,0.004098360655737705,0.0,0.029676706064780917,0.1324934773972264,4.516393442622951,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.15160619447621787,0.24870967245398348,1.432625104135335,0.693601923186991,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9836598590877552,0.4303079891580497,0.9413165384460118,0.4386483708330953,0.24869350175742913,0.43153359444827033,0.8688524590163934,0.4174163319957825,0.41419157854465377,0.13524590163934427,0.6057142857142858,0.3927746634632493,0.384722633647616,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.774285714285714,0.004098360655737705,0.0,0.02969019919279098,0.1324776635497807,4.516393442622951,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.15116187778955104,0.24746612409171356,1.4325440306240567,0.679729884723251,0.0,1.0,0.2509689491016778,0.2509689491016778
423,0.9850110368815287,0.4301012998088962,0.942258502393671,0.4381091030180122,0.24869350175742913,0.4314674622967909,0.8811475409836066,0.4174163319957825,0.41419157854465377,0.13524590163934427,0.6142857142857143,0.3927746634632493,0.384722633647616,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3028571428571429,14.782857142857143,0.004098360655737705,0.0,0.02970330290911867,0.13246232411775843,4.516393442622951,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.15077664054346043,0.24622879347125498,1.435321721440147,0.666135287028786,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.982869779216153,0.42961179010782813,0.940765739906952,0.43786983206583785,0.24869350175742913,0.4312349192203778,0.8770491803278688,0.4174163319957825,0.41419157854465377,0.13524590163934427,0.6114285714285714,0.3927746634632493,0.384722633647616,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.785714285714286,0.004098360655737705,0.0,0.029716027999939804,0.13244744486869675,4.516393442622951,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.15033661448360028,0.2449976495038987,1.4437581441542013,0.6528125812882104,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.9835719641757467,0.4294384897022386,0.9412552631359259,0.4382007173848015,0.24869350175742913,0.4311841481872869,0.8483606557377049,0.41758026642201196,0.4143145293643259,0.13524590163934427,0.5914285714285714,0.3928889491775349,0.3848083479333303,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.797142857142857,0.00819672131147541,0.0,0.029728384979686717,0.13243301199710705,4.516393442622951,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.1502419314111823,0.2437726612563792,1.443454409842546,0.6553417066833684,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.984341002110431,0.43014867089754466,0.9410930618522968,0.43881403719945233,0.24869350175742913,0.43118922694938955,0.8888888888888888,0.41518347739494205,0.413021763380765,0.13168724279835392,0.6171428571428571,0.3928889491775349,0.3848083479333303,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.788571428571428,0.0,0.002857142857142857,0.02977457497459521,0.13241901211166487,4.469135802469136,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0823045267489712,0,0.1498601581648585,0.24255379795009732,1.431728178788552,0.6422348725497011,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9826203965021783,0.43087310268982754,0.9398984699585671,0.43956592090052776,0.24869350175742913,0.4312363035421322,0.823045267489712,0.41526578192169106,0.41308349177582676,0.13168724279835392,0.5714285714285714,0.3929460920346779,0.3848512050761875,0.09428571428571429,0.02,0.02,0.3057142857142857,14.8,0.00411522633744856,0.0,0.02979032938708417,0.13240543222278608,4.469135802469136,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.14982457165974847,0.24134102896034682,1.4230936152127807,0.6412022609578584,0.0,0.8571428571428571,0.25083206956278215,0.25083206956278215
428,0.9832356008707422,0.4311737221632413,0.9403255975630272,0.4399586321317809,0.24869350175742913,0.4314680376820208,0.8765432098765432,0.41526578192169106,0.41308349177582676,0.13168724279835392,0.6085714285714285,0.3929460920346779,0.3848512050761875,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.805714285714286,0.00411522633744856,0.0,0.029801681284437394,0.13239225973057356,4.469135802469136,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.14947120283816154,0.24013432381554506,1.4117746000513824,0.6283782157387011,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9842950199239223,0.43151188663010365,0.9410611370770924,0.44058323160888646,0.24869350175742913,0.4316399637956922,0.8806584362139918,0.41526578192169106,0.41308349177582676,0.13168724279835392,0.6114285714285714,0.3929460920346779,0.3848512050761875,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,14.817142857142857,0.00411522633744856,0.0,0.029812703380047764,0.13237948241312747,4.469135802469136,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.14940066031070195,0.23893365219646734,1.4149676794789263,0.6158106514239271,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.9832877910881316,0.4312096264146599,0.9403618324853861,0.44034180912981324,0.24869350175742913,0.4317048416183077,0.8724279835390947,0.41526578192169106,0.41308349177582676,0.13168724279835392,0.6057142857142858,0.3929460920346779,0.3848512050761875,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.822857142857142,0.00411522633744856,0.0,0.029823404939828872,0.1323670884152048,4.469135802469136,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.14882494272343413,0.23773898393548498,1.4152397544607762,0.6034944383954486,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9830729628385378,0.43122257968892497,0.9402126803006682,0.44059609237635744,0.24869350175742913,0.4317457949965366,0.8765432098765432,0.41534808644844,0.4131452201708885,0.13168724279835392,0.6085714285714285,0.3930032348918207,0.3848940622190446,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,14.834285714285715,0.00411522633744856,0.0,0.029833794988188164,0.13235506623721974,4.469135802469136,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.1493234739258782,0.23655028901580757,1.4183635308001323,0.5928643946408653,0.0,0.9090909090909091,0.25073662520135087,0.25073662520135087
432,0.9825625632205258,0.42960150773897005,0.9398583171373056,0.4390839430254643,0.24869350175742913,0.4316918293688321,0.8683127572016461,0.41534808644844,0.4131452201708885,0.13168724279835392,0.6028571428571429,0.3930032348918207,0.3848940622190446,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3057142857142857,14.837142857142856,0.00411522633744856,0.0,0.029843882313173326,0.13234340472457432,4.469135802469136,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.14965759576708798,0.23536753757072854,1.4271391173269867,0.581007106748048,0.0,0.9230769230769231,0.2507145264453104,0.2507145264453104
433,0.9818706779753263,0.43015289072801,0.9393779510956386,0.4397392370471439,0.24869350175742913,0.43160600470055577,0.9053497942386831,0.415512695501938,0.41326867696101194,0.13168724279835392,0.6285714285714286,0.3931175206061065,0.38497977650475895,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,14.834285714285715,0.00411522633744856,0.0,0.029853675471583314,0.13233209305730817,4.469135802469136,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.1495661649311097,0.23419069988287491,1.4328820492661611,0.5831888074825957,0.0,0.9166666666666666,0.25069309065195106,0.25069309065195106
434,0.9817539697327473,0.43001238542038456,0.9392969222300764,0.4398916429341989,0.24869350175742913,0.43158238740837246,0.8806584362139918,0.415512695501938,0.41326867696101194,0.13168724279835392,0.6114285714285714,0.3931175206061065,0.38497977650475895,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3057142857142857,14.834285714285715,0.00411522633744856,0.0,0.029863182794038677,0.13232112074006006,4.469135802469136,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.14901804839216842,0.2330197463834605,1.421367265423695,0.5715250313329437,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.9815468456600555,0.42987944332779204,0.9391531189453217,0.4394984403562528,0.24869350175742913,0.4315361120293569,0.8395061728395061,0.415512695501938,0.41326867696101194,0.13168724279835392,0.5828571428571429,0.3931175206061065,0.38497977650475895,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3057142857142857,14.831428571428571,0.00411522633744856,0.0,0.02987241239000597,0.1323104775923294,4.469135802469136,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.14878524814663616,0.2318546476515432,1.4272256344009353,0.5600945307062849,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.981041863577492,0.429021311058531,0.9388025170994277,0.4390621099982735,0.24869350175742913,0.43152286576203525,0.8436213991769548,0.415512695501938,0.41326867696101194,0.13168724279835392,0.5857142857142857,0.3931175206061065,0.38497977650475895,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,14.837142857142856,0.00411522633744856,0.0,0.02988137215277174,0.13230015373903065,4.469135802469136,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07818930041152264,0,0.14852249676343807,0.2306953744132855,1.4243954074272023,0.5488926400921592,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9831505670556334,0.4280252946024583,0.9402665597999659,0.4384844460447577,0.24869350175742913,0.4314668321369368,0.8271604938271605,0.4156773045554359,0.41339213375113537,0.13168724279835392,0.5742857142857143,0.39323180632039223,0.3850654907904732,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,14.845714285714285,0.00411522633744856,0.0,0.029890069764362058,0.13229013960133076,4.469135802469136,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07818930041152264,0,0.14874790136544222,0.22954189754121906,1.4301932135643727,0.569059207117997,0.0,0.9166666666666666,0.2506135881708505,0.2506135881708505
