t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9826110297091561,0.5712433820468493,0.7396569663574265,0.5267574718942489,0.2504925777620293,0.5956631960360078,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.2481511964103853,0.050115876711447016,0.044444444444444446,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,0,0.024226045421775966,0.06953388308330799,0.002137829443513409,0.0021016217945055444,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9819451518442514,0.5711218680014029,0.7395713534890817,0.5262700104460036,0.2504925777620293,0.5967095106429148,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.24843643463444945,0.050040400410103644,0.044444444444444446,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,0,0.024104915194667086,0.06918621366789145,0.002095072854643141,0.0020595893586154335,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9819375791462387,0.5738518121678156,0.7395703798564801,0.5257838738206294,0.2504925777620293,0.597572147725104,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.2487132839413847,0.04996718839780052,0.044444444444444446,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,0,0.02398439061869375,0.068840282599552,0.002053171397550278,0.0020183975714431245,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9838386053889245,0.5767984657322173,0.7398147975162539,0.5259058248603218,0.2504925777620293,0.5990052675968436,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.24898198587594417,0.04989617274586649,0.044444444444444446,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,0,0.02386446866560028,0.06849608118655422,0.0020121079695992724,0.001978029620014262,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9834843130235184,0.5792477645098351,0.7397692456407016,0.5262151778713331,0.2504925777620293,0.6005939582515427,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.249242775350186,0.049827287563490495,0.044444444444444446,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,0,0.02374514632227228,0.06815360078062145,0.0019718658102072873,0.0019384690276139768,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9843902616293706,0.5812039874906043,0.7398857247471684,0.5255254103297651,0.2504925777620293,0.6025033785604,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.2494958808048848,0.04976046893658577,0.044444444444444446,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.023626420590660918,0.06781283277671835,0.0019324284940031415,0.0018996996470616973,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.983994439444843,0.5824771422515697,0.7398348333234434,0.5257656487531785,0.2504925777620293,0.6045738146767906,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.2497415243684309,0.04969565486848821,0.044444444444444446,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.023508288487707613,0.06747376861283474,0.0018937799241230786,0.0018617056541204633,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.983737148025411,0.5839876038247793,0.7398017529980879,0.526411629450573,0.2504925777620293,0.6065334428043683,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.2499799220131443,0.04963278522243358,0.044444444444444446,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,0,0.023390747045269077,0.06713639976977058,0.001855904325640617,0.0018244715410380542,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.9854292777550525,0.585675328735231,0.7400193125347561,0.5270872685398897,0.2504925777620293,0.6086510820495392,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.25021128370894574,0.04957180166576058,0.044444444444444446,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08888888888888889,0,0.023273793310042735,0.06680071777092174,0.0018187862391278048,0.001787982110217293,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9819812738493122,0.5870646697599371,0.7395759977468752,0.528097954593387,0.2504925777620293,0.6109468808219394,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.250435813574333,0.04951264761578774,0.044444444444444446,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08888888888888889,0,0.023157424343492515,0.06646671418206712,0.0017824105143452486,0.001752222468012947,0.0,0.0,0.08382529523157548,0.2538252952315755
408,0.9778044090738663,0.5907297696682619,0.7390389722757463,0.5293543892292539,0.2504925777620293,0.6133367159568396,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.25065371002462644,0.04945526818731411,0.044444444444444446,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08888888888888889,0,0.023041637221775053,0.06613438061115678,0.0017467623040583436,0.001717178018652688,0.0,0.0,0.08371053637462822,0.2537105363746282
409,0.9756208740257225,0.5873757120700075,0.7387582320552708,0.5291595978414273,0.2504925777620293,0.6154504936410621,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.2508651659174495,0.04939961014169469,0.044444444444444446,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08888888888888889,0,0.02292642903566618,0.065803708708101,0.0017118270579771764,0.0016828344582796343,0.0,0.0,0.08359922028338937,0.2535992202833894
410,0.9767911605537773,0.5880934320271943,0.7389086974660206,0.5296488392131172,0.2504925777620293,0.6166427880762622,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.2510703686954247,0.04934562183744386,0.044444444444444446,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08888888888888889,0,0.022811796890487845,0.06547469016456049,0.001677590516817633,0.0016491777691140417,0.0,0.0,0.0834912436748877,0.2534912436748877
411,0.976701247403612,0.5884992187602262,0.7388971372038564,0.5291791043140093,0.2504925777620293,0.618220300520258,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.2512695005260681,0.04929325318232052,0.044444444444444446,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08888888888888889,0,0.022697737906035406,0.06514731671373769,0.0016440387064812806,0.0016161942137317609,0.0,0.0,0.08338650636464105,0.25338650636464105
412,0.9786751590278662,0.5908376969992971,0.7391509258412609,0.529244206339161,0.2504925777620293,0.6195532069687257,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.25146273843887523,0.04924245558685092,0.044444444444444446,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08888888888888889,0,0.022584249216505235,0.064821580130169,0.0016111579323516549,0.0015838703294571257,0.0,0.0,0.08328491117370182,0.25328491117370183
413,0.9736866871667562,0.5899318952061621,0.7385095508876894,0.5296349867904389,0.2504925777620293,0.6214673011958107,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.25165025445959427,0.04919318191924538,0.044444444444444446,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,0,0.022471327970422703,0.06449747222951817,0.0015789347737046218,0.0015521929228679832,0.0,0.0,0.08318636383849078,0.25318636383849075
414,0.9738627300089469,0.5918749397155922,0.7385321849673996,0.5305918093670702,0.2504925777620293,0.6233453035243165,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.2518322157416921,0.04914538646166805,0.044444444444444446,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,0,0.022358971330570594,0.06417498486837057,0.0015473560782305294,0.0015211490644106234,0.0,0.0,0.08309077292333605,0.25309077292333604
415,0.9782281452283266,0.5938036624658338,0.7390934526384628,0.5302643781709289,0.2504925777620293,0.6255583016184488,0.26666666666666666,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.03428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.25200878469501986,0.04909902486781799,0.044444444444444446,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08888888888888889,0,0.02224717647391774,0.06385410994402872,0.0015164089566659187,0.0014907260831224108,0.0,0.0,0.08299804973563597,0.25299804973563594
416,0.9814099649137838,0.5957648852473694,0.7395025437408786,0.5305937294002394,0.2504925777620293,0.6277236209329736,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.25218011911169147,0.04905405412178344,0.044444444444444446,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08888888888888889,0,0.02213594059154815,0.06353483939430858,0.0014860807775326002,0.0014609115614599626,0.0,0.0,0.08290810824356688,0.2529081082435669
417,0.9826037609502587,0.5986370815091977,0.7396560318027111,0.5305447360925654,0.2504925777620293,0.630035903667346,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.2523463722891918,0.04901043249812993,0.044444444444444446,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08888888888888889,0,0.022025260888590407,0.06321716519733704,0.001456359161981948,0.0014316933302307632,0.0,0.0,0.08282086499625989,0.2528208649962599
418,0.9793668344913723,0.6031785139689744,0.7392398555437116,0.5308958236205995,0.2504925777620293,0.6320466780970305,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.25250769315073635,0.048968119523186034,0.044444444444444446,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08888888888888889,0,0.021915134584147455,0.06290107937135035,0.001427231978742309,0.001403059463626148,0.0,0.0,0.08273623904637209,0.2527362390463721
419,0.9758096134710009,0.6005867955741835,0.7387824985553779,0.5303932218422117,0.2504925777620293,0.6338280965611205,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.2526642263629036,0.04892707593749046,0.044444444444444446,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08888888888888889,0,0.021805558911226715,0.0625865739744936,0.001398687339167463,0.001374998274353625,0.0,0.0,0.08265415187498092,0.2526541518749809
420,0.9754612216000002,0.6009131177695668,0.7387377053148207,0.5312622841261626,0.2504925777620293,0.635445392981349,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.2528161124505711,0.048887263659365736,0.044444444444444446,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08888888888888889,0,0.021696531116670584,0.062273641104621136,0.001370713592384114,0.0013474983088665525,0.0,0.0,0.0825745273187315,0.2525745273187315
421,0.9760881264088433,0.6007713570591848,0.738818307361672,0.5307273307100374,0.2504925777620293,0.6369876965775166,0.4666666666666667,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.2529634879091809,0.04884864574958479,0.044444444444444446,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08888888888888889,0,0.021588048461087233,0.06196227289909803,0.0013432993205364314,0.0013205483426892213,0.0,0.0,0.08249729149916955,0.25249729149916955
422,0.975886759005498,0.603126299957282,0.7387924172669562,0.5312644394692754,0.2504925777620293,0.6385168276212494,0.2222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.02857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.25310648531436886,0.048811186377097214,0.044444444444444446,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08888888888888889,0,0.021480108218781796,0.06165246153460254,0.001316433334125703,0.001294137375835437,0.0,0.0,0.08242237275419446,0.25242237275419444
423,0.9760786846232997,0.6041601252859834,0.7388170934178164,0.5313766971352083,0.2504925777620293,0.6406409239900293,0.4888888888888889,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.2532452334289907,0.04877485078578432,0.044444444444444446,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08888888888888889,0,0.021372707677687886,0.061344199226929526,0.0012901046674431889,0.0012682546283187281,0.0,0.0,0.08234970157156862,0.2523497015715686
424,0.9784031865615496,0.6030642988568948,0.7391159579527342,0.5307820920457283,0.2504925777620293,0.6430085579408424,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.25337985730758067,0.04873960526221079,0.044444444444444446,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08888888888888889,0,0.021265844139299446,0.061037478230794875,0.0012643025740943252,0.0012428895357523536,0.0,0.0,0.08227921052442157,0.2522792105244216
425,0.9828428961846853,0.6029466736929625,0.7396867777614232,0.5310862777714717,0.2504925777620293,0.6451358304661916,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.25351047839828084,0.04870541710434446,0.044444444444444446,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08888888888888889,0,0.02115951491860295,0.0607322908396409,0.001239016522612439,0.0012180317450373064,0.0,0.0,0.08221083420868892,0.25221083420868895
