t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
419,0.9852758520380005,0.5292046564132155,0.854951826494948,0.5236206692142805,0.246879425001856,0.5244599053795076,0.9375,0.44141333742471184,0.40687090398448295,0.10714285714285714,0.6,0.4028975008010708,0.3776784733114151,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.36,4.545714285714285,0.0,0.0,0.7144583973734671,0.1325265874827488,4.607142857142857,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.09707746050489606,0.19830827758172231,0.9366640677105144,0.4766183904688578,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9842899780589932,0.5280958342602188,0.8543208671483834,0.522982091569874,0.246879425001856,0.5246059382005955,0.8526785714285714,0.44159190885328325,0.4070048325559115,0.10714285714285714,0.5457142857142857,0.40301178651535646,0.3777641875971294,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.36,4.542857142857143,0.0,0.0,0.7145657210600765,0.13250978033273736,4.607142857142857,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.09747522603810373,0.21802954205326489,0.9550736434991612,0.4940808953540335,0.0,0.9230769230769231,0.5010298109274925,0.2510298109274926
421,0.9844988969549193,0.5273390840278754,0.854454575241776,0.523058937134947,0.246879425001856,0.5247756092582795,0.8973214285714286,0.4416811945675689,0.40707179684162575,0.10714285714285714,0.5742857142857143,0.40306892937249933,0.3778070447399865,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36,4.542857142857143,0.0,0.0,0.7146697962819095,0.1324934773972264,4.607142857142857,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.09761627847934176,0.2322410548909239,0.9588293134863209,0.49536574945581374,0.0,0.875,0.5009989165996678,0.25099891659966783
422,0.9836115094402234,0.5279397458943903,0.8538866472323707,0.5238689990742948,0.246879425001856,0.5249768330014633,0.8571428571428571,0.4416811945675689,0.40707179684162575,0.10714285714285714,0.5485714285714286,0.40306892937249933,0.3778070447399865,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36,4.537142857142857,0.0,0.0,0.7147707221922348,0.1324776635497807,4.607142857142857,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.09729948280123078,0.23107984961646927,0.9567955843594517,0.48545843446669745,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9835151332446445,0.5276885258440253,0.8538249664672003,0.5232868392125367,0.246879425001856,0.5251840632572004,0.8660714285714286,0.44177048028185467,0.4071387611273401,0.10714285714285714,0.5542857142857143,0.40312607222964225,0.3778499018828437,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36,4.54,0.0,0.0,0.7148685948693044,0.13246232411775843,4.607142857142857,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.09735584253008178,0.23181753245251022,0.9605168155294053,0.4989887275159558,0.0,0.875,0.5009398806286275,0.25093988062862743
424,0.9827493737440116,0.5272429181555933,0.8533348803867952,0.5229818303835346,0.246879425001856,0.5251832847145175,0.8660714285714286,0.44177048028185467,0.4071387611273401,0.10714285714285714,0.5542857142857143,0.40312607222964225,0.3778499018828437,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.36,4.54,0.0,0.0,0.7149635074145338,0.13244744486869678,4.607142857142857,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.09721021045671707,0.23065844479024766,0.9584493363616744,0.48900895296563673,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9832659404221868,0.5266660114937493,0.8536654830608275,0.522674445164551,0.246879425001856,0.5252182184828996,0.8794642857142857,0.44194905171042603,0.4072726896987687,0.10714285714285714,0.5628571428571428,0.40324035794392793,0.377935616168558,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36,4.545714285714285,0.0,0.0,0.7150555500473949,0.13243301199710705,4.607142857142857,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.09735216011871921,0.2325081370797069,0.956423206777298,0.5102927759573239,0.0,0.8333333333333334,0.5008843336834756,0.25088433368347557
426,0.9830689613843457,0.5254793383274656,0.853539416476609,0.5218618253187054,0.246879425001856,0.5252115388832137,0.84375,0.44194905171042603,0.4072726896987687,0.10714285714285714,0.54,0.40324035794392793,0.377935616168558,0.07142857142857142,0.02,0.02,0.36,4.551428571428572,0.0,0.0,0.7151448101971222,0.13241901211166487,4.607142857142857,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.09709325717526845,0.23134559639430838,0.9572947426417521,0.5000869204381775,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9832411581133284,0.5259155393885092,0.8536496223831578,0.5223992488594609,0.246879425001856,0.5252275091026266,0.8839285714285714,0.44194905171042603,0.4072726896987687,0.10714285714285714,0.5657142857142857,0.40324035794392793,0.377935616168558,0.07142857142857142,0.02,0.02,0.36,4.557142857142857,0.0,0.0,0.7152313725913665,0.13240543222278608,4.607142857142857,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.09672193374653498,0.23018886841233685,0.9581488477889171,0.4900851820294139,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9837467624340429,0.5255145990042627,0.8539732091484152,0.5220350762893967,0.246879425001856,0.5251355171772305,0.875,0.44194905171042603,0.4072726896987687,0.10714285714285714,0.56,0.40324035794392793,0.377935616168558,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.36,4.551428571428572,0.0,0.0,0.715315319341891,0.13239225973057359,4.607142857142857,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.09629546693494519,0.22903792407027515,0.9475572994045671,0.4802834783888256,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9826746264115699,0.5270469958460143,0.8532870420940325,0.522989544446862,0.246879425001856,0.525021459105182,0.875,0.4420383374247118,0.4073396539844829,0.10714285714285714,0.56,0.4032975008010708,0.37797847331141504,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36,4.554285714285714,0.0,0.0,0.7153967300274243,0.1323794824131275,4.607142857142857,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.09649785458243115,0.22789273444992378,0.9400347248450472,0.4831395443283535,0.0,0.75,0.5007828942516217,0.25078289425162176
430,0.9847395232496527,0.5270224544867005,0.8546085760704053,0.5225787141436472,0.246879425001856,0.5249716074416504,0.8883928571428571,0.4420383374247118,0.4073396539844829,0.10714285714285714,0.5685714285714286,0.4032975008010708,0.37797847331141504,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.36,4.551428571428572,0.0,0.0,0.7154756817737711,0.1323670884152048,4.607142857142857,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.096185796734519,0.22675327077767413,0.9355197446338607,0.47347675344178636,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9832722595558011,0.5277050600240265,0.8536695273063405,0.522635791433868,0.246879425001856,0.5250014052832602,0.84375,0.4422169088532832,0.4074735825559115,0.10714285714285714,0.54,0.40341178651535653,0.37806418759712934,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36,4.554285714285714,0.0,0.0,0.7155522493312704,0.13235506623721974,4.607142857142857,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.09653031340809631,0.22561950442378575,0.9396664925983262,0.47482286078175784,0.0,0.875,0.5007366252013509,0.25073662520135087
432,0.9825814405701853,0.5266746547402643,0.8532274031555463,0.5218233761177694,0.246879425001856,0.5253000328264413,0.875,0.44257405171042613,0.40774143969876864,0.10714285714285714,0.56,0.403640357943928,0.37823561616855794,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.36,4.545714285714285,0.0,0.0,0.7156265051497079,0.13234340472457434,4.607142857142857,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.09724468671643022,0.22508335632799076,0.9551588770320739,0.48445961041840857,0.0,0.8333333333333334,0.5007145264453103,0.2507145264453104
433,0.9824806212274099,0.5261738453529404,0.8531628787761701,0.5218015668649925,0.246879425001856,0.5255854699249469,0.8973214285714286,0.44257405171042613,0.40774143969876864,0.10714285714285714,0.5742857142857143,0.403640357943928,0.37823561616855794,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36,4.554285714285714,0.0,0.0,0.7156985194507612,0.13233209305730817,4.607142857142857,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,0,0.09684417756856233,0.2239579395463508,0.9474842709200036,0.4747704182100404,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9829243036116831,0.5259204489315239,0.853446835502105,0.5218572992036274,0.246879425001856,0.5255468380994849,0.90625,0.44257405171042613,0.40774143969876864,0.10714285714285714,0.58,0.403640357943928,0.37823561616855794,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.36,4.551428571428572,0.0,0.0,0.7157683602980711,0.13232112074006006,4.607142857142857,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,0,0.09664396380573738,0.22283814984861902,0.9428202997873181,0.4652750098458396,0.0,1.0,0.5006722979323925,0.25067229793239254
435,0.9845298374353509,0.5253183922888862,0.8544743771492523,0.5209601856632075,0.246879425001856,0.5254688101749926,0.8883928571428571,0.44257405171042613,0.40774143969876864,0.10714285714285714,0.5685714285714286,0.403640357943928,0.37823561616855794,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.36,4.554285714285714,0.0,0.0,0.7158360936650192,0.13231047759232936,4.607142857142857,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,0,0.09627460184385155,0.22172395909937592,0.9296781795058574,0.4559695096489228,0.0,1.0,0.5006521289944208,0.25065212899442074
436,0.9838700385449817,0.5256278068644775,0.854052105859416,0.5211587276202215,0.246879425001856,0.5252161517838548,0.8794642857142857,0.4427526231389975,0.4078753682701972,0.11160714285714286,0.5628571428571428,0.4037546436582137,0.3783213304542722,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.545714285714285,0.0,0.0,0.7159017835002921,0.13230015373903065,4.607142857142857,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08035714285714286,0,0.09647794454891803,0.22280355529905246,0.9253703302014544,0.44685011945594433,0.0,0.8,0.5006325651245881,0.25063256512458815
437,0.9839448613065923,0.5257866977008553,0.8540999924268468,0.5208120150355046,0.246879425001856,0.5251076852698587,0.8973214285714286,0.4427526231389975,0.4078753682701972,0.11160714285714286,0.5742857142857143,0.4037546436582137,0.3783213304542722,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.554285714285714,0.0,0.0,0.7159654917913125,0.13229013960133076,4.607142857142857,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08035714285714286,0,0.0960812691118877,0.2216895375225572,0.9182914950259966,0.4379131170668254,0.0,1.0,0.5006135881708504,0.2506135881708505
438,0.9833313466177697,0.5257183455121034,0.8537073430260005,0.5207647024266653,0.246879425001856,0.5250670173026317,0.875,0.4427526231389975,0.4078753682701972,0.11160714285714286,0.56,0.4037546436582137,0.3783213304542722,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.554285714285714,0.0,0.0,0.7160272786256042,0.13228042588776193,4.607142857142857,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08035714285714286,0,0.09582843704847112,0.22058108983494443,0.9142113794111911,0.42915485472548887,0.0,1.0,0.5005951805257249,0.250595180525725
439,0.9823245586088655,0.5258380078107866,0.8530629987003019,0.5207640041019144,0.246879425001856,0.5252396178255948,0.90625,0.4427526231389975,0.4078753682701972,0.11160714285714286,0.58,0.4037546436582137,0.3783213304542722,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.557142857142857,0.0,0.0,0.7160872022501723,0.13227100358560026,4.607142857142857,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08035714285714286,0,0.0957143798319958,0.2194781843857697,0.9102128661086815,0.4205717576309791,0.0,1.0,0.5005773251099532,0.25057732510995323
440,0.9825911168116898,0.5265821901105461,0.8532335959501094,0.520999217971736,0.246879425001856,0.5252982232023633,0.8616071428571429,0.44302048028185465,0.4080762611273401,0.11160714285714286,0.5514285714285714,0.4039260722296422,0.37844990188284366,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.36,4.571428571428571,0.0,0.0,0.7161453191289553,0.1322618639525033,4.607142857142857,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08035714285714286,0,0.09632095150426437,0.21838079346384084,0.9234371802150794,0.434553063220853,0.0,0.8181818181818182,0.5005600053566546,0.2505600053566546
441,0.9831556914539741,0.5272176095996356,0.8535949237211712,0.5213632359676247,0.246879425001856,0.5252977472687633,0.90625,0.4432883374247118,0.40827715398448294,0.11160714285714286,0.58,0.4040975008010708,0.3785784733114151,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36,4.5685714285714285,0.0,0.0,0.7162016839984252,0.13225299850839933,4.607142857142857,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08035714285714286,0,0.09700850383613582,0.21809093015877154,0.9306827223250632,0.5011271468595765,0.0,0.7777777777777778,0.500543205195955,0.25054320519595497
442,0.9837545497764015,0.5271690478388574,0.8539781930475248,0.5211352814589524,0.246879425001856,0.5253602437290021,0.8794642857142857,0.4434457026822792,0.40854501112734004,0.11160714285714286,0.5628571428571428,0.40419821456591387,0.37874990188284363,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36,4.577142857142857,0.0,0.0,0.7162563499213954,0.1322443990276185,4.607142857142857,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08035714285714286,0,0.0974663184598123,0.21700047550797769,0.9292119250214191,0.491104603922385,0.0,1.0,0.5005269090400764,0.25052690904007635
443,0.984531701077346,0.5277935938555477,0.8544755698801292,0.5209478762763674,0.246879425001856,0.5254569414021173,0.8973214285714286,0.4434457026822792,0.40854501112734004,0.11160714285714286,0.5742857142857143,0.40419821456591387,0.37874990188284363,0.07428571428571429,0.017142857142857144,0.02,0.36,4.582857142857143,0.0,0.0,0.7163093683390945,0.13223605753126105,4.607142857142857,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08035714285714286,0,0.0971784161532275,0.2159154731304378,0.9306276865209908,0.4812825118439373,0.0,1.0,0.500511101768874,0.25051110176887403
444,0.9845466840689284,0.5281152859006377,0.8544851589947419,0.521055564616567,0.246879425001856,0.5255984398592495,0.8839285714285714,0.4434457026822792,0.4086789396987686,0.11160714285714286,0.5657142857142857,0.40419821456591387,0.37883561616855793,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36,4.582857142857143,0.0,0.0,0.7163607891215691,0.1322279662797943,4.607142857142857,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08035714285714286,0,0.09726352478674709,0.2148358957647856,0.929157989933428,0.4716568616070585,0.0,1.0,0.5004957687158078,0.2504957687158078
445,0.9845264808510851,0.5283454855284428,0.8544722289353222,0.5208892845136698,0.246879425001856,0.5258393289989673,0.8794642857142857,0.4434457026822792,0.40894679684162577,0.11160714285714286,0.5628571428571428,0.40419821456591387,0.37900704473998653,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.597142857142857,0.0,0.0,0.7164106606164717,0.13222011776587156,4.607142857142857,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08035714285714286,0,0.09777692144852762,0.2137617162859617,0.9277176872776166,0.4622237243749173,0.0,1.0,0.5004808956543336,0.25048089565433357
