t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
403,0.9830756061745686,0.4919745992497028,0.9558894118929325,0.4923196221537992,0.246879425001856,0.49709055705892197,0.8778625954198473,0.44735725684927957,0.4129607486595992,0.10687022900763359,0.6571428571428571,0.4179180118245238,0.39020528187381825,0.08285714285714285,0.04,0.04,0.25142857142857145,12.402857142857142,0.007633587786259542,0.0,0.028431762551423802,0.13287841264357797,5.893129770992366,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.15789244270548275,0.2508675571574463,2.0422499123908517,0.5884944730639171,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9839396090135328,0.4916079321306848,0.9565361797323859,0.49212668646494795,0.246879425001856,0.49678704247470684,0.8396946564885496,0.4474335927271422,0.41301800056799615,0.10687022900763359,0.6285714285714286,0.4179751546816667,0.3902481390166754,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,12.425714285714285,0.011450381679389313,0.0,0.028452449604939832,0.1328510507387417,5.893129770992366,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.15801640977766962,0.2532804408935792,2.0442620570001777,0.583252217956387,0.0,0.9333333333333333,0.8016765238947906,0.25167652389479056
405,0.9829453086394997,0.4919994895967585,0.9557918748809671,0.4922643232618917,0.246879425001856,0.4963858316905039,0.8702290076335878,0.4474335927271422,0.41301800056799615,0.10687022900763359,0.6514285714285715,0.4179751546816667,0.3902481390166754,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.25142857142857145,12.425714285714285,0.011450381679389313,0.0,0.028472557800212555,0.13282450969105059,5.893129770992366,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.1575404705859241,0.2520140386891113,2.0548053872887455,0.5715871735972593,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9833953073089704,0.4924078685557677,0.9561287310278278,0.4922532894759794,0.246879425001856,0.49594282804947315,0.8587786259541985,0.4474335927271422,0.41301800056799615,0.10687022900763359,0.6428571428571429,0.4179751546816667,0.3902481390166754,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,12.43142857142857,0.011450381679389313,0.0,0.028492102098337878,0.1327987648747902,5.893129770992366,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.1570380539472802,0.2507539684956658,2.045137850971542,0.5601554301253142,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9840112493054484,0.4912287230701358,0.9566306472741559,0.4912373760205481,0.246879425001856,0.495532718302105,0.8544061302681992,0.44846603702024423,0.41421304913315665,0.10727969348659004,0.6371428571428571,0.41808944039595247,0.39033385330238973,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,12.445714285714285,0.007662835249042145,0.002857142857142857,0.028552314769815196,0.13277379240301762,5.800766283524904,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.15716572367397239,0.24950019865318745,2.049949379666397,0.5691353110030188,0.0,0.9375,0.8015301180926302,0.2515301180926302
408,0.9844899683329136,0.49168572818543615,0.95698763489178,0.49142637233764885,0.246879425001856,0.49498312465072597,0.8697318007662835,0.4485426653727347,0.41427052039752443,0.10727969348659004,0.6485714285714286,0.4181465832530953,0.39037671044524686,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2542857142857143,12.445714285714285,0.007662835249042145,0.0,0.02859289308135697,0.13274956910539817,5.800766283524904,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.15712218148417395,0.2482526976599215,2.051807534930212,0.5691353110030188,0.0,0.9333333333333333,0.8014842145498513,0.25148421454985126
409,0.9817825039848879,0.49127149478594784,0.9549686400493951,0.4911458581645572,0.246879425001856,0.4945876994385113,0.8735632183908046,0.4486959220777155,0.4143854629262601,0.10727969348659004,0.6514285714285715,0.418260868967381,0.39046242473096104,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2542857142857143,12.451428571428572,0.007662835249042145,0.0,0.028610949246839053,0.13272607250670737,5.800766283524904,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.15770628843032455,0.2470114341716219,2.0650570985173218,0.586370655503072,0.0,0.8947368421052632,0.8014396881133558,0.25143968811335576
410,0.9817196595339379,0.4913817516630099,0.9549217760445439,0.4910843228829696,0.246879425001856,0.494145201343572,0.8735632183908046,0.4490024354876772,0.41461534798373134,0.10727969348659004,0.6514285714285715,0.4184894403959525,0.39063385330238964,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,12.445714285714285,0.007662835249042145,0.0,0.028628494913459552,0.13270328080597724,5.800766283524904,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.15833830224638182,0.26143192086303996,2.0608988136898323,0.7417518992356726,0.0,0.8461538461538461,0.8013964974699551,0.25139649746995507
411,0.9813187835019814,0.4910098022576363,0.9546228370607134,0.4912456107675132,0.246879425001856,0.4937108258920264,0.9080459770114943,0.4490024354876772,0.41461534798373134,0.10727969348659004,0.6771428571428572,0.4184894403959525,0.39063385330238964,0.08285714285714285,0.04,0.04,0.2542857142857143,12.44,0.007662835249042145,0.0,0.028645543593256547,0.13268117285626907,5.800766283524904,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.15794547073157847,0.26012476125872475,2.059680837416036,0.7269168612509591,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9818384085014733,0.4918104663561664,0.9550103288460488,0.49204182319485484,0.246879425001856,0.49332153368533616,0.8773946360153256,0.4490790638401676,0.4146728192480992,0.10727969348659004,0.6542857142857142,0.4185465832530953,0.3906767104452468,0.08285714285714285,0.04,0.04,0.2542857142857143,12.448571428571428,0.007662835249042145,0.0,0.028662108495979274,0.1326597281450521,5.800766283524904,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.15801217266363485,0.2604919710776182,2.058487220667715,0.7123785240259399,0.0,0.9285714285714286,0.8013139644694808,0.25131396446948073
413,0.9844126930987138,0.4913655431481892,0.9569300096457053,0.4915306842822331,0.246879425001856,0.4929018020707851,0.9003831417624522,0.4492323205451484,0.4147877617768348,0.10727969348659004,0.6714285714285714,0.4186608689673811,0.3907624247309611,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,12.462857142857143,0.007662835249042145,0.0,0.028678202532366005,0.13263892677517158,5.800766283524904,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.15810611750745954,0.2591895112222301,2.065888904825789,0.7395271697996807,0.0,0.9411764705882353,0.8012745455353963,0.2512745455353963
414,0.9843304867264566,0.49111750036672763,0.9568687071795364,0.49113022074040225,0.246879425001856,0.4926142981409408,0.89272030651341,0.4493855772501293,0.41490270430557047,0.10727969348659004,0.6657142857142857,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.454285714285714,0.007662835249042145,0.0,0.02869383831763996,0.13261874944638757,5.800766283524904,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.1584198858804115,0.25789356366611893,2.070285412443559,0.7402891982909303,0.0,0.9375,0.8012363091693344,0.2512363091693344
415,0.9850891816355114,0.49216912039646443,0.957434476811717,0.49174810435228833,0.246879425001856,0.49232361419386683,0.8544061302681992,0.4493855772501293,0.41490270430557047,0.10727969348659004,0.6371428571428571,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.04,0.04,0.2542857142857143,12.448571428571428,0.007662835249042145,0.0,0.028709028175200157,0.13259917743746708,5.800766283524904,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.1582242398978124,0.25660409584778837,2.068879704194688,0.7254834143251118,0.0,1.0,0.8011992198942545,0.25119921989425437
416,0.9839444859492873,0.4927099870622185,0.9565808608857044,0.49213910686946405,0.246879425001856,0.49206579991284527,0.8735632183908046,0.4493855772501293,0.41490270430557047,0.10727969348659004,0.6514285714285715,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,12.457142857142857,0.007662835249042145,0.0,0.028723784140485785,0.13258019258881418,5.800766283524904,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.15774711869832334,0.2553210753685494,2.0760735386822224,0.7109737460386095,0.0,1.0,0.8011632432974268,0.25116324329742673
417,0.9827362056420014,0.49235123130342373,0.955679828999414,0.4921899383946906,0.246879425001856,0.49184277762461304,0.8812260536398467,0.4493855772501293,0.41490270430557047,0.10727969348659004,0.6571428571428571,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.02,0.02,0.2542857142857143,12.468571428571428,0.007662835249042145,0.0,0.02873811796499376,0.13256177728562088,5.800766283524904,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.15712966881911744,0.2540444699917067,2.054552067908578,0.6967542711178374,0.0,1.0,0.801128345998504,0.251128345998504
418,0.982524290241477,0.49170220950933163,0.9555218006578802,0.49155357244119263,0.246879425001856,0.49168172481856415,0.8697318007662835,0.4493855772501293,0.41490270430557047,0.10727969348659004,0.6485714285714286,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.474285714285715,0.011494252873563218,0.0,0.028752041120430838,0.13254391444152339,5.800766283524904,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08045977011494253,0,0.15688488118573615,0.25277424764174816,2.062032455121835,0.6828191856954806,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9809790535516774,0.4915564131658293,0.9543694955834867,0.4911656550439201,0.246879425001856,0.4916140703255207,0.8735632183908046,0.4493855772501293,0.41490270430557047,0.10727969348659004,0.6514285714285715,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,12.48857142857143,0.011494252873563218,0.0,0.028765564802982688,0.13252658748274876,5.800766283524904,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08045977011494253,0,0.15647074534766459,0.2515103764035394,2.0550775203051126,0.669162801981571,0.0,1.0,0.8010616607499924,0.25106166074999237
420,0.9803603122850895,0.4919291948266557,0.9535539192550959,0.4913283802666063,0.246879425001856,0.49156921570914197,0.8576923076923076,0.44961883946515013,0.4143800256839763,0.1076923076923077,0.6371428571428571,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,12.485714285714286,0.007692307692307693,0.002857142857142857,0.0287951715922489,0.1325097803327374,5.753846153846154,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.15634198792487208,0.2502528245215217,2.0682616841847246,0.6557795459419395,0.0,1.0,0.8010298109274926,0.2510298109274926
421,0.9798364170543152,0.4921256349664949,0.9531647399408065,0.4913821670920192,0.246879425001856,0.49151621194417805,0.9,0.44961883946515013,0.4143800256839763,0.1076923076923077,0.6685714285714286,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2571428571428571,12.482857142857142,0.007692307692307693,0.0,0.02882257626493282,0.1324934773972264,5.753846153846154,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.15576027798524772,0.24900156039891408,2.0583250219296017,0.6426639550231007,0.0,1.0,0.8009989165996678,0.25099891659966783
422,0.9793940333771365,0.492414167237611,0.9528361120663307,0.491834018886497,0.246879425001856,0.4914540486470422,0.8923076923076924,0.44961883946515013,0.4143800256839763,0.1076923076923077,0.6628571428571428,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,12.48857142857143,0.007692307692307693,0.0,0.028835004348158572,0.13247766354978072,5.753846153846154,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.15563379430999943,0.24775655259691953,2.062872807205295,0.6298106759226386,0.0,1.0,0.8009689491016778,0.2509689491016778
423,0.9794625461046864,0.4923692265714246,0.9528870072353678,0.49157907259255207,0.246879425001856,0.49136788663240316,0.8923076923076924,0.44961883946515013,0.4143800256839763,0.1076923076923077,0.6628571428571428,0.41877515468166676,0.3908481390166753,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2571428571428571,12.497142857142856,0.007692307692307693,0.0,0.028847073962214947,0.1324623241177584,5.753846153846154,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.15531134176702086,0.24651776983393492,2.0473296367754754,0.6172144624041858,0.0,1.0,0.8009398806286275,0.25093988062862743
424,0.9804318134378996,0.4918619635186322,0.9536070343971836,0.491179933714744,0.246879425001856,0.49134095042580933,0.8884615384615384,0.4501573010036117,0.41478387183782245,0.1076923076923077,0.66,0.41917515468166683,0.39114813901667533,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2571428571428571,12.5,0.007692307692307693,0.0,0.0288587950240767,0.13244744486869678,5.753846153846154,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08076923076923077,0,0.15703894116153216,0.24528518098476526,2.063525901182823,0.7303652135383407,0.0,0.8,0.8009116842097687,0.2509116842097686
425,0.9802593385809617,0.49231081312415353,0.953478910217744,0.4919652495559598,0.246879425001856,0.49116474849067776,0.85,0.4503111471574578,0.4148992564532071,0.1076923076923077,0.6314285714285715,0.41928944039595245,0.39123385330238963,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,12.505714285714285,0.007692307692307693,0.0,0.02887017720160785,0.13243301199710703,5.753846153846154,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08076923076923077,0,0.1569678893128674,0.24405875507984146,2.0765410974448804,0.7339427605583257,0.0,0.9473684210526315,0.8008843336834757,0.25088433368347557
426,0.9815963515031122,0.4916738131223836,0.9544721198170557,0.4914628682986269,0.246879425001856,0.49100297541020793,0.8923076923076924,0.4503111471574578,0.4148992564532071,0.1076923076923077,0.6628571428571428,0.41928944039595245,0.39123385330238963,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,12.508571428571429,0.007692307692307693,0.0,0.02888122991826779,0.13241901211166487,5.753846153846154,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08076923076923077,0,0.1566953412877316,0.24283846130444225,2.0721531326388405,0.7192639053471592,0.0,1.0,0.8008578036729713,0.2508578036729713
427,0.9823004627607597,0.4933917086640136,0.9549951738941653,0.49228682568324383,0.246879425001856,0.49089115738432304,0.8576923076923076,0.4503880702343809,0.41495694876089934,0.1076923076923077,0.6371428571428571,0.4193465832530953,0.3912767104452468,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2571428571428571,12.514285714285714,0.011538461538461539,0.0,0.028891962357831768,0.13240543222278608,5.753846153846154,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08076923076923077,0,0.15671100886700723,0.24162426899792003,2.0764243557003486,0.7048786272402161,0.0,0.9375,0.8008320695627822,0.25083206956278215
