t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9821816595431647,0.7106889273643626,0.9821816595431647,0.7106889273643626,0.24869350175742913,0.6939592344657756,0.7057142857142857,0.2592099090890217,0.27495561730709456,0.002857142857142857,0.7057142857142857,0.2592099090890217,0.27495561730709456,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.8914285714285715,0.005714285714285714,0.0,0.011197878940526809,0.0858511811714424,11.794285714285714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.13047121384558452,0.24959328422817592,0.5042984678810519,0.5506049018635132,0.0,1.0,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9804870879031299,0.7104038395685726,0.9804870879031299,0.7104038395685726,0.24869350175742913,0.6925540306901762,0.7142857142857143,0.25886705194616455,0.27469847444995166,0.002857142857142857,0.7142857142857143,0.25886705194616455,0.27469847444995166,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.8628571428571428,0.005714285714285714,0.0,0.011210638364440594,0.08580663621077023,11.794285714285714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.13030442920492802,0.24834531780703506,0.5056410699520024,0.5757013760381829,0.0,0.75,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9806478567423561,0.7100606446051678,0.9806478567423561,0.7100606446051678,0.24869350175742913,0.690970103013819,0.7114285714285714,0.2587527662318788,0.2746127601642374,0.002857142857142857,0.7114285714285714,0.2587527662318788,0.2746127601642374,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.8257142857142856,0.014285714285714285,0.0,0.011223056874518423,0.08576342759891821,11.794285714285714,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.1297381934874748,0.24710359121799985,0.4983853914101051,0.5641873485174193,0.0,1.0,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9806275651675346,0.7097558869386222,0.9806275651675346,0.7097558869386222,0.24869350175742913,0.6898141693462745,0.7142857142857143,0.25863848051759314,0.2745270458785231,0.002857142857142857,0.7142857142857143,0.25863848051759314,0.2745270458785231,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.737142857142857,0.002857142857142857,0.0,0.01123514232639217,0.0857215152454218,11.794285714285714,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.12917478894860887,0.24586807326190985,0.4912748264390459,0.5529036015470709,0.0,1.0,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.979140708455759,0.7086931111828696,0.979140708455759,0.7086931111828696,0.24869350175742913,0.6880513906769857,0.7657142857142857,0.2582384805175931,0.27422704587852315,0.002857142857142857,0.7657142857142857,0.2582384805175931,0.27422704587852315,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.7685714285714285,0.0,0.0,0.011246902471365724,0.08568086026253026,11.794285714285714,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.12901448643243726,0.2446387328956003,0.49287790133883636,0.5503946876954753,0.0,0.75,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9806803575496577,0.7087495221900667,0.9806803575496577,0.7087495221900667,0.24869350175742913,0.6856247382205999,0.7485714285714286,0.2581241948033074,0.27414133159280885,0.002857142857142857,0.7485714285714286,0.2581241948033074,0.27414133159280885,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.717142857142857,0.0,0.0,0.011258344952538229,0.08564142492912542,11.794285714285714,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1292265568574179,0.24341553923112227,0.4887346290263454,0.5393867939415659,0.0,1.0,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9801974749780283,0.7085037938871275,0.9801974749780283,0.7085037938871275,0.24869350175742913,0.6827196159328028,0.7828571428571428,0.2581241948033074,0.27414133159280885,0.002857142857142857,0.7828571428571428,0.2581241948033074,0.27414133159280885,0.002857142857142857,0.0,0.0,0.0,1.7057142857142857,0.0,0.0,0.011269477301393499,0.0856031726557228,11.794285714285714,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1285804240731308,0.24219846153496666,0.4789599364458185,0.5285990580627346,0.0,0.0,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9796388722872319,0.7073956571435256,0.9796388722872319,0.7073956571435256,0.24869350175742913,0.6797893975364335,0.7657142857142857,0.2581241948033074,0.27414133159280885,0.002857142857142857,0.7657142857142857,0.2581241948033074,0.27414133159280885,0.002857142857142857,0.0,0.0,0.0,1.697142857142857,0.002857142857142857,0.0,0.01128030693482641,0.08556606795052224,11.794285714285714,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.12793752195276517,0.24098746922729183,0.4693807377169021,0.5180270769014799,0.0,0.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9790852671376142,0.7071486976467409,0.9790852671376142,0.7071486976467409,0.24869350175742913,0.6770592770029854,0.7028571428571428,0.25795276623187885,0.2740127601642374,0.0,0.7028571428571428,0.25795276623187885,0.2740127601642374,0.0,0.008571428571428572,0.008571428571428572,0.0,1.72,0.002857142857142857,0.0,0.011290841152578304,0.08553007638647768,11.794285714285714,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.12755270146444778,0.2397825318811554,0.46856455153399273,0.5076665353634503,0.0,1.0,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9774434350396567,0.7067914113902808,0.9774434350396567,0.7067914113902808,0.24869350175742913,0.6770592770029854,0.7142857142857143,0.25755276623187884,0.2737127601642374,0.0,0.7142857142857143,0.25755276623187884,0.2737127601642374,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6514285714285715,0.002857142857142857,0.0,0.011301087135054734,0.08549516456935446,11.794285714285714,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.12862922367141125,0.2442253607324281,0.4706218319318843,0.5345746329947881,0.0,0.25,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9784561734867222,0.7064726338252449,0.9784561734867222,0.7064726338252449,0.24869350175742913,0.6770592770029854,0.7342857142857143,0.25709562337473596,0.27336990302138026,0.0,0.7342857142857143,0.25709562337473596,0.27336990302138026,0.0,0.014285714285714285,0.014285714285714285,0.0,1.72,0.002857142857142857,0.0,0.011311051941500293,0.08546130010674492,11.794285714285714,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.12932879183876847,0.24615927050081407,0.47549510957896085,0.5348838803705034,0.0,0.4,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9783773914628912,0.7053907018554781,0.9783773914628912,0.7053907018554781,0.24869350175742913,0.6770592770029854,0.7657142857142857,0.25703848051759315,0.2733270458785231,0.0,0.7657142857142857,0.25703848051759315,0.2733270458785231,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7657142857142858,0.002857142857142857,0.0,0.011320742508506216,0.08542845157801371,11.794285714285714,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.12911071930814608,0.24492847414830998,0.46884235024452453,0.5241862027630934,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9795408902911947,0.7050809527183644,0.9795408902911947,0.7050809527183644,0.24869350175742913,0.6770592770029854,0.7685714285714286,0.2568099090890217,0.27315561730709453,0.0,0.7685714285714286,0.2568099090890217,0.27315561730709453,0.0,0.008571428571428572,0.008571428571428572,0.0,1.7971428571428572,0.002857142857142857,0.0,0.011330165648828067,0.08539658850514442,11.794285714285714,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.12852216571160532,0.24370383177756844,0.46803693181106254,0.5137024787078315,0.0,1.0,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9803344058546493,0.704069145229766,0.9803344058546493,0.704069145229766,0.24869350175742913,0.6770592770029854,0.76,0.2565241948033074,0.2729413315928088,0.0,0.76,0.2565241948033074,0.2729413315928088,0.0,0.008571428571428572,0.008571428571428572,0.0,1.7914285714285714,0.005714285714285714,0.0,0.0113393280504915,0.08536568132446119,11.794285714285714,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1291652691687616,0.2489808484895153,0.4672476217462698,0.5067837293370843,0.0,0.6666666666666666,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9807751307684799,0.704013201835509,0.9807751307684799,0.704013201835509,0.24869350175742913,0.6770592770029854,0.7942857142857143,0.25618133766045026,0.27268418873566597,0.0,0.7942857142857143,0.25618133766045026,0.27268418873566597,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8114285714285714,0.005714285714285714,0.0,0.011348236276165631,0.08533570135919846,11.794285714285714,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.12980515710863208,0.24773594424706774,0.46647409788277305,0.5150673939457849,0.0,0.0,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9810030175198179,0.7035469148657651,0.9810030175198179,0.7035469148657651,0.24869350175742913,0.6770592770029854,0.7657142857142857,0.2560099090890217,0.27255561730709454,0.0,0.7657142857142857,0.2560099090890217,0.27255561730709454,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7885714285714285,0.005714285714285714,0.0,0.011356896762784357,0.08530662079289364,11.794285714285714,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1295433877835723,0.2464972645258324,0.4628589016394033,0.5047660460668691,0.0,1.0,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9808734190743595,0.701932946939569,0.9808734190743595,0.701932946939569,0.24869350175742913,0.6770592770029854,0.7628571428571429,0.25566705194616457,0.27229847444995164,0.0,0.7628571428571429,0.25566705194616457,0.27229847444995164,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6828571428571428,0.005714285714285714,0.0,0.011365315821397149,0.08527841264357794,11.794285714285714,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1292622848777948,0.24526477820320325,0.46503029503518667,0.4946707251455318,0.0,1.0,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9807142779249843,0.7019084242699735,0.9807142779249843,0.7019084242699735,0.24869350175742913,0.6770592770029854,0.8285714285714286,0.2553813376604503,0.2720841887356659,0.0,0.8285714285714286,0.2553813376604503,0.2720841887356659,0.0,0.008571428571428572,0.008571428571428572,0.0,1.6657142857142857,0.005714285714285714,0.0,0.011373499637231776,0.08525105073874173,11.794285714285714,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1295016877391201,0.24806170851020373,0.4643011177059114,0.4998918591395077,0.0,0.3333333333333333,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9809288966569454,0.7015092186087183,0.9809288966569454,0.7015092186087183,0.24869350175742913,0.6770592770029854,0.8085714285714286,0.25509562337473596,0.27186990302138025,0.0,0.8085714285714286,0.25509562337473596,0.27186990302138025,0.0,0.008571428571428572,0.008571428571428572,0.0,1.6885714285714286,0.002857142857142857,0.0,0.011381454269952414,0.08522450969105057,11.794285714285714,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12933975072899592,0.25017781735773653,0.46358652392322175,0.5011956063887361,0.0,0.6666666666666666,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9833916284816945,0.7010751220468847,0.9833916284816945,0.7010751220468847,0.24869350175742913,0.6770592770029854,0.8085714285714286,0.25475276623187887,0.2716127601642374,0.0,0.8085714285714286,0.25475276623187887,0.2716127601642374,0.0,0.014285714285714285,0.014285714285714285,0.0,1.6914285714285715,0.002857142857142857,0.0,0.011389185654097524,0.08519876487479018,11.794285714285714,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1296071948324938,0.24892692827094787,0.46860050773047157,0.4951077063090901,0.0,0.8,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9831686473167284,0.7007409711335262,0.9831686473167284,0.7007409711335262,0.24869350175742913,0.6770592770029854,0.7371428571428571,0.25463848051759314,0.2715270458785231,0.0,0.7371428571428571,0.25463848051759314,0.2715270458785231,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7228571428571429,0.002857142857142857,0.0,0.01139669959968275,0.08517379240301758,11.794285714285714,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.12901615885833134,0.2476822936295931,0.464942783290148,0.4852055521829083,0.0,1.0,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9826611430090254,0.7007190624525081,0.9826611430090254,0.7007190624525081,0.24869350175742913,0.6770592770029854,0.7571428571428571,0.25435276623187886,0.27131276016423744,0.0,0.7571428571428571,0.25435276623187886,0.27131276016423744,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8314285714285714,0.002857142857142857,0.0,0.011404001792954931,0.08514956910539817,11.794285714285714,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.12936965661762898,0.2534862431362058,0.4642153561957735,0.49341380182002864,0.0,0.3333333333333333,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9821984660087516,0.7007386716944956,0.9821984660087516,0.7007386716944956,0.24869350175742913,0.6770592770029854,0.7314285714285714,0.25435276623187886,0.27131276016423744,0.0,0.7314285714285714,0.25435276623187886,0.27131276016423744,0.0,0.0,0.0,0.0,1.8742857142857143,0.005714285714285714,0.0,0.011411097797284154,0.08512607250670734,11.794285714285714,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.12872280833454083,0.25221881192052475,0.45493104907185794,0.4835455257836281,0.0,0.0,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.9826874320187066,0.700411653870252,0.9826874320187066,0.700411653870252,0.24869350175742913,0.6770592770029854,0.74,0.25435276623187886,0.27131276016423744,0.0,0.74,0.25435276623187886,0.27131276016423744,0.0,0.0,0.0,0.0,1.9457142857142857,0.0,0.0,0.011417993054181565,0.08510328080597725,11.794285714285714,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.12807919429286813,0.25095771786092214,0.44583242809042084,0.4738746152679555,0.0,0.0,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9823347394213378,0.6997960820930905,0.9823347394213378,0.6997960820930905,0.24869350175742913,0.6770592770029854,0.7257142857142858,0.25418133766045026,0.27118418873566597,0.0,0.7257142857142858,0.25418133766045026,0.27118418873566597,0.0,0.005714285714285714,0.005714285714285714,0.0,1.9457142857142857,0.0,0.0,0.01142469288443133,0.08508117285626902,11.794285714285714,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.12755222974640376,0.24970292927161752,0.4426300652428981,0.4643971229625964,0.0,1.0,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.9808926309429224,0.7000515463142694,0.9808926309429224,0.7000515463142694,0.24869350175742913,0.6770592770029854,0.7457142857142857,0.25407888197487605,0.27105561730709454,0.0,0.7457142857142857,0.25407888197487605,0.27105561730709454,0.0,0.005714285714285714,0.005714285714285714,0.0,2.025714285714286,0.0,0.0,0.011431202489325892,0.08505972814505205,11.794285714285714,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.12737161145481463,0.24845441462525944,0.43949174965232574,0.4565159452637283,0.0,0.5,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9804839842418827,0.6993992006129133,0.9804839842418827,0.6993992006129133,0.24869350175742913,0.6770592770029854,0.72,0.25407888197487605,0.27105561730709454,0.0,0.72,0.25407888197487605,0.27105561730709454,0.0,0.0,0.0,0.0,1.9628571428571429,0.0,0.0,0.01143752695199436,0.08503892677517164,11.794285714285714,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.12673475339754056,0.24721214255213314,0.4307019146592793,0.4473856263584537,0.0,0.0,0.6,0.6,0.051274545535396315,0.2512745455353963
414,0.9780153736256922,0.6994931802960453,0.9780153736256922,0.6994931802960453,0.24869350175742913,0.6770592770029854,0.7171428571428572,0.2536788819748761,0.2707634422105093,0.0,0.7171428571428572,0.2536788819748761,0.2707634422105093,0.0,0.014285714285714285,0.014285714285714285,0.0,2.0228571428571427,0.0,0.0,0.011443671238814436,0.08501874944638761,11.794285714285714,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.12746219892773322,0.2514063757698614,0.43637359065180803,0.45221458626863686,0.0,0.6,0.6,0.6,0.05123630916933442,0.2512363091693344
415,0.9780184129140028,0.6990358069354159,0.9780184129140028,0.6990358069354159,0.24869350175742913,0.6770592770029854,0.7,0.2536788819748761,0.2707634422105093,0.0,0.7,0.2536788819748761,0.2707634422105093,0.0,0.0,0.0,0.0,2.0228571428571427,0.0,0.0,0.011449640200898966,0.08499917743746709,11.794285714285714,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.12682488793309457,0.2501493438910121,0.4276461188387718,0.4431702945432641,0.0,0.0,0.6,0.6,0.05119921989425439,0.25119921989425437
