t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9745488009489851,0.5180484943568485,0.9150844296706938,0.5110691381359701,0.2504925777620293,0.5262062892925703,0.8271604938271605,0.4183006274075212,0.43458684579754225,0.13580246913580246,0.5742857142857143,0.41216095023280225,0.408302153986003,0.1,0.06,0.06857142857142857,0.3057142857142857,30.931428571428572,0.04938271604938271,0.005714285714285714,0.012770521359369284,0.11989710381131057,5.637860082304527,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0823045267489712,0,0.17893976405089215,0.3405714420943054,3.4318345188750157,0.8736440830930245,0.0,0.9583333333333334,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9736750045667028,0.5186573073130155,0.9144777653252802,0.5113131549815226,0.2504925777620293,0.5263984933541854,0.8065843621399177,0.4183006274075212,0.43458684579754225,0.13580246913580246,0.56,0.41216095023280225,0.408302153986003,0.1,0.054285714285714284,0.06285714285714286,0.3057142857142857,30.945714285714285,0.04526748971193416,0.0,0.012797087787680125,0.1198511811714424,5.637860082304527,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.178387779516352,0.33886858488383387,3.426054971354658,0.856171201431164,0.0,1.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9739569297649472,0.5185647389816811,0.9146735019629189,0.5116964961524054,0.2504925777620293,0.5265450155129434,0.8395061728395061,0.4183006274075212,0.43458684579754225,0.13580246913580246,0.5828571428571429,0.41216095023280225,0.408302153986003,0.1,0.045714285714285714,0.05714285714285714,0.3057142857142857,30.97714285714286,0.04938271604938271,0.0,0.012815302280490486,0.11980663621077016,5.637860082304527,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.17786712633305593,0.3371742419594147,3.4146767290704223,0.8390477774025408,0.0,1.0,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.974316183094671,0.518184660464615,0.9149229264175555,0.511614487659143,0.2504925777620293,0.5266827676777979,0.8065843621399177,0.4183006274075212,0.43458684579754225,0.13580246913580246,0.56,0.41216095023280225,0.408302153986003,0.1,0.05142857142857143,0.06,0.3057142857142857,31.01142857142857,0.04938271604938271,0.0,0.012833026161890292,0.11976342759891818,5.637860082304527,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.17743351211212283,0.3354883707496176,3.4063831944890133,0.82226682185449,0.0,1.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9742940993743658,0.5181744102183381,0.9145660310792397,0.5121338704929562,0.2504925777620293,0.5268869610787308,0.7933884297520661,0.41845938504163327,0.4357843680122909,0.13636363636363635,0.5485714285714286,0.4122752359470879,0.40838786827171725,0.1,0.05142857142857143,0.06,0.30857142857142855,31.02,0.045454545454545456,0.002857142857142857,0.012857773892745344,0.11972151524542181,5.619834710743802,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.17774620169441935,0.33787910432160817,3.398255530599233,0.8681255332467198,0.0,0.9047619047619048,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9747574249223434,0.5187483994955899,0.9148863876009841,0.5121684925714662,0.2504925777620293,0.5269953400363432,0.8347107438016529,0.41848502455737013,0.43584635148336526,0.13636363636363635,0.5771428571428572,0.4122929638408261,0.4084307254145745,0.1,0.04,0.04857142857142857,0.30857142857142855,31.034285714285716,0.04132231404958678,0.0,0.012874571479018786,0.11968086026253028,5.619834710743802,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.17751447068594725,0.33618970880000015,3.378861848558677,0.8507630225817854,0.0,0.9411764705882353,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9734035149960857,0.5176768057246404,0.9139502555948289,0.510740733053722,0.2504925777620293,0.5270326057298004,0.7892561983471075,0.4187329584416677,0.4360323018965885,0.13636363636363635,0.5457142857142857,0.4124643924122547,0.40855929684314585,0.1,0.04,0.04285714285714286,0.30857142857142855,31.048571428571428,0.04132231404958678,0.0,0.01289091198967971,0.1196414249291254,5.619834710743802,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.1777978983325175,0.3345087602560001,3.354141754444647,0.8455050929006194,0.0,0.8666666666666667,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9726973921515397,0.518094818644461,0.9134620220851714,0.5109783040342495,0.2504925777620293,0.5269236748358893,0.7933884297520661,0.418898247697866,0.43615626883873726,0.13636363636363635,0.5485714285714286,0.4125786781265405,0.40864501112886015,0.1,0.045714285714285714,0.06,0.30857142857142855,31.065714285714286,0.04132231404958678,0.0,0.012906806461196327,0.11960317265572275,5.619834710743802,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.17787876955156923,0.33283621645472017,3.347058919355754,0.8424062573901722,0.0,0.9523809523809523,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9734778125806188,0.5176368983471145,0.9140016270675634,0.51081467894943,0.2504925777620293,0.5267381400876997,0.8264462809917356,0.4189808923259652,0.43621825230981154,0.13636363636363635,0.5714285714285714,0.41263582098368323,0.4086878682717172,0.1,0.04857142857142857,0.05714285714285714,0.30857142857142855,31.094285714285714,0.04132231404958678,0.0,0.012922265749023052,0.1195660679505222,5.619834710743802,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.17770366141809707,0.33117203537244655,3.3372605981114956,0.8311353132966142,0.0,0.95,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9741022834287445,0.5181616962352735,0.9144334040539815,0.5110371717495316,0.2504925777620293,0.5263940091303875,0.8099173553719008,0.41906353695406434,0.436280235780886,0.13636363636363635,0.56,0.41269296384082604,0.40873072541457445,0.1,0.045714285714285714,0.05142857142857143,0.30857142857142855,31.091428571428573,0.04132231404958678,0.0,0.012937300524856107,0.1195300763864777,5.619834710743802,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1775008573967209,0.3295161751955843,3.321943957577837,0.8565824845878671,0.0,0.9444444444444444,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9745840751304647,0.5186274773537626,0.9147665286020281,0.5110499543245662,0.2504925777620293,0.5260797038031537,0.8429752066115702,0.41906353695406434,0.436280235780886,0.13636363636363635,0.5828571428571429,0.41269296384082604,0.40873072541457445,0.1,0.037142857142857144,0.04857142857142857,0.30857142857142855,31.117142857142856,0.04132231404958678,0.0,0.012951921274394968,0.11949516456935448,5.619834710743802,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.17704092596688012,0.32786859431960635,3.3040765069977085,0.8394508348961097,0.0,1.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9730162986840546,0.5186075926359135,0.9136825231733673,0.5115009099664515,0.2504925777620293,0.5256797472333667,0.8264462809917356,0.41906353695406434,0.436280235780886,0.13636363636363635,0.5714285714285714,0.41269296384082604,0.40873072541457445,0.1,0.045714285714285714,0.05714285714285714,0.30857142857142855,31.12857142857143,0.04132231404958678,0.0,0.012966138295574555,0.11946130010674498,5.619834710743802,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.1765268641941886,0.32622925134800834,3.295137834000612,0.8226618181981875,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9740261916042658,0.517962626518437,0.9140194694749331,0.510965045042105,0.2504925777620293,0.5253091441994079,0.8423236514522822,0.4205507511061717,0.4369054053259144,0.13692946058091288,0.58,0.412750106697969,0.4087735825574316,0.1,0.04,0.045714285714285714,0.31142857142857144,31.15142857142857,0.03734439834024896,0.002857142857142857,0.013009007201956085,0.11942845157801373,5.5103734439834025,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1763583727303605,0.3245981050912683,3.2749493630348856,0.8435659905401103,0.0,0.9375,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9745541161783182,0.5176998644893801,0.9142028532589237,0.5107968732633599,0.2504925777620293,0.5248241084617459,0.8458333333333333,0.4215978361007071,0.4381325643954296,0.1375,0.58,0.412750106697969,0.4087735825574316,0.1,0.02857142857142857,0.03142857142857143,0.3142857142857143,31.165714285714287,0.03333333333333333,0.002857142857142857,0.013030415874858654,0.11939658850514444,5.5,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.17570500943813727,0.3229751145658119,3.240878947202759,0.8266946707293081,0.0,1.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.973299675857471,0.5182141210525216,0.9133426656103428,0.511628123795436,0.2504925777620293,0.5242877544337184,0.8,0.4215978361007071,0.4381325643954296,0.1375,0.5485714285714286,0.412750106697969,0.4087735825574316,0.1,0.03428571428571429,0.04285714285714286,0.3142857142857143,31.174285714285713,0.03333333333333333,0.0,0.013043568322210933,0.11936568132446122,5.5,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.1752539143909466,0.3213602389929828,3.2189185111158465,0.8101607773147219,0.0,1.0,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9740980616924944,0.5184114636626709,0.9138901301829303,0.5117146293192696,0.2504925777620293,0.5239629395655163,0.8166666666666667,0.4215978361007071,0.4381325643954296,0.1375,0.56,0.412750106697969,0.4087735825574316,0.1,0.04285714285714286,0.054285714285714284,0.3142857142857143,31.2,0.03333333333333333,0.0,0.013056353883977667,0.11933570135919846,5.5,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.1748055026761347,0.31975343779801796,3.208825855179244,0.7939575617684276,0.0,1.0,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9733376742660234,0.5178776609628282,0.9133687216619215,0.5112889123554561,0.2504925777620293,0.5236543710086148,0.8625,0.4215978361007071,0.4381325643954296,0.1375,0.5914285714285714,0.412750106697969,0.4087735825574316,0.1,0.025714285714285714,0.03142857142857143,0.3142857142857143,31.234285714285715,0.03333333333333333,0.0,0.013068781971725365,0.11930662079289366,5.5,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.1741599037341826,0.31815467060902786,3.1760779095042304,0.778078410533059,0.0,1.0,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9724739675132509,0.517949509012966,0.9127764656028775,0.5112520599174135,0.2504925777620293,0.5233840982704592,0.8583333333333333,0.4215978361007071,0.4381325643954296,0.1375,0.5885714285714285,0.412750106697969,0.4087735825574316,0.1,0.03428571428571429,0.04,0.3142857142857143,31.262857142857143,0.03333333333333333,0.0,0.013080861805351307,0.11927841264357796,5.5,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.17365996135836884,0.3165638972559828,3.152556351314145,0.7625168423223978,0.0,1.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.973432007246366,0.5180711482363632,0.9134334071341564,0.5114365986195278,0.2504925777620293,0.5232420269234966,0.8583333333333333,0.42176450276737376,0.43825756439542957,0.1375,0.5885714285714285,0.41286439241225464,0.4088592968431458,0.1,0.04,0.045714285714285714,0.3142857142857143,31.30857142857143,0.03333333333333333,0.0,0.01309260241378493,0.11925105073874166,5.5,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.17361951940871984,0.3198962945793481,3.1352195100021483,0.7854143632149583,0.0,0.9375,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9716331596305317,0.5177252257874057,0.9121999116261558,0.5111840417079082,0.2504925777620293,0.5231126518534504,0.825,0.42176450276737376,0.43825756439542957,0.1375,0.5657142857142857,0.41286439241225464,0.4088592968431458,0.1,0.02857142857142857,0.037142857142857144,0.3142857142857143,31.325714285714287,0.03333333333333333,0.0,0.013104012635939822,0.11922450969105053,5.5,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.17300842181167622,0.31829681310645136,3.109657976944962,0.7697060759506592,0.0,1.0,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9727525969963715,0.5178163445781349,0.9129675258198745,0.5113789650860043,0.2504925777620293,0.5228280485676038,0.8291666666666667,0.42193116943404047,0.4383825643954296,0.1375,0.5685714285714286,0.41297867812654043,0.40894501112886017,0.1,0.03142857142857143,0.04285714285714286,0.3142857142857143,31.34285714285714,0.03333333333333333,0.0,0.013115101121894969,0.11919876487479014,5.5,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.17325723755976072,0.31670532904091914,3.090321960263206,0.756798819321288,0.0,0.8666666666666667,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9740428056203462,0.5191358670896543,0.9137250712609893,0.5123806450490693,0.2504925777620293,0.5224342237940993,0.8158995815899581,0.42241329742837164,0.43858167305504864,0.13807531380753138,0.5571428571428572,0.41297867812654043,0.40894501112886017,0.1,0.04285714285714286,0.04857142857142857,0.3171428571428571,31.377142857142857,0.029288702928870293,0.002857142857142857,0.013133959257006706,0.1191737924030176,5.447698744769874,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.17284695280053333,0.3151218023957145,3.0770869496293707,0.7416628429348623,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9745203080199428,0.5200502526733659,0.9140511371852853,0.5132051972922066,0.2504925777620293,0.5221201301024548,0.8117154811715481,0.42266434345347625,0.4387699575738771,0.13807531380753138,0.5542857142857143,0.4131501066979689,0.4090735825574316,0.1,0.054285714285714284,0.06,0.3171428571428571,31.414285714285715,0.029288702928870293,0.0,0.013155769358209614,0.11914956910539813,5.447698744769874,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.17366743517581637,0.3293847159243026,3.075545210636783,0.7364077749714191,0.0,0.8571428571428571,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9754280253939255,0.5206789093241813,0.914670978477805,0.513258077826342,0.2504925777620293,0.5218436756632989,0.7824267782426778,0.42266434345347625,0.4387699575738771,0.13807531380753138,0.5342857142857143,0.4131501066979689,0.4090735825574316,0.1,0.04,0.05714285714285714,0.3171428571428571,31.454285714285714,0.029288702928870293,0.0,0.013165976006974391,0.11912607250670736,5.447698744769874,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.1731988122856516,0.32773779234468103,3.0711771635669045,0.7216796194719907,0.0,1.0,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9759368660981108,0.52163759981383,0.9150184439872342,0.5137067150814991,0.2504925777620293,0.5217205742418313,0.8075313807531381,0.42266434345347625,0.4387699575738771,0.13807531380753138,0.5514285714285714,0.4131501066979689,0.4090735825574316,0.1,0.02857142857142857,0.037142857142857144,0.3171428571428571,31.48,0.029288702928870293,0.0,0.013175892703247863,0.11910328080597724,5.447698744769874,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.17256138965279477,0.3260991033829576,3.0468964774384233,0.7072460270825508,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9749623731947452,0.5208903885337207,0.9143530045475073,0.512965269780377,0.2504925777620293,0.52165676825406,0.8284518828451883,0.42283170747021265,0.4388954805864294,0.13807531380753138,0.5657142857142857,0.41326439241225466,0.4091592968431459,0.1,0.03428571428571429,0.04857142857142857,0.3171428571428571,31.517142857142858,0.029288702928870293,0.0,0.013185527203691426,0.11908117285626905,5.447698744769874,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1724981541331022,0.3244686078660428,3.0345299764610836,0.7096267414156452,0.0,0.9411764705882353,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9758008191165939,0.5211862114326269,0.9149255433341414,0.5125783821246437,0.2504925777620293,0.5216142532439113,0.7740585774058577,0.42291538947858087,0.43895824209270556,0.13807531380753138,0.5285714285714286,0.41332153526939747,0.40920215398600296,0.1,0.04285714285714286,0.05714285714285714,0.3171428571428571,31.52857142857143,0.029288702928870293,0.0,0.013194887086344979,0.11905972814505206,5.447698744769874,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.17246366407672242,0.32284626482671264,3.0309822340747186,0.6994737490167534,0.0,0.95,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.975499064632349,0.5212635307050406,0.9147194881291856,0.512700983955491,0.2504925777620293,0.5215941421857455,0.8284518828451883,0.42291538947858087,0.43895824209270556,0.13807531380753138,0.5657142857142857,0.41332153526939747,0.40920215398600296,0.1,0.04,0.045714285714285714,0.3171428571428571,31.534285714285716,0.029288702928870293,0.0,0.013203979752927352,0.11903892677517164,5.447698744769874,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.1718583457563388,0.32123203350257906,3.01607687510751,0.6854842740364183,0.0,1.0,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
