t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.9798638773913676,0.5017929455128403,0.9710203631355463,0.5069740024766313,0.26107685272754566,0.4815255235469984,0.6901840490797546,0.25674868399729656,0.28147445215106714,0.003067484662576687,0.6428571428571429,0.2644138086900045,0.2834232510459751,0.005714285714285714,0.0,0.0,0.06857142857142857,4.44,0.015337423312883436,0.0,0.018959017048386036,0.08527841264357792,9.85276073619632,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07975460122699386,0,0.13306956333660122,0.2644257736392452,0.5896191867225641,0.5654853532403838,0.0,0.0,0.6,0.4,0.05172837514926863,0.2517283751492686
404,0.9797920308197143,0.5018703670482587,0.9709534431859494,0.5068827538374353,0.26107685272754566,0.4782025878512614,0.647239263803681,0.2566259846107935,0.28138242761118987,0.003067484662576687,0.6028571428571429,0.26429952297571885,0.2833375367602608,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06857142857142857,4.505714285714285,0.012269938650306749,0.0,0.018975185819234443,0.08525105073874172,9.85276073619632,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07975460122699386,0,0.13283278694848963,0.263103644771049,0.5806839458452556,0.5750649674898043,0.0,0.0,0.6,0.4,0.05167652389479057,0.25167652389479056
405,0.980403941627668,0.5014032482682197,0.9715233943956433,0.5061745863415169,0.26107685272754566,0.4759196387158864,0.7116564417177914,0.2561351870647813,0.28101432945168064,0.003067484662576687,0.6628571428571428,0.263842380118576,0.28299467961740365,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06857142857142857,4.58,0.015337423312883436,0.0,0.018990899849761506,0.08522450969105057,9.85276073619632,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07975460122699386,0,0.13323212590527903,0.26178812654719374,0.5833559812140647,0.5846325579765498,0.0,0.6,0.6,0.4,0.051626228177946855,0.25162622817794683
406,0.9800820598221827,0.5000814991892036,0.9712235844853911,0.5048419045555592,0.26107685272754566,0.47487705958815973,0.6411042944785276,0.2559584109956805,0.2809223049118033,0.003067484662576687,0.5971428571428572,0.2636777258370708,0.28290896533168935,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06857142857142857,4.6085714285714285,0.018404907975460124,0.0,0.01900617103073136,0.08519876487479018,9.85276073619632,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07975460122699386,0,0.13342310813289548,0.2604791859144578,0.5774031473040693,0.5876614967408862,0.0,0.5,0.6,0.4,0.05157744133260845,0.25157744133260845
407,0.9803740607994169,0.49931389354791644,0.9714955625384722,0.5039693088895354,0.26107685272754566,0.47346478647315526,0.5858895705521472,0.2554676134496683,0.28055420675229414,0.003067484662576687,0.5457142857142857,0.2632205829799279,0.2825661081888322,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06857142857142857,4.694285714285714,0.012269938650306749,0.0,0.01902101099616989,0.08517379240301758,9.85276073619632,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07975460122699386,0,0.13367013544937384,0.27490781966414524,0.5772836557865594,0.6309381351689083,0.0,0.5,0.6,0.4,0.051530118092630195,0.2515301180926302
408,0.9796856488329221,0.49791670825907924,0.9708543559639656,0.5027556350122013,0.26107685272754566,0.4712997556610839,0.6134969325153374,0.25534491406316523,0.28046218221241687,0.003067484662576687,0.5714285714285714,0.26310629726564216,0.2824803939031179,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06857142857142857,4.648571428571429,0.015337423312883436,0.0,0.019035431125463076,0.08514956910539817,9.85276073619632,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07975460122699386,0,0.1334303562006984,0.27353328056582454,0.5685951255279709,0.6411706960735924,0.0,0.0,0.6,0.4,0.05148421454985129,0.25148421454985126
409,0.9799713997421767,0.4964475465423214,0.9711205125251573,0.5014404786398405,0.26107685272754566,0.4697984389701082,0.6625766871165644,0.2547927668239014,0.280048071782969,0.003067484662576687,0.6171428571428571,0.2625920115513565,0.28209467961740364,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06857142857142857,4.642857142857143,0.012269938650306749,0.0,0.019049442545697137,0.08512607250670734,9.85276073619632,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07975460122699386,0,0.13430097825765175,0.2721656141629954,0.5743660801602687,0.6691365437525222,0.0,0.5,0.6,0.4,0.05143968811335575,0.25143968811335576
410,0.9806973300488235,0.49628376687675907,0.971796664753634,0.5012112328943449,0.26107685272754566,0.4693193469994344,0.656441717791411,0.2547927668239014,0.280048071782969,0.003067484662576687,0.6114285714285714,0.2625920115513565,0.28209467961740364,0.005714285714285714,0.0,0.0,0.06857142857142857,4.56,0.012269938650306749,0.0,0.01906305613421767,0.08510328080597723,9.85276073619632,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07975460122699386,0,0.1336294733663635,0.27080478609218045,0.5628787585570633,0.6557538128774717,0.0,0.0,0.6,0.4,0.05139649746995508,0.25139649746995507
411,0.9807356529244511,0.4967156964398683,0.9718323597749327,0.5016839032593956,0.26107685272754566,0.46863972252523073,0.6104294478527608,0.25467006743739834,0.2799560472430917,0.003067484662576687,0.5685714285714286,0.26247772583707074,0.2820089653316894,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06857142857142857,4.514285714285714,0.012269938650306749,0.0,0.019076282521385993,0.08508117285626902,9.85276073619632,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07975460122699386,0,0.1333898974281031,0.26945076216171954,0.5544783262430649,0.6975600872560419,0.0,0.0,0.6,0.4,0.05135460254585643,0.2513546025458564
412,0.9804153778001629,0.4953661951523314,0.971416300697999,0.5004549794303004,0.26107685272754566,0.46835292851902455,0.6246153846153846,0.25436044176794725,0.27942878769753116,0.003076923076923077,0.58,0.26224915440849933,0.2818375367602608,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07142857142857142,4.434285714285714,0.012307692307692308,0.002857142857142857,0.019083383830124524,0.08505972814505204,9.852307692307692,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.13323680579810543,0.2681035083509109,0.5491030454324893,0.6836088855109211,0.0,0.5,0.6,0.4,0.051313964469480736,0.25131396446948073
413,0.9808760277335252,0.49491568505828964,0.9718440470646924,0.4998220429831025,0.26107685272754566,0.4682284640258491,0.6523076923076923,0.2542989033064088,0.2793826338513773,0.003076923076923077,0.6057142857142858,0.26219201155135646,0.2817946796174037,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07142857142857142,4.417142857142857,0.012307692307692308,0.0,0.01909612952650878,0.08503892677517164,9.852307692307692,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.13273992171565052,0.2667629908091564,0.5409781273809824,0.6699367078007026,0.0,1.0,0.6,0.4,0.051274545535396315,0.2512745455353963
414,0.9809787830599428,0.4930424136025492,0.9719394627249376,0.4979492508168687,0.26107685272754566,0.468651485228505,0.6553846153846153,0.2542373648448703,0.2793364800052235,0.003076923076923077,0.6085714285714285,0.2621348686942136,0.2817518224745465,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07142857142857142,4.382857142857143,0.012307692307692308,0.0,0.019108247955232655,0.08501874944638761,9.852307692307692,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.13250479353564368,0.27346049473114614,0.5330157076905054,0.6639501741396906,0.0,0.0,0.6,0.4,0.05123630916933442,0.2512363091693344
415,0.9809333152330509,0.4926982776897727,0.9718972425999666,0.4977778154022563,0.26107685272754566,0.4690526822255123,0.6369230769230769,0.25405274946025497,0.27919801846676195,0.003076923076923077,0.5914285714285714,0.26196344012278505,0.28162325104597513,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07142857142857142,4.22,0.009230769230769232,0.0,0.019120019519118348,0.08499917743746709,9.852307692307692,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.13235612742510833,0.2720931922574904,0.5280696792509811,0.6506711706568968,0.0,1.0,0.6,0.4,0.05119921989425439,0.25119921989425437
416,0.9811734559672872,0.4931180563501411,0.9721202304246143,0.4981912273786471,0.26107685272754566,0.4696945388427335,0.7138461538461538,0.25343736484487034,0.2787364800052235,0.003076923076923077,0.6628571428571428,0.26139201155135644,0.2811946796174037,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07142857142857142,4.151428571428571,0.009230769230769232,0.0,0.01913145365422685,0.08498019258881417,9.852307692307692,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.13360443789781015,0.270732726296203,0.5346511428088186,0.7434839793522723,0.0,0.3333333333333333,0.6,0.4,0.05116324329742676,0.25116324329742673
417,0.9815847730091264,0.4920649728296252,0.9725021676777507,0.4972181052356635,0.26107685272754566,0.47056226541875384,0.683076923076923,0.25337582638333184,0.27869032615906963,0.003076923076923077,0.6342857142857142,0.2613348686942136,0.2811518224745465,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07142857142857142,4.088571428571429,0.009230769230769232,0.0,0.019142559569433767,0.08496177728562083,9.852307692307692,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.1329934157083211,0.26937906266472195,0.5268152628097851,0.7286142997652268,0.0,1.0,0.6,0.4,0.05112834599850396,0.251128345998504
418,0.9825417273484618,0.49205690722152107,0.9733907681357051,0.4971028625052486,0.26107685272754566,0.4720933694578398,0.68,0.2530065956141011,0.27841340308214657,0.003076923076923077,0.6314285714285715,0.2609920115513565,0.28089467961740366,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.9971428571428573,0.009230769230769232,0.0,0.01915334625006498,0.08494391444152337,9.852307692307692,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1336141629154938,0.2876762149279454,0.524850386125018,0.7293124209498779,0.0,0.0,0.6,0.4,0.051094495618548834,0.25109449561854885
419,0.9821979910481651,0.4920472298558218,0.9730715844282866,0.49726970427523204,0.26107685272754566,0.4739494254825046,0.7261538461538461,0.2530065956141011,0.27841340308214657,0.003076923076923077,0.6742857142857143,0.2609920115513565,0.28089467961740366,0.005714285714285714,0.0,0.0,0.07142857142857142,3.922857142857143,0.009230769230769232,0.0,0.019163822461600442,0.08492658748274876,9.852307692307692,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.13294609210091635,0.28623783385330565,0.5143533784025176,0.7147261725308803,0.0,0.0,0.6,0.4,0.05106166074999237,0.25106166074999237
420,0.9827946651755236,0.4914117793593048,0.9736256389751196,0.4965150678572109,0.26107685272754566,0.4754634866331519,0.7446153846153846,0.25269890330640876,0.2782686491644077,0.003076923076923077,0.6914285714285714,0.2607062972656422,0.2807602652652176,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.8914285714285715,0.009230769230769232,0.0,0.019173996753434546,0.08490978033273743,9.852307692307692,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.13333552937292897,0.2848066446840391,0.5154948822630386,0.7050042426857565,0.0,0.75,0.6,0.4,0.0510298109274926,0.2510298109274926
421,0.9825154548187066,0.4915509487288315,0.973366372215218,0.4965820076021821,0.26107685272754566,0.47611937789972375,0.7815384615384615,0.2525758263833318,0.2781763414721,0.003076923076923077,0.7257142857142858,0.2605920115513565,0.2806745509795033,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.874285714285714,0.009230769230769232,0.0,0.019183877462682332,0.08489347739722641,9.852307692307692,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.13309742315463577,0.28338261146061894,0.5080421274749207,0.7226250794678841,0.0,0.0,0.6,0.4,0.05099891659966782,0.25099891659966783
422,0.982050140094649,0.4910810924186021,0.9729342942571647,0.4961808680188975,0.26107685272754566,0.4764699964151362,0.7753846153846153,0.25251428792179337,0.2781763414721,0.003076923076923077,0.72,0.2605348686942136,0.2806745509795033,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.88,0.009230769230769232,0.0,0.01919347271802147,0.08487766354978075,9.852307692307692,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.132860507467434,0.2819656984033158,0.5007384277825652,0.7081725778785264,0.0,1.0,0.6,0.4,0.05096894910167779,0.2509689491016778
423,0.98141741598162,0.48999300564259146,0.9723467647236378,0.49512672739411157,0.26107685272754566,0.476976945055117,0.796923076923077,0.252329672537178,0.2780378799336385,0.003076923076923077,0.74,0.26036344012278506,0.28054597955093186,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.84,0.009230769230769232,0.0,0.01920279044356088,0.08486232411775842,9.852307692307692,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.13305334778723968,0.28055586991129927,0.4964379449411996,0.7101627377323708,0.0,0.5,0.6,0.4,0.050939880628627456,0.25093988062862743
424,0.9825480250576767,0.49022505053410764,0.9733966160085477,0.49548069635601627,0.26107685272754566,0.47701959714046893,0.7784615384615384,0.252329672537178,0.2780378799336385,0.003076923076923077,0.7228571428571429,0.26036344012278506,0.28054597955093186,0.005714285714285714,0.0,0.0,0.07142857142857142,3.8485714285714288,0.009230769230769232,0.0,0.01921183836272738,0.08484744486869678,9.852307692307692,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.13238808104830352,0.27915309056174276,0.4865091860423756,0.6959594829777234,0.0,0.0,0.6,0.4,0.05091168420976863,0.2509116842097686
425,0.981561175053729,0.4905357011228255,0.9724802552905963,0.4954368242889406,0.26107685272754566,0.4773648168374386,0.7507692307692307,0.25223044927395555,0.2779917260874846,0.003076923076923077,0.6971428571428572,0.2602713042355071,0.28050312240807473,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.7914285714285714,0.009230769230769232,0.0,0.019220624002162533,0.08483301199710702,9.852307692307692,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.13258328350020485,0.2777573251089341,0.4824932880358137,0.6913105601384578,0.0,1.0,0.6,0.4,0.05088433368347557,0.25088433368347557
426,0.9790007029964444,0.4902571347246203,0.9701026740945461,0.49500354365192617,0.26107685272754566,0.47813117458586885,0.7630769230769231,0.25173814158164787,0.27762249531825384,0.003076923076923077,0.7085714285714285,0.2598141613783642,0.28016026526521753,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.7542857142857144,0.009230769230769232,0.0,0.019229154695622374,0.08481901211166488,9.852307692307692,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.13348545205147083,0.28193331106531494,0.4842719937036689,0.71227193494108,0.0,0.25,0.6,0.4,0.050857803672971304,0.2508578036729713
427,0.9780380359662691,0.4907392721799412,0.9692087689950976,0.4955240403445678,0.26107685272754566,0.4792443100194863,0.7538461538461538,0.2516766031201094,0.2775763414721,0.003076923076923077,0.7,0.25975701852122135,0.2801174081223604,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.8057142857142856,0.009230769230769232,0.0,0.019237437587873437,0.08480543222278605,9.852307692307692,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.1332465962197849,0.28052364450998835,0.4774436966867385,0.6980264962422583,0.0,1.0,0.6,0.4,0.05083206956278217,0.25083206956278215
428,0.9785097366842678,0.49099374938721546,0.9696467768046679,0.495668219481151,0.26107685272754566,0.48053975963180556,0.7784615384615384,0.25130737235087863,0.2772994183951769,0.003076923076923077,0.7228571428571429,0.2594141613783642,0.27986026526521757,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.7514285714285713,0.009230769230769232,0.0,0.01924547963857884,0.08479225973057358,9.852307692307692,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.13417262278260916,0.289201354244426,0.47932339418157505,0.6840659663174131,0.0,0.75,0.6,0.4,0.0508071074758987,0.2508071074758987
