t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.973939656969245,0.46713511532022617,0.9196927885217702,0.47903098283838996,0.246879425001856,0.45640294072392595,0.8247011952191236,0.3799994726704449,0.3538384697725439,0.08366533864541832,0.5914285714285714,0.37106710758651135,0.35633853410435745,0.08,0.025714285714285714,0.03142857142857143,0.28285714285714286,26.76,0.02390438247011952,0.002857142857142857,0.013151724790749867,0.11968086026253025,4.908366533864542,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.14300043648889252,0.22950622836044857,2.1559539252290367,0.6047541562477671,0.0,0.9090909090909091,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9742869546627216,0.4674950534935484,0.9199418505819493,0.4791537494799727,0.246879425001856,0.4567318533499213,0.8047808764940239,0.3799994726704449,0.3538384697725439,0.08366533864541832,0.5771428571428572,0.37106710758651135,0.35633853410435745,0.08,0.022857142857142857,0.02857142857142857,0.28285714285714286,26.762857142857143,0.02390438247011952,0.0,0.01317114907490381,0.11964142492912541,4.908366533864542,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.14254243430644806,0.22835869721864632,2.1414062752958847,0.5926590731228117,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9755426146687964,0.4673965795884557,0.9208423381863057,0.4791563632652511,0.246879425001856,0.4570567030441244,0.7609561752988048,0.3799994726704449,0.3538384697725439,0.08366533864541832,0.5457142857142857,0.37106710758651135,0.35633853410435745,0.08,0.025714285714285714,0.02857142857142857,0.28285714285714286,26.785714285714285,0.02390438247011952,0.0,0.013187836577819067,0.11960317265572276,4.908366533864542,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.1420011507063444,0.2272169037325531,2.1271495783613954,0.5808058916603556,0.0,1.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9747234873889451,0.466737214342064,0.9202549069084696,0.4789667063979566,0.246879425001856,0.45733980253266465,0.7410358565737052,0.37991979139554455,0.35377870881636864,0.08366533864541832,0.5314285714285715,0.3710099647293685,0.35629567696150033,0.08,0.025714285714285714,0.03142857142857143,0.28285714285714286,26.802857142857142,0.02390438247011952,0.0,0.013204066741269956,0.11956606795052223,4.908366533864542,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.14197657352424123,0.22608081921389034,2.116035158222739,0.585497200131623,0.0,0.9090909090909091,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9750686513498593,0.4664451041238346,0.9205024387775822,0.4789140796520912,0.246879425001856,0.45759298316114616,0.8007968127490039,0.37991979139554455,0.35377870881636864,0.08366533864541832,0.5742857142857143,0.3710099647293685,0.35629567696150033,0.08,0.02,0.02,0.28285714285714286,26.814285714285713,0.027888446215139442,0.0,0.01321985080656447,0.1195300763864777,4.908366533864542,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.14143797637090574,0.22495041511782088,2.0937144550582842,0.5737872561289906,0.0,1.0,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.976861825297841,0.4653007602631982,0.9217884006659921,0.477749115566882,0.246879425001856,0.45790766265414024,0.7529880478087649,0.37991979139554455,0.35377870881636864,0.08366533864541832,0.54,0.3710099647293685,0.35629567696150033,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,26.837142857142858,0.027888446215139442,0.0,0.013235199817402505,0.11949516456935447,4.908366533864542,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.14093064363190835,0.22382566304223178,2.0746973088142613,0.5623115110064107,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.976074465197218,0.4657924550572497,0.9212237509938308,0.4781260050890629,0.246879425001856,0.4582646649950561,0.796812749003984,0.37991979139554455,0.35377870881636864,0.08366533864541832,0.5714285714285714,0.3710099647293685,0.35629567696150033,0.08,0.02857142857142857,0.03428571428571429,0.28285714285714286,26.86285714285714,0.027888446215139442,0.0,0.013250124618145348,0.11946130010674497,4.908366533864542,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.14056799184232024,0.22270653472702062,2.06748907692369,0.5510652807862825,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9764090607793852,0.4661451081263957,0.9214637038256137,0.4783808517431802,0.246879425001856,0.45874543944432533,0.7410358565737052,0.37991979139554455,0.35377870881636864,0.08366533864541832,0.5314285714285715,0.3710099647293685,0.35629567696150033,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,26.874285714285715,0.027888446215139442,0.0,0.013264635852538691,0.11942845157801371,4.908366533864542,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.1400365804545372,0.2215930020533855,2.051853581099502,0.5400439751705569,0.0,1.0,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9759358345203897,0.465781067614014,0.9211243329941625,0.4784219608552788,0.246879425001856,0.4591212620554775,0.7290836653386454,0.3796010662959429,0.3535396649916674,0.08366533864541832,0.5228571428571429,0.3707813933007971,0.35612424839007173,0.08,0.03428571428571429,0.04,0.28285714285714286,26.894285714285715,0.027888446215139442,0.0,0.013278743962856172,0.11939658850514444,4.908366533864542,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.14045039755226452,0.22423485716583613,2.0508165094775124,0.5736700506393769,0.0,0.8571428571428571,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9772130740062227,0.46583914554041583,0.9220402961682885,0.47879721360584376,0.246879425001856,0.459523906642109,0.7410358565737052,0.3795213850210425,0.3534799040354921,0.08366533864541832,0.5314285714285715,0.3707242504436542,0.3560813912472146,0.08,0.03142857142857143,0.037142857142857144,0.28285714285714286,26.922857142857143,0.027888446215139442,0.0,0.013292459189432193,0.11936568132446122,4.908366533864542,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.14043371699307464,0.22311368288000696,2.046943036430819,0.565659809016754,0.0,0.9230769230769231,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9779699373389884,0.4655653569038254,0.9225830753012149,0.478797302744674,0.246879425001856,0.4599086589197018,0.8007968127490039,0.37936202247124173,0.3533603821231415,0.08366533864541832,0.5742857142857143,0.3706099647293685,0.3559956769615003,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,26.951428571428572,0.03187250996015936,0.0,0.013305791570554577,0.11933570135919848,4.908366533864542,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.1403601198366807,0.2246334941429405,2.04314703284506,0.5838215371712469,0.0,0.9230769230769231,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9774589533562019,0.4657374815751304,0.922216626787845,0.4788818216122652,0.246879425001856,0.46026511322255653,0.7768924302788844,0.3792823411963413,0.3533006211669662,0.08366533864541832,0.5571428571428572,0.37055282187222566,0.3559528198186432,0.08,0.03428571428571429,0.04,0.28285714285714286,26.982857142857142,0.03187250996015936,0.0,0.013318750942689108,0.11930662079289364,4.908366533864542,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.1403438906660687,0.2235103266722258,2.0422840921881584,0.5963729612723471,0.0,0.9285714285714286,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9769223296590499,0.4658520617472032,0.9218235570584362,0.4790129710065085,0.246879425001856,0.46037384779875345,0.8,0.3792931508961831,0.35464554169996293,0.084,0.5714285714285714,0.37049567901508274,0.355909962675786,0.08,0.025714285714285714,0.02857142857142857,0.2857142857142857,26.997142857142858,0.028,0.002857142857142857,0.013342665664077045,0.11927841264357796,4.88,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.14024217121273835,0.22507994751273555,2.030009838915824,0.6325988370041433,0.0,0.9,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9774535452119782,0.46502471696226644,0.9222029967390991,0.47823065151872435,0.246879425001856,0.4605684648058925,0.772,0.37913315089618305,0.3545255416999629,0.084,0.5514285714285714,0.37038139330079706,0.3558242483900717,0.08,0.03142857142857143,0.037142857142857144,0.2857142857142857,27.02,0.028,0.0,0.013354929652180082,0.11925105073874166,4.88,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.14022638892810324,0.2264926347268717,2.0265524992803643,0.6604761798427154,0.0,0.9230769230769231,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9765506968053966,0.4641829584196923,0.9215581050201123,0.47779786133563773,0.246879425001856,0.460689181608998,0.748,0.37897315089618305,0.3544055416999629,0.084,0.5342857142857143,0.3702671075865114,0.35573853410435746,0.08,0.03142857142857143,0.037142857142857144,0.2857142857142857,27.037142857142857,0.028,0.0,0.013366848308428275,0.11922450969105054,4.88,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1401822569834627,0.23117141072060293,2.0231643064376144,0.6772132273725625,0.0,0.9230769230769231,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9769687553044458,0.46513101439598004,0.9218567182337187,0.4788114029374435,0.246879425001856,0.4608189517796185,0.768,0.37897315089618305,0.3544055416999629,0.084,0.5485714285714286,0.3702671075865114,0.35573853410435746,0.08,0.02,0.022857142857142857,0.2857142857142857,27.065714285714286,0.028,0.0,0.0133784306870836,0.11919876487479016,4.88,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13968120284140256,0.2300155536669999,2.005558163166005,0.6636689628251112,0.0,1.0,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9769631466854354,0.46509258173898577,0.9218527120772829,0.4785644892468466,0.246879425001856,0.46089004138033374,0.78,0.37897315089618305,0.3544055416999629,0.084,0.5571428571428572,0.3702671075865114,0.35573853410435746,0.08,0.02857142857142857,0.03142857142857143,0.2857142857142857,27.1,0.028,0.0,0.013389685645406614,0.1191737924030176,4.88,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13923965397005267,0.2288654758986649,1.996875571331256,0.650395583568609,0.0,1.0,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9768786282152477,0.4640463454396548,0.9217923417414343,0.4777626302145354,0.246879425001856,0.4609374965044316,0.8,0.37897315089618305,0.3544055416999629,0.084,0.5714285714285714,0.3702671075865114,0.35573853410435746,0.08,0.03142857142857143,0.037142857142857144,0.2857142857142857,27.13714285714286,0.028,0.0,0.013400621845376255,0.11914956910539816,4.88,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1388004557002024,0.22772114851917158,1.9940809170474878,0.6373876718972369,0.0,1.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9766518498765699,0.4643573453473116,0.9216303572138075,0.4778243217265404,0.246879425001856,0.46098141110975965,0.772,0.37881315089618306,0.3542855416999629,0.084,0.5514285714285714,0.3701528218722256,0.35565281981864316,0.08,0.03142857142857143,0.03428571428571429,0.2857142857142857,27.15142857142857,0.028,0.0,0.013411247755586683,0.11912607250670734,4.88,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.1387350248502728,0.22658254277657572,1.9884850129922527,0.6523610452348592,0.0,0.9166666666666666,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9765115314806755,0.4659095261660185,0.9215972396982238,0.4788383432710046,0.246879425001856,0.4612130410023971,0.8032128514056225,0.3783303734916666,0.3540861268476674,0.08433734939759036,0.5714285714285714,0.3701528218722256,0.35565281981864316,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,27.185714285714287,0.024096385542168676,0.002857142857142857,0.013431046261269161,0.11910328080597724,4.843373493975903,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.13826977829745005,0.22544963006269284,1.9772867413038362,0.639313824330162,0.0,1.0,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.9780539000934816,0.46438862969628625,0.9226945247970486,0.4779452462296365,0.246879425001856,0.46152535958057905,0.7911646586345381,0.3783303734916666,0.3540861268476674,0.08433734939759036,0.5628571428571428,0.3701528218722256,0.35565281981864316,0.08,0.025714285714285714,0.03142857142857143,0.2885714285714286,27.217142857142857,0.024096385542168676,0.0,0.013447750230015706,0.11908117285626905,4.843373493975903,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.13777828654881993,0.22432238191237938,1.9691695779063307,0.6265275478435588,0.0,1.0,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9788816076690499,0.46571279875104266,0.9232833796150958,0.4788355114317757,0.246879425001856,0.46182863152384906,0.7751004016064257,0.3782500522065261,0.3540258858838119,0.08433734939759036,0.5514285714285714,0.3700956790150828,0.35560996267578604,0.08,0.02,0.02,0.2885714285714286,27.251428571428573,0.024096385542168676,0.0,0.013457518228465429,0.11905972814505206,4.843373493975903,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.13760368083036156,0.2232007700028175,1.9497861863482038,0.6257905337005369,0.0,0.8571428571428571,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9782429880212202,0.4656304070038411,0.9228290473513542,0.47833535983981407,0.246879425001856,0.4619283925626718,0.8032128514056225,0.378089409636245,0.3539656449199565,0.08433734939759036,0.5714285714285714,0.369981393300797,0.3555671055329289,0.08,0.025714285714285714,0.03142857142857143,0.2885714285714286,27.277142857142856,0.024096385542168676,0.0,0.013467007224313259,0.11903892677517161,4.843373493975903,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.13802923456906688,0.23296466198828544,1.942219034049811,0.6646553670178666,0.0,0.8181818181818182,0.2,0.6,0.051274545535396315,0.2512745455353963
414,0.9778784529937309,0.4647910479324786,0.9224666183036005,0.4775467026216544,0.246879425001856,0.4620941448434211,0.8467741935483871,0.3783152317207034,0.35487115939319536,0.0846774193548387,0.6,0.369981393300797,0.3555671055329289,0.08,0.022857142857142857,0.025714285714285714,0.2914285714285714,27.30857142857143,0.028225806451612902,0.002857142857142857,0.013486811798226831,0.11901874944638763,4.790322580645161,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.13756708911050725,0.231799838678344,1.9290889390831005,0.6513622596775093,0.0,1.0,0.2,0.6,0.05123630916933442,0.2512363091693344
415,0.9780790620040644,0.464706280275813,0.9225198767664403,0.4775976909222712,0.246879425001856,0.46210213521543475,0.7854251012145749,0.37842697329610503,0.35613803614106154,0.08502024291497975,0.5542857142857143,0.369981393300797,0.3555671055329289,0.08,0.025714285714285714,0.03142857142857143,0.29428571428571426,27.34285714285714,0.024291497975708502,0.002857142857142857,0.013513321783800068,0.11899917743746705,4.761133603238866,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08097165991902834,0,0.13710753937924045,0.2306408394849523,1.92193573173001,0.6383350144839591,0.0,1.0,0.2,0.6,0.05119921989425439,0.25119921989425437
416,0.9790293842411264,0.4637084124535372,0.9231905327451669,0.4764431094017953,0.246879425001856,0.4622458536003256,0.8178137651821862,0.37842697329610503,0.35613803614106154,0.08502024291497975,0.5771428571428572,0.369981393300797,0.3555671055329289,0.08,0.02857142857142857,0.03428571428571429,0.29428571428571426,27.36857142857143,0.02834008097165992,0.0,0.013527310880425874,0.11898019258881415,4.761133603238866,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08097165991902834,0,0.1366504302537728,0.22948763528752752,1.9177827313811242,0.6255683141942799,0.0,1.0,0.2,0.6,0.05116324329742676,0.25116324329742673
417,0.978444240296,0.4632423766024259,0.9227775883038922,0.4758707789458325,0.246879425001856,0.46232599356952186,0.7894736842105263,0.37842697329610503,0.35613803614106154,0.08502024291497975,0.5571428571428572,0.369981393300797,0.3555671055329289,0.08,0.02,0.025714285714285714,0.29428571428571426,27.394285714285715,0.02834008097165992,0.0,0.013535801685237707,0.11896177728562086,4.761133603238866,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08097165991902834,0,0.1361386066739325,0.22834019711108988,1.9051413624677875,0.6130569479103943,0.0,1.0,0.2,0.6,0.05112834599850396,0.251128345998504
