t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9307294981880289,0.5198488058981823,0.9070607860397281,0.5091562235015523,0.25610319783984853,0.5254616374879144,0.6411960132890365,0.41941753931598047,0.4217031125615758,0.10963455149501661,0.5514285714285714,0.4065429271920665,0.4158777629335845,0.09428571428571429,0.12285714285714286,0.15714285714285714,0.14,50.534285714285716,0.17275747508305647,0.0,0.002771151736652135,0.11964142492912544,8.398671096345515,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07973421926910298,0,0.2186324687875108,0.4024988226017046,8.316909636167017,1.127181758309569,0.0,0.9818181818181818,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9312258630937484,0.5199097018241846,0.9074876598586468,0.5089525847126152,0.25610319783984853,0.525520772752292,0.6578073089700996,0.4195504296814289,0.42180278033566215,0.10963455149501661,0.5657142857142857,0.4066572129063522,0.4159634772192988,0.09428571428571429,0.12,0.1457142857142857,0.14,50.645714285714284,0.17275747508305647,0.0,0.002773820403394378,0.11960317265572273,8.398671096345515,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07973421926910298,0,0.21856744930071614,0.4004863284886961,8.296285729157962,1.1046381231433775,0.0,0.9803921568627451,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9309479316957194,0.5194949450841846,0.9072486388563419,0.5083724882621011,0.25610319783984853,0.5255311369347938,0.6245847176079734,0.4196168748641532,0.4218526142227053,0.10963455149501661,0.5371428571428571,0.406714355763495,0.416006334362156,0.09428571428571429,0.13428571428571429,0.16,0.14,50.78,0.17275747508305647,0.0,0.0027764166307635424,0.11956606795052224,8.398671096345515,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07973421926910298,0,0.21864518348278392,0.3984838968462526,8.290360014574802,1.08254536068051,0.0,0.9821428571428571,0.0,0.9,0.252273486632245,0.252273486632245
395,0.93079862494269,0.5195870994859866,0.9071202350487366,0.5082310494172612,0.25610319783984853,0.5255520565438359,0.5880398671096345,0.4197497652296018,0.4219522819967917,0.10963455149501661,0.5057142857142857,0.40682864147778075,0.4160920486478703,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.14,50.9,0.1760797342192691,0.0,0.002778942157940466,0.11953007638647768,8.398671096345515,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07973421926910298,0,0.21869424327965578,0.39649147736202134,8.298838528569021,1.1651170909023083,0.0,0.9836065573770492,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9305156546407544,0.5195507091708574,0.9068768805890719,0.5087491173627946,0.25610319783984853,0.5254911033128419,0.627906976744186,0.419816210412326,0.42200211588383496,0.10963455149501661,0.54,0.4068857843349236,0.41613490579072737,0.09428571428571429,0.14,0.16857142857142857,0.14,51.03142857142857,0.17940199335548174,0.0,0.002781398696169026,0.11949516456935447,8.398671096345515,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07973421926910298,0,0.21871477206325746,0.39450901997521126,8.301433186569069,1.141814749084262,0.0,0.9830508474576272,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9282331086576971,0.5196770986967013,0.9049138910436428,0.5087742552231541,0.25610319783984853,0.525501847766891,0.6478405315614618,0.41994910077777453,0.42210178365792134,0.10963455149501661,0.5571428571428572,0.4070000700492094,0.41622062007644167,0.09428571428571429,0.12571428571428572,0.1657142857142857,0.14,51.145714285714284,0.17940199335548174,0.0,0.0027837879282827326,0.11946130010674494,8.398671096345515,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07973421926910298,0,0.2187349132029412,0.3925364748753352,8.301118808551973,1.1189784541025767,0.0,0.9827586206896551,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9302903935942906,0.5190169162876017,0.9058209059079471,0.5080531794057307,0.25610319783984853,0.5254747991895788,0.6233333333333333,0.42082492793551857,0.42179362235346607,0.11,0.5342857142857143,0.4070000700492094,0.41622062007644167,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.14285714285714285,51.24857142857143,0.17666666666666667,0.002857142857142857,0.0027940076292348524,0.11942845157801373,8.24,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.21824095292264076,0.3905737925009586,8.286525003809505,1.096598885020525,0.0,1.0,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9305004143856377,0.5191613697735538,0.9060009237291016,0.5084378043999035,0.25610319783984853,0.5253664242495297,0.6166666666666667,0.4208915946021852,0.421843622353466,0.11,0.5285714285714286,0.4070572129063523,0.41626347721929885,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.14285714285714285,51.38285714285714,0.17666666666666667,0.0,0.0027962877443173727,0.11939658850514444,8.24,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.21829160601517045,0.4055367821283887,8.269365932304742,1.1924349938995955,0.0,0.9807692307692307,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.930849524528292,0.5192304707364559,0.9063001609942339,0.5085530433801332,0.25610319783984853,0.5252456344171526,0.6233333333333333,0.4210915946021852,0.421993622353466,0.11333333333333333,0.5342857142857143,0.40722864147778076,0.41639204864787027,0.09714285714285714,0.12,0.15714285714285714,0.14285714285714285,51.497142857142855,0.18,0.0,0.002798504852575521,0.11936568132446122,8.24,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.2187424336993803,0.4251045894433637,8.261121470801505,1.183353338322518,0.0,0.9636363636363636,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9312033718888535,0.5198734956412071,0.906603458731858,0.508931307164441,0.25610319783984853,0.5251034719825587,0.6466666666666666,0.4211582612688519,0.42204362235346604,0.11333333333333333,0.5542857142857143,0.40728578433492363,0.4164349057907274,0.09714285714285714,0.13714285714285715,0.17142857142857143,0.14285714285714285,51.62,0.18,0.0,0.0028006605348607095,0.11933570135919846,8.24,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.2188478651023119,0.42297906649614686,8.267327612814045,1.1596862715560676,0.0,0.9833333333333333,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9329951235403325,0.5205859784716553,0.9081392458616974,0.5096464131493426,0.25610319783984853,0.5249957440495433,0.65,0.4212915946021852,0.42214362235346603,0.11333333333333333,0.5571428571428572,0.40740007004920936,0.41652062007644175,0.09714285714285714,0.13142857142857142,0.17142857142857143,0.14285714285714285,51.73714285714286,0.18,0.0,0.0028027563420536007,0.11930662079289366,8.24,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.2192676257768004,0.42086417116366615,8.273409631986336,1.1364925461249464,0.0,0.9666666666666667,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9356127869290756,0.520674517630119,0.9081965087132741,0.5100593478152564,0.25610319783984853,0.5249086331223661,0.6220735785953178,0.42226323949793715,0.4224518279307478,0.11371237458193979,0.5314285714285715,0.40751435576349504,0.41660633436215605,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.1457142857142857,51.86571428571428,0.17391304347826086,0.002857142857142857,0.0028043108094797905,0.11927841264357794,8.234113712374581,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0802675585284281,0,0.21922814479077354,0.4187598503078478,8.262227153632324,1.1598436519372695,0.0,0.9814814814814815,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.936798065816529,0.5209433585569837,0.9075871251059227,0.5101467435613676,0.25610319783984853,0.5248183839759101,0.6510067114093959,0.4221100897845021,0.4233877157140513,0.11409395973154363,0.5542857142857143,0.40751435576349504,0.41660633436215605,0.09714285714285714,0.12571428571428572,0.16285714285714287,0.14857142857142858,51.97714285714286,0.16778523489932887,0.002857142857142857,0.0028100343026584147,0.11925105073874168,8.14765100671141,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08053691275167785,0,0.2188172897811054,0.41666605105630855,8.25983975341682,1.1366467788985242,0.0,1.0,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9361380662517886,0.521832991757247,0.9069192542503001,0.5108838794619894,0.25610319783984853,0.5247812997614817,0.5387205387205387,0.4227710317865861,0.4232118111386363,0.11447811447811448,0.45714285714285713,0.40751435576349504,0.41660633436215605,0.09714285714285714,0.11714285714285715,0.16,0.15142857142857144,52.082857142857144,0.16498316498316498,0.002857142857142857,0.0028140799116905817,0.11922450969105057,8.134680134680135,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08080808080808081,0,0.21840863190362841,0.414582720801027,8.254642958348484,1.1139138433205538,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9358609430884178,0.5215688622569316,0.9066840954516683,0.5106942194791511,0.25610319783984853,0.5247582764414491,0.5757575757575758,0.4228383718539262,0.42326231618914145,0.11447811447811448,0.48857142857142855,0.4075714986206379,0.4166491915050131,0.09714285714285714,0.13428571428571429,0.1657142857142857,0.15142857142857144,52.19714285714286,0.1717171717171717,0.0,0.002815962264516082,0.11919876487479017,8.134680134680135,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08080808080808081,0,0.21891502444055672,0.41250980719702185,8.2552643848958,1.0983546637938195,0.0,0.9655172413793104,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9368049955173707,0.5213662158430163,0.9074851913699513,0.5107119895934213,0.25610319783984853,0.5245633602541583,0.6127946127946128,0.4228383718539262,0.42326231618914145,0.11447811447811448,0.52,0.4075714986206379,0.4166491915050131,0.09714285714285714,0.11714285714285715,0.15428571428571428,0.15142857142857144,52.30571428571429,0.16835016835016836,0.0,0.0028177917303009808,0.1191737924030176,8.134680134680135,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08080808080808081,0,0.21847716360406821,0.4104472581610368,8.244444811483598,1.076387570517943,0.0,1.0,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9367253721628969,0.5214349901214355,0.9074176252662977,0.5110510773012439,0.25610319783984853,0.524409509831224,0.6094276094276094,0.42304039205594635,0.4234138313406565,0.11447811447811448,0.5171428571428571,0.4077429271920665,0.41677776293358454,0.09714285714285714,0.12571428571428572,0.16857142857142857,0.15142857142857144,52.42,0.16835016835016836,0.0,0.002819569688977317,0.11914956910539815,8.134680134680135,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08080808080808081,0,0.21941277778604784,0.42087227830197593,8.248127343825354,1.0750866786237825,0.0,0.9491525423728814,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.937429827231026,0.5210583042293884,0.9080154057098244,0.5112183981149633,0.25610319783984853,0.524229745033185,0.5993265993265994,0.42304039205594635,0.4234138313406565,0.11447811447811448,0.5085714285714286,0.4077429271920665,0.41677776293358454,0.09714285714285714,0.14,0.16857142857142857,0.15142857142857144,52.53142857142857,0.16498316498316498,0.0,0.0028212974908517303,0.11912607250670737,8.134680134680135,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08080808080808081,0,0.21900114246854618,0.41876791691046605,8.251736225520276,1.0535849450513068,0.0,1.0,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9367025342850884,0.5211212898754695,0.9073982456957002,0.5113256164295847,0.25610319783984853,0.5239625107643087,0.6127946127946128,0.4232424122579666,0.42356534649217176,0.11447811447811448,0.52,0.407914355763495,0.416906334362156,0.09714285714285714,0.12285714285714286,0.15714285714285714,0.15142857142857144,52.66285714285714,0.16835016835016836,0.0,0.0028229764568366215,0.11910328080597722,8.134680134680135,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08080808080808081,0,0.21936313675620348,0.4166740773259137,8.243844358152726,1.0683314269830613,0.0,0.9636363636363636,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.9352670829570847,0.5209688069458607,0.9061801627116512,0.5110718270694107,0.25610319783984853,0.5235266653738311,0.5993265993265994,0.42330975232530665,0.4236158515426768,0.11447811447811448,0.5085714285714286,0.40797149862063786,0.4169491915050131,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.15142857142857144,52.78,0.16835016835016836,0.0,0.0028246078787099714,0.11908117285626905,8.134680134680135,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08080808080808081,0,0.21929417892956532,0.4283049457083755,8.204681756703957,1.2183486987799264,0.0,0.9772727272727273,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9355666078541381,0.5206723667188298,0.9064343309814367,0.5106945353417104,0.25610319783984853,0.5230358899049814,0.5959595959595959,0.42337709239264676,0.42366635659318175,0.11447811447811448,0.5057142857142857,0.4080286414777808,0.4169920486478704,0.09714285714285714,0.13142857142857142,0.1657142857142857,0.15142857142857144,52.89142857142857,0.1717171717171717,0.0,0.0028261930194011207,0.11905972814505206,8.134680134680135,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08080808080808081,0,0.21948213732063176,0.4261634209798336,8.206302407284165,1.2692158280577155,0.0,0.9827586206896551,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9355728317820208,0.5210856845680601,0.9064396124288117,0.5110363857405644,0.25610319783984853,0.522514227701512,0.6397306397306397,0.42344443245998686,0.4237168616436869,0.11447811447811448,0.5428571428571428,0.4080857843349236,0.4170349057907275,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.15142857142857144,52.997142857142855,0.1717171717171717,0.0,0.002827733113300001,0.1190389267751716,8.134680134680135,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08080808080808081,0,0.2192988694911715,0.42403260387493447,8.165033501995625,1.243831511496561,0.0,0.9767441860465116,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9369340218450731,0.5210483042730731,0.907594679425173,0.5105525074320632,0.25610319783984853,0.5221012495542912,0.6262626262626263,0.42351177252732686,0.42376736669419185,0.11447811447811448,0.5314285714285715,0.40814292719206646,0.41707776293358456,0.09714285714285714,0.12,0.16285714285714287,0.15142857142857144,53.1,0.1717171717171717,0.0,0.0028292293665874517,0.11901874944638759,8.134680134680135,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08080808080808081,0,0.21942966157228702,0.4219124408555598,8.164589974812854,1.21895488126663,0.0,0.9824561403508771,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9357985287983762,0.5207450402286541,0.9066311324684045,0.51022972296498,0.25610319783984853,0.5216121999588306,0.6296296296296297,0.42357911259466696,0.423817871744697,0.11447811447811448,0.5342857142857143,0.40820007004920933,0.4171206200764417,0.09714285714285714,0.12285714285714286,0.1657142857142857,0.15142857142857144,53.18857142857143,0.16835016835016836,0.0,0.0028306829575844164,0.11899917743746706,8.134680134680135,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08080808080808081,0,0.21953165683585416,0.419802878651282,8.167012461030884,1.1945757836412974,0.0,0.9827586206896551,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.9360430814153933,0.5218587367876903,0.9062844307334069,0.5109994396250073,0.25610319783984853,0.5211490431860961,0.6722972972972973,0.42267186545458574,0.42452607482881,0.11486486486486487,0.5685714285714286,0.40820007004920933,0.4171206200764417,0.09714285714285714,0.11428571428571428,0.13714285714285715,0.15428571428571428,53.3,0.16216216216216217,0.002857142857142857,0.002838599004245787,0.11898019258881416,8.013513513513514,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.2190337128373892,0.4177038642580256,8.140815068953122,1.1706842679684712,0.0,1.0,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9352955618418559,0.5213530536926965,0.9056522427512154,0.510765026234276,0.25610319783984853,0.5205477757195366,0.6891891891891891,0.4228070005897208,0.42462742618016136,0.11486486486486487,0.5828571428571429,0.40831435576349506,0.41720633436215604,0.09714285714285714,0.10857142857142857,0.14,0.15428571428571428,53.39714285714286,0.16216216216216217,0.0,0.002841287513202291,0.11896177728562086,8.013513513513514,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.21905225855891647,0.45552147465185633,8.117998767574061,1.200019528338579,0.0,0.9795918367346939,0.0,0.9,0.251128345998504,0.251128345998504
