t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9837583802570324,0.4982452747776038,0.758206824897807,0.5157018180771145,0.26107685272754566,0.5148856142625134,0.4444444444444444,0.334906286962039,0.2688897463276969,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2542499003787977,0.04726811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.017844496539815898,0.029498075516752986,0.0004126848209701286,0.0011939555126814698,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9813713360460484,0.4963630909941947,0.7579613003503914,0.5148073799438464,0.26107685272754566,0.5148856142625134,0.1388888888888889,0.334906286962039,0.2688897463276969,0.0,0.014285714285714285,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2544070386306427,0.047227075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.017755274057116816,0.02935058513916922,0.00040443112455072603,0.0011700764024278403,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9804728421948611,0.4975142013840007,0.7578688838399836,0.5147635866211115,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25455951126225024,0.04718726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.017666497686831234,0.029203832213473373,0.0003963425020597115,0.0011466748743792833,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9800157662246485,0.49553831307283247,0.7578218703116187,0.5139504065671926,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25470745534387523,0.047148645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.01757816519839708,0.029057813052406005,0.00038841565201851733,0.0011237413768916977,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9820223753194282,0.4974900208970951,0.758028264389939,0.5137001329249806,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.254851004007581,0.04711118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.017490274372405093,0.028912523987143977,0.0003806473389781469,0.0011012665493538637,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9811540072394386,0.4973337756358272,0.7579389465302832,0.513385902242513,0.26107685272754566,0.5148856142625134,0.4444444444444444,0.334906286962039,0.2688897463276969,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25499028655487993,0.047074850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.017402823000543067,0.028767961367208255,0.00037303439219858395,0.0010792412183667863,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.9751999437168863,0.49999479404033814,0.7573265285679633,0.5139418162151465,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.334906286962039,0.2688897463276969,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2551254285617873,0.047039605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.017315808885540348,0.028624121560372216,0.00036557370435461224,0.0010576563939994506,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9792746470066,0.4997423792834553,0.7577456409063338,0.5138670475603109,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25525655198132263,0.047005417104344444,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.017229229841112647,0.028481000952570355,0.00035826223026752,0.0010365032661194616,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9833231862906965,0.5015962193691874,0.7581620620898408,0.5141259810623162,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2553837752434995,0.046972254591214124,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.017143083691907087,0.028338595947807504,0.00035109698566216963,0.0010157732007970723,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.983232789384624,0.5010372964203922,0.7581527641223592,0.5143022179030979,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25550721335284493,0.046940086953477705,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.017057368273447553,0.028196902968068465,0.00034407504594892614,0.0009954577367811308,0.0,0.0,0.042080173906955405,0.2520801739069554
428,0.9819646176427683,0.4995060959898941,0.7580223236003397,0.5144794360841305,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25562697798349077,0.046908884344873364,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.016972081432080312,0.02805591845322812,0.00033719354502994767,0.0009755485820455083,0.0,0.0,0.04201776868974674,0.25201776868974674
429,0.9809970350458647,0.5005282445336862,0.757922800818944,0.5150193024410802,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2557431775718756,0.04687861781452715,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.016887221024919914,0.027915638860961982,0.0003304496741293487,0.0009560376104045981,0.0,0.0,0.041957235629054346,0.25195723562905437
430,0.985162299962346,0.5037329999365253,0.7583512280674962,0.5159074125101286,0.26107685272754566,0.5148856142625134,0.5,0.334906286962039,0.2688897463276969,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25585591740710567,0.04684925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08333333333333333,0,0.01680278491979531,0.027776060666657172,0.00032384068064676176,0.0009369168581965061,0.0,0.0,0.041898518560182715,0.2518985185601827
431,0.9846050571339607,0.5041800300886926,0.758293911662291,0.5161614839278497,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2559652997190137,0.046820781501688606,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08333333333333333,0,0.016718770995196336,0.027637180363323886,0.0003173638670338265,0.000918178521032576,0.0,0.0,0.041841563003377234,0.25184156300337723
432,0.9832085710657515,0.5033695393576529,0.7581502730952753,0.516373796660483,0.26107685272754566,0.5148856142625134,0.4444444444444444,0.334906286962039,0.2688897463276969,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2560714237639622,0.046793158056637946,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08333333333333333,0,0.016635177140220354,0.027498994461507265,0.00031101658969315,0.0008998149506119244,0.0,0.0,0.04178631611327591,0.2517863161132759
433,0.983534482589963,0.5029876132812224,0.7581837954234798,0.5160957274427743,0.26107685272754566,0.5148856142625134,0.4722222222222222,0.334906286962039,0.2688897463276969,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25617438590843356,0.04676636331493882,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08333333333333333,0,0.01655200125451925,0.02736149948919973,0.00030479625789928697,0.0008818186515996859,0.0,0.0,0.041732726629877634,0.2517327266298776
434,0.9807087530028884,0.5056000848609538,0.7578931489516663,0.5169517096916665,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25627427971045386,0.04674037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08333333333333333,0,0.016469241248246655,0.027224691991753733,0.0002987003327413012,0.0008641822785676923,0.0,0.0,0.04168074483098131,0.2516807448309813
435,0.9823234001460351,0.5015188337266783,0.7580592269435329,0.5164665798126816,0.26107685272754566,0.5148856142625134,0.5555555555555556,0.334906286962039,0.2688897463276969,0.0,0.05714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2563711959988905,0.046715161243025924,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08333333333333333,0,0.016386895042005422,0.027088568531794963,0.00029272632608647525,0.0008468986329963383,0.0,0.0,0.04163032248605187,0.2516303224860519
436,0.9866395020186365,0.5003951514685343,0.7585031688504291,0.5166054507534404,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25646522295067264,0.04669070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08333333333333333,0,0.016304960566795396,0.026953125689135986,0.0002868717995647457,0.0008299606603364116,0.0,0.0,0.04158141281147031,0.2515814128114703
437,0.9903993256921861,0.5025457538198136,0.758889893571137,0.5167183316402224,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2565564461659743,0.04666698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08333333333333333,0,0.01622343576396142,0.026818360060690306,0.00028113436357345075,0.0008133614471296833,0.0,0.0,0.041533970427126206,0.2515339704271262
438,0.990841297544073,0.5001112875660847,0.7589353535330454,0.5165888407751311,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25664494874140764,0.046643975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08333333333333333,0,0.01614231858514161,0.026684268260386855,0.00027551167630198174,0.0007970942181870896,0.0,0.0,0.04148795131431242,0.2514879513143124
439,0.9877773891011447,0.5002449166353252,0.75862020866463,0.5156627953316784,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.256730811341267,0.04662165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08333333333333333,0,0.016061606992215902,0.02655084691908492,0.0002700014427759421,0.0007811523338233479,0.0,0.0,0.04144331277488304,0.251443312774883
440,0.9858830925993529,0.5028392507042747,0.7584253667387312,0.5157458120725479,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25681411226686945,0.04660000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08333333333333333,0,0.015981298957254825,0.026418092684489494,0.0002646014139204232,0.0007655292871468809,0.0,0.0,0.041400013391636556,0.25140001339163653
441,0.9861368686698988,0.5034590907226791,0.7584514694202733,0.5166819204354672,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25689492752403376,0.04657900649494371,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08333333333333333,0,0.01590139246246855,0.02628600222106705,0.0002593093856420148,0.0007502187014039432,0.0,0.0,0.041358012989887456,0.25135801298988747
442,0.9886004445110179,0.503109081742853,0.7587048657925025,0.5161597434090014,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.334906286962039,0.2688897463276969,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25697333088873947,0.04655863630009541,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08333333333333333,0,0.01582188550015621,0.026154572209961712,0.00025412319792917444,0.0007352143273758642,0.0,0.0,0.04131727260019083,0.2513172726001908
443,0.9891188863638154,0.5056181231050823,0.7587581912402189,0.5153327247125886,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2570493939710107,0.04653887721109256,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08333333333333333,0,0.015742776072655427,0.026023799348911903,0.000249040733970591,0.000720510040828347,0.0,0.0,0.041277754422185106,0.2512777544221851
444,0.990680293771669,0.5027653948295925,0.7589187931450266,0.5150063929250713,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25712318627706326,0.046519710894759765,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08333333333333333,0,0.015664062192292147,0.025893680352167343,0.00024405991929117918,0.0007060998400117801,0.0,0.0,0.04123942178951955,0.2512394217895196
445,0.9881969069634968,0.5044286276444457,0.7586633590733289,0.5154590427310886,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25719477526975865,0.046501119567916985,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08333333333333333,0,0.015585741881330686,0.025764211950406506,0.00023917872090535559,0.0006919778432115445,0.0,0.0,0.04120223913583397,0.25120223913583395
446,0.9859916151205425,0.5026848599072239,0.7584365290551967,0.5150627665232399,0.26107685272754566,0.5148856142625134,0.19444444444444445,0.334906286962039,0.2688897463276969,0.0,0.02,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25726422642740354,0.04648308598087948,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08333333333333333,0,0.015507813171924033,0.025635390890654475,0.0002343951464872485,0.0006781382863473136,0.0,0.0,0.04116617196175895,0.25116617196175894
447,0.9850529791698297,0.5036998329631278,0.7583399836431232,0.5148157047710843,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.334906286962039,0.2688897463276969,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2573316033009362,0.046465593401453086,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08333333333333333,0,0.015430274106064411,0.0255072139362012,0.0002297072435575035,0.0006645755206203673,0.0,0.0,0.04113118680290618,0.2511311868029062
448,0.9846684542411636,0.500696410676464,0.7583004325076033,0.5146462150313347,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2573969675695381,0.04644862559940949,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08333333333333333,0,0.01535312273553409,0.025379677866520192,0.00022511309868635345,0.0006512840102079599,0.0,0.0,0.041097251198819,0.251097251198819
449,0.9881109605895048,0.4986671132182072,0.7586545188748612,0.5149164170625887,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2574603790947101,0.0464321668314272,0.0,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.08333333333333333,0,0.015276357121856422,0.025252779477187594,0.00022061083671262637,0.0006382583300038007,0.0,0.0,0.041064333662854426,0.2510643336628544
