t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.979050831588059,0.4499051940618251,0.9273773745192692,0.4697037104369134,0.2541767541171084,0.44297267572976456,0.7678571428571429,0.3610827510574136,0.37713638621594214,0.08928571428571429,0.49142857142857144,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,14.291428571428572,0.013392857142857142,0.0,0.04235344767099708,0.12009544334813428,3.919642857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.10291041492948466,0.2070369505377222,0.7092989248689787,0.4838836748157649,0.0,0.6,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9803241903236666,0.45056311941109173,0.9277417609785734,0.47071792171615373,0.2541767541171084,0.4424587896655907,0.7802690582959642,0.36171077977855404,0.37717089208389426,0.08968609865470852,0.49714285714285716,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.302857142857142,0.013452914798206279,0.002857142857142857,0.04245632117937804,0.1200435705221614,3.89237668161435,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.10242443428340867,0.2060017657850336,0.7036843749430276,0.47420600131944957,0.0,1.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9792662195964207,0.4501127577227627,0.9270676824866424,0.47044041727167063,0.2541767541171084,0.44191273523295055,0.8161434977578476,0.36171077977855404,0.37717089208389426,0.08968609865470852,0.52,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,14.311428571428571,0.013452914798206279,0.0,0.042565602996953895,0.11999325388096758,3.89237668161435,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.10194088354056305,0.20497175695610842,0.6981821160155955,0.4647218812930606,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9797005783049427,0.4486187581628287,0.927344431035215,0.4698523130974676,0.2541767541171084,0.4414909078921341,0.757847533632287,0.36171077977855404,0.37717089208389426,0.08968609865470852,0.4828571428571429,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.0,0.0,0.3628571428571429,14.32,0.013452914798206279,0.0,0.042650157371862916,0.1199444467390098,3.89237668161435,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.10143117912286023,0.20394689817132788,0.6842184736952837,0.4554274436671994,0.0,0.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9784484391302939,0.44922682622585214,0.9265466395039386,0.47070617491688876,0.2541767541171084,0.44091238260243887,0.8116591928251121,0.36171077977855404,0.37717089208389426,0.08968609865470852,0.5171428571428571,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.0,0.0,0.3628571428571429,14.32857142857143,0.013452914798206279,0.0,0.04273241991142031,0.11989710381131054,3.89237668161435,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.10092402322724593,0.20292716368047126,0.6705341042213779,0.4463188947938554,0.0,0.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9812348499542983,0.4495115401935453,0.9281625530498574,0.4701746401645735,0.2541767541171084,0.4402398411331856,0.8333333333333334,0.3615056443106064,0.3781206560598965,0.09009009009009009,0.5285714285714286,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.337142857142856,0.009009009009009009,0.002857142857142857,0.04280638810859942,0.11985118117144239,3.891891891891892,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.10050468953968114,0.20191252786206887,0.665694850708379,0.4373925168979783,0.0,1.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9811359046607216,0.4498445136867247,0.9280997934636457,0.47092951907404035,0.2541767541171084,0.4395568658986835,0.8243243243243243,0.3615056443106064,0.3781206560598965,0.09009009009009009,0.5228571428571429,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.342857142857143,0.009009009009009009,0.0,0.042892104376367146,0.11980663621077016,3.891891891891892,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.10003073752055416,0.20090296522275852,0.6580952394084971,0.4286446665600187,0.0,1.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9808482055522224,0.44825060819421486,0.9279173100291119,0.4700375727972612,0.2541767541171084,0.43920165267116745,0.7972972972972973,0.3615056443106064,0.3781206560598965,0.09009009009009009,0.5057142857142857,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.348571428571429,0.009009009009009009,0.0,0.04296782286668791,0.1197634275989182,3.891891891891892,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.09955915526152281,0.19989845039664475,0.6506476203346128,0.42007177322881833,0.0,1.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9796007634036653,0.44763236887941577,0.9271260752948842,0.4697088426990244,0.2541767541171084,0.4387043927712529,0.8198198198198198,0.3615056443106064,0.3781206560598965,0.09009009009009009,0.52,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.354285714285714,0.009009009009009009,0.0,0.04304146309948477,0.11972151524542181,3.891891891891892,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.09908993091378664,0.19889895814466152,0.6433489536422063,0.41167033776424194,0.0,1.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9794772143384386,0.44850583143744094,0.9270477098877977,0.47014917281759755,0.2541767541171084,0.43827742928182345,0.8288288288288288,0.3615056443106064,0.3781206560598965,0.09009009009009009,0.5257142857142857,0.36444686812848576,0.3793322310903242,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.36,0.009009009009009009,0.0,0.04311307630852662,0.11968086026253026,3.891891891891892,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.09862305268778913,0.19790446335393821,0.636196260283648,0.40343693100895706,0.0,1.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9787724959454198,0.4478727484886905,0.9266007170785113,0.46959404188163245,0.2541767541171084,0.43806940720636184,0.8243243243243243,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5228571428571429,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.365714285714287,0.009009009009009009,0.0,0.04318271282032333,0.11964142492912541,3.891891891891892,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.09858708028149304,0.1969149410371685,0.6320437636494034,0.39830761780536256,0.0,0.6666666666666666,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.979380777680321,0.448104562316658,0.9269865414932201,0.46969981612726835,0.2541767541171084,0.43776429957324525,0.8063063063063063,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5114285714285715,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.371428571428572,0.009009009009009009,0.0,0.04325042204649031,0.11960317265572273,3.891891891891892,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.09812271630865702,0.19593036633198266,0.625117174090701,0.39034146544925535,0.0,1.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9790905717145693,0.44758995811921093,0.9268024679949435,0.46917332482603585,0.2541767541171084,0.4373399639349259,0.8423423423423423,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5342857142857143,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.377142857142857,0.009009009009009009,0.0,0.04331625247819575,0.11956606795052221,3.891891891891892,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.09766067415568516,0.19495071450032275,0.6183291163231728,0.3825346361402702,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9796174570952042,0.4470871165695409,0.9271366638649462,0.4688831329783663,0.2541767541171084,0.4368812630581598,0.8288288288288288,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5257142857142857,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.382857142857143,0.009009009009009009,0.0,0.04338025168253621,0.11953007638647768,3.891891891891892,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.09720094221347815,0.19397596092782113,0.6116768197109949,0.37488394341746484,0.0,1.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.97910235328707,0.4477018599105305,0.9268099408780722,0.4693155678974738,0.2541767541171084,0.43645753563785383,0.8243243243243243,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5228571428571429,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.388571428571428,0.009009009009009009,0.0,0.04344246630069511,0.11949516456935447,3.891891891891892,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.0967435089309822,0.19300608112318202,0.6051575690310608,0.3673862645491155,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9807897466855746,0.4480729713369103,0.9278802304051239,0.46937236336087934,0.2541767541171084,0.4361366241044445,0.8423423423423423,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5342857142857143,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.394285714285715,0.009009009009009009,0.0,0.04350294204774663,0.11946130010674497,3.891891891891892,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.09628836281489872,0.19204105071756614,0.5987687033647252,0.3600385392581332,0.0,1.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9810711053642178,0.4473112744548093,0.9280586921955777,0.46894014766871944,0.2541767541171084,0.43592038393901966,0.8378378378378378,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5314285714285715,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.4,0.009009009009009009,0.0,0.04356172371397543,0.11942845157801371,3.891891891891892,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.09583549242939564,0.1910808454639783,0.5925076150117164,0.35283776847297055,0.0,1.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9807083147542469,0.44683490848790114,0.927828579294396,0.468678174222217,0.2541767541171084,0.4355756105262256,0.8333333333333334,0.36141555422051636,0.37805308849232894,0.09009009009009009,0.5285714285714286,0.36438972527134295,0.37928937394746715,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.405714285714286,0.009009009009009009,0.0,0.04361885516759,0.11939658850514447,3.891891891891892,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.09538488639582009,0.1901254412366584,0.5863717484257679,0.3457810131035111,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.980367899616985,0.44688236400744913,0.927612658835904,0.4685133797274146,0.2541767541171084,0.43527756496153386,0.8423423423423423,0.36132546413042627,0.37798552092476134,0.09009009009009009,0.5342857142857143,0.3643325824142001,0.37924651680460997,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.411428571428571,0.009009009009009009,0.0,0.04367437935871426,0.11936568132446125,3.891891891891892,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.09536510482098384,0.19774787414239256,0.583215742028681,0.35046233332863774,0.0,0.6666666666666666,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9809438902904208,0.4466148878455761,0.9279780014916263,0.4682915971991172,0.2541767541171084,0.43490657511567765,0.8243243243243243,0.36132546413042627,0.37798552092476134,0.09009009009009009,0.5228571428571429,0.3643325824142001,0.37924651680460997,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.417142857142856,0.009009009009009009,0.0,0.04372833832454963,0.11933570135919844,3.891891891891892,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.09491685072545035,0.1967591347716806,0.5772657129023931,0.34345308666206503,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9793322287140473,0.44553805937448254,0.9269557475774696,0.4673668991300245,0.2541767541171084,0.4345887857324929,0.8693693693693694,0.36132546413042627,0.37798552092476134,0.09009009009009009,0.5514285714285714,0.3643325824142001,0.37924651680460997,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.422857142857143,0.009009009009009009,0.0,0.0437807731956052,0.11930662079289367,3.891891891891892,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.09447083790039452,0.1957753390978222,0.5714346843586309,0.3365840249288237,0.0,1.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9801772831672034,0.44522827994785746,0.9274917535448999,0.4673370845600397,0.2541767541171084,0.4342787627038051,0.8378378378378378,0.3612353740403361,0.3779179533571938,0.09009009009009009,0.5314285714285715,0.3642754395570572,0.37920365966175285,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.428571428571429,0.009009009009009009,0.0,0.043831724202900706,0.11927841264357794,3.891891891891892,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.09445562656803541,0.19817289256465354,0.5685774192428869,0.3365140994086016,0.0,0.6666666666666666,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.980183838786244,0.4445263377450743,0.9274959116804056,0.46629152891085984,0.2541767541171084,0.43387371404489483,0.7837837837837838,0.3612353740403361,0.3779179533571938,0.09009009009009009,0.49714285714285716,0.3642754395570572,0.37920365966175285,0.08571428571428572,0.0,0.0,0.3657142857142857,14.434285714285714,0.009009009009009009,0.0,0.04388123068605248,0.11925105073874166,3.891891891891892,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.09398334843519524,0.19718202810183025,0.5572058708580292,0.3297838174204296,0.0,0.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9812720380405192,0.4438286393150994,0.9281861409216887,0.46691340989142865,0.2541767541171084,0.4335360054127315,0.7747747747747747,0.3612353740403361,0.3779179533571938,0.09009009009009009,0.49142857142857144,0.3642754395570572,0.37920365966175285,0.08571428571428572,0.0,0.0,0.3657142857142857,14.44,0.009009009009009009,0.0,0.04392933110215778,0.11922450969105056,3.891891891891892,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.09351343169301925,0.1961961179613211,0.5460617534408686,0.32318814107202104,0.0,0.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9815089563765255,0.4432160867503365,0.9283364148376698,0.46644315506512174,0.2541767541171084,0.4332712557785219,0.7792792792792793,0.3612353740403361,0.3779179533571938,0.09009009009009009,0.4942857142857143,0.3642754395570572,0.37920365966175285,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.445714285714285,0.009009009009009009,0.0,0.04397606303539939,0.11919876487479016,3.891891891891892,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.0931311509631256,0.1952151373715145,0.5408548040863368,0.3167243782505806,0.0,1.0,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9834258107938676,0.44238140195693915,0.9295522482109555,0.4656954118537788,0.2541767541171084,0.4331596589069341,0.8018018018018018,0.3612353740403361,0.3779179533571938,0.09009009009009009,0.5085714285714286,0.3642754395570572,0.37920365966175285,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.451428571428572,0.009009009009009009,0.0,0.04402146320729577,0.11917379240301762,3.891891891891892,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.09269406663688139,0.19423906168465693,0.5357519937188959,0.310389890685569,0.0,1.0,0.6,0.0,0.051530118092630195,0.2515301180926302
