t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9848975384330577,0.45388140597563126,0.7501168513832537,0.4828895300475715,0.2541767541171084,0.44870082771208214,0.3484848484848485,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06571428571428571,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.865714285714286,0.0,0.0,0.3567394266098752,0.06321200041010362,0.21212121212121213,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07575757575757576,0,0.027886080936755105,0.048349247319622146,0.002934054296746783,0.0033873939912009692,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9826872496228272,0.4528127705013007,0.749700054064753,0.4820209709403104,0.2541767541171084,0.4488076476837946,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.871428571428571,0.0,0.0,0.35706074011324046,0.06313878839780052,0.21212121212121213,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07575757575757576,0,0.02774665053207133,0.048107501083024036,0.0028753732108118477,0.0033196461113769496,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9854047525666548,0.4535740449060754,0.7502124974770178,0.4821675888096101,0.2541767541171084,0.4489504650719109,0.3181818181818182,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.0,0.357372487119254,0.06306777274586649,0.21212121212121213,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07575757575757576,0,0.02760791727941097,0.04786696357760892,0.0028178657465956105,0.0032532531891494108,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9878500744476373,0.45503800750368684,0.7506736153174315,0.48252007133148905,0.2541767541171084,0.4490767424538092,0.45454545454545453,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08571428571428572,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.897142857142857,0.0,0.0,0.35767495006190575,0.0629988875634905,0.21212121212121213,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07575757575757576,0,0.027469877693013914,0.047627628759720875,0.0027615084316636985,0.0031881881253664223,0.0,0.0,0.364454575126981,0.254454575126981
403,0.986392401919916,0.45500520857386784,0.7503987399264899,0.48298257415816903,0.2541767541171084,0.44907734005042277,0.3484848484848485,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06571428571428571,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.9,0.0,0.0,0.3579684031936459,0.06293206893658579,0.21212121212121213,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07575757575757576,0,0.027332528304548843,0.04738949061592227,0.0027062782630304246,0.0031244243628590937,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9854390797247666,0.4543996617463308,0.7502189705982617,0.48315529585308664,0.2541767541171084,0.4490695053908313,0.30303030303030304,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.05714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.894285714285714,0.0,0.0,0.3582531128117,0.0628672548684882,0.21212121212121213,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07575757575757576,0,0.0271958656630261,0.047152543162842654,0.002652152697769816,0.0030619358756019117,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9824486704995629,0.45527436509047936,0.7496550648586519,0.48335383181702785,0.2541767541171084,0.4491698619290792,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.0,0.35852933747889093,0.06280438522243358,0.21212121212121213,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07575757575757576,0,0.02705988633471097,0.04691678044702844,0.00259910964381442,0.0030006971580898733,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.983686108057025,0.4563484187516826,0.7498884102266304,0.48341689593666776,0.2541767541171084,0.44942684731146576,0.4696969696969697,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.0,0.0,0.35879732823903954,0.06274340166576055,0.21212121212121213,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07575757575757576,0,0.026924586903037416,0.0466821965447933,0.002547127450938131,0.0029406832149280757,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9828878964657686,0.4574089636477647,0.7497378903265647,0.4831221262236214,0.2541767541171084,0.4499046047365232,0.2878787878787879,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.054285714285714284,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.865714285714286,0.0,0.0,0.35905732882702485,0.06268424761578772,0.21212121212121213,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07575757575757576,0,0.02678996396852222,0.046448785562069335,0.0024961849019193684,0.0028818695506295142,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9831053513385501,0.4585794937449751,0.7497788961025752,0.4823852102339944,0.2541767541171084,0.4503337231953585,0.5303030303030303,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.1,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.851428571428571,0.0,0.0,0.35930957587358586,0.0626268681873141,0.21212121212121213,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07575757575757576,0,0.026656014148679616,0.046216541634258985,0.002446261203880981,0.002824232159616924,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9812344284401345,0.45842388787793703,0.749426093498874,0.48244212921966373,0.2541767541171084,0.4507083918206977,0.48484848484848486,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.09142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.857142857142857,0.0,0.0,0.3595542991049474,0.06257121014169467,0.21212121212121213,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07575757575757576,0,0.02652273407793622,0.04598545892608769,0.0023973359798033613,0.0027677475164245855,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9798680051068341,0.45811675302191224,0.74916842509888,0.4824123190208088,0.2541767541171084,0.45113527213521326,0.42424242424242425,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.862857142857143,0.0,0.0,0.3597917215373602,0.06251722183744385,0.21212121212121213,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07575757575757576,0,0.026390120407546534,0.04575553163145726,0.002349389260207294,0.0027123925660960937,0.0,0.0,0.36349124367488767,0.2534912436748877
411,0.9788284994019976,0.45636803480762556,0.7489724040231109,0.4819332250733392,0.2541767541171084,0.4516187970724219,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.86,0.0,0.0,0.3600220596666477,0.06246485318232053,0.21212121212121213,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07575757575757576,0,0.026258169805508803,0.04552675397329997,0.0023024014750031487,0.0026581447147741716,0.0,0.0,0.36338650636464104,0.25338650636464105
412,0.9806851667650515,0.45621660132874314,0.749322518440144,0.4823952307452612,0.2541767541171084,0.45190443991766466,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.86,0.0,0.0,0.36024552365284457,0.06241405558685092,0.21212121212121213,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07575757575757576,0,0.02612687895648126,0.04529912020343347,0.002256353445503085,0.002604981820478688,0.0,0.0,0.3632849111737018,0.25328491117370183
413,0.9797717785070398,0.45804673515227007,0.7491502795114903,0.4818579086254038,0.2541767541171084,0.4524739116873377,0.3484848484848485,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06571428571428571,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.865714285714286,0.0,0.0,0.3604623175000285,0.06236478191924538,0.21212121212121213,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07575757575757576,0,0.025996244561698856,0.0450726246024163,0.002211226376593024,0.0025528821840691144,0.0,0.0,0.36318636383849073,0.25318636383849075
414,0.9823262951908291,0.4594966062056302,0.7496319883718622,0.4823795480204074,0.2541767541171084,0.45309542048122586,0.36363636363636365,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.851428571428571,0.0,0.0,0.3606726392314323,0.062316986461668014,0.21212121212121213,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07575757575757576,0,0.025866263338890364,0.044847261479404224,0.002167001849061163,0.002501824540387732,0.0,0.0,0.363090772923336,0.25309077292333604
415,0.9819170695158099,0.46215471347151654,0.7495548201017156,0.483935299063283,0.2541767541171084,0.4535751431425075,0.42424242424242425,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.862857142857143,0.0,0.0,0.36087668105993753,0.062270624867817974,0.21212121212121213,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07575757575757576,0,0.025736932022195902,0.044623025172007204,0.0021236618120799395,0.0024517880495799776,0.0,0.0,0.36299804973563593,0.25299804973563594
416,0.9834152301284743,0.4614829808785866,0.7498373303886752,0.48417717919873604,0.2541767541171084,0.4539531586340698,0.4696969696969697,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8742857142857146,0.0,0.0,0.3610746295540401,0.06222565412178343,0.21212121212121213,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07575757575757576,0,0.02560824736208493,0.04439991004614717,0.002081188575838341,0.0024027522885883778,0.0,0.0,0.3629081082435669,0.2529081082435669
417,0.9856400941839869,0.46077778374083733,0.7502568761820003,0.48390436678044935,0.2541767541171084,0.45411168140225094,0.4696969696969697,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.0,0.3612666657993867,0.06218203249812994,0.21212121212121213,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07575757575757576,0,0.025480206125274504,0.04417791049591643,0.002039564804321574,0.0023546972428166103,0.0,0.0,0.3628208649962599,0.2528208649962599
418,0.9844279068701146,0.45996209912628344,0.7500282922885273,0.48309582847568305,0.2541767541171084,0.45427849380756335,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.894285714285714,0.0,0.0,0.36145296555597656,0.06213971952318603,0.21212121212121213,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07575757575757576,0,0.02535280509464813,0.04395702094343685,0.0019987735082351425,0.002307603297960278,0.0,0.0,0.3627362390463721,0.2527362390463721
419,0.9838168163790819,0.46017506173403494,0.7499130580816468,0.4835781344704704,0.2541767541171084,0.45440152761141345,0.48484848484848486,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.09142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.0,0.0,0.3616336994111241,0.06209867593749046,0.21212121212121213,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07575757575757576,0,0.025226041069174886,0.04373723583871966,0.0019587980380704395,0.0022614512320010727,0.0,0.0,0.3626541518749809,0.2526541518749809
420,0.9812865075902748,0.4600900039815475,0.7494359141386145,0.4831841460833196,0.2541767541171084,0.45448062172286663,0.3333333333333333,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.911428571428571,0.0,0.0,0.3618090329282776,0.062058863659365734,0.21212121212121213,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07575757575757576,0,0.02509991086382901,0.04351854965952606,0.0019196220773090309,0.002216222207361051,0.0,0.0,0.36257452731873147,0.2525745273187315
421,0.9819766091456417,0.46002187622454244,0.7495660475747695,0.48349479119997163,0.2541767541171084,0.454551064679346,0.3787878787878788,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07142857142857142,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.925714285714286,0.030303030303030304,0.0,0.3619791267917872,0.062020245749584764,0.21212121212121213,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07575757575757576,0,0.02497441130950987,0.043300956911228435,0.0018812296357628505,0.00217189776321383,0.0,0.0,0.36249729149916954,0.25249729149916955
422,0.9810835972894804,0.46218297761960425,0.7493976510533219,0.48357388561680115,0.2541767541171084,0.4544021983470853,0.3333333333333333,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.928571428571429,0.015151515151515152,0.0,0.3621441369477179,0.06198278637709721,0.21212121212121213,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07575757575757576,0,0.02484953925296232,0.04308445212667229,0.0018436050430475934,0.0021284598079495533,0.0,0.0,0.3624223727541944,0.25242237275419444
423,0.9844168168928764,0.46291033023046896,0.7500707244159828,0.4837879640677873,0.2541767541171084,0.45421045110601654,0.3076923076923077,0.465627224581092,0.5051732975397168,0.23076923076923078,0.05714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.925714285714286,0.015384615384615385,0.002857142857142857,0.36241976952367366,0.06194645078578431,0.18461538461538463,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07692307692307693,0,0.024725291556697507,0.04286902986603893,0.0018067329421866411,0.002085890611790562,0.0,0.0,0.3623497015715686,0.2523497015715686
424,0.9834178351372967,0.4629846933183514,0.7498851992328036,0.4841303955736551,0.2541767541171084,0.4540333813464971,0.4,0.465627224581092,0.5051732975397168,0.23076923076923078,0.07428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.937142857142857,0.0,0.0,0.36270854838648486,0.061911205262210785,0.18461538461538463,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07692307692307693,0,0.02460166509891402,0.04265468471670874,0.0017705982833429086,0.002044172799554751,0.0,0.0,0.3622792105244216,0.2522792105244216
425,0.9845390693999332,0.46445528135869724,0.7501262696584909,0.48434436174536,0.2541767541171084,0.45376883089327413,0.359375,0.4666184126789621,0.5103559815182703,0.234375,0.06571428571428571,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.9314285714285715,0.015625,0.002857142857142857,0.3633892414066166,0.061877017104344456,0.15625,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.078125,0,0.02447865677341945,0.042441411293125196,0.0017351863176760503,0.002003289343563656,0.0,0.0,0.36221083420868894,0.25221083420868895
426,0.9826156376386828,0.4632338330383998,0.749774556422148,0.4844787308994168,0.2541767541171084,0.4535315846596196,0.25,0.4666184126789621,0.5103559815182703,0.234375,0.045714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.928571428571429,0.0,0.0,0.36353547435622224,0.061843854591214116,0.15625,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.078125,0,0.02435626348955235,0.042229204236659566,0.001700482591322529,0.0019632235566923828,0.0,0.0,0.36214450918242824,0.25214450918242826
427,0.9825333118034227,0.4649550493151959,0.749759502555129,0.4848827255085327,0.2541767541171084,0.45326080956744835,0.453125,0.4666184126789621,0.5103559815182703,0.234375,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.928571428571429,0.015625,0.0,0.3636773341338283,0.061811686953477704,0.15625,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.078125,0,0.024234482172104593,0.042018058215476266,0.0016664729394960786,0.0019239590855585351,0.0,0.0,0.3620801739069554,0.2520801739069554
