t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9797392712477393,0.48824620257117196,0.9132512541076265,0.48175400816992514,0.26235045025828074,0.4933237784153551,0.8235294117647058,0.4311568116170133,0.4327575126101699,0.13903743315508021,0.44,0.37546216996220183,0.3830341235168146,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.677142857142857,0.0,0.0,0.22483541251600903,0.10269582702075028,2.834224598930481,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08021390374331551,0,0.09032869471827429,0.14987629106819977,0.6012743080004006,0.12928770391081734,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9815211264038035,0.4891322619738187,0.9142032738624382,0.48305445117177004,0.26235045025828074,0.49294411710880154,0.7967914438502673,0.4311568116170133,0.4327575126101699,0.13903743315508021,0.4257142857142857,0.37546216996220183,0.3830341235168146,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.677142857142857,0.0,0.0,0.2252739666057595,0.10257295221012776,2.834224598930481,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08021390374331551,0,0.09024465040220014,0.1491269096128588,0.6035345361261069,0.126701949832601,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9832181446834568,0.4897001897960694,0.9151099664861385,0.48368106011250345,0.26235045025828074,0.492544324778051,0.8716577540106952,0.4311568116170133,0.4327575126101699,0.13903743315508021,0.4657142857142857,0.37546216996220183,0.3830341235168146,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.671428571428572,0.0,0.0,0.225699847616696,0.1024537636438239,2.834224598930481,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08021390374331551,0,0.09010628786090344,0.14838127506479448,0.605749559689299,0.12416791083594898,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.983411504835387,0.4884969148655084,0.9152132760530269,0.48278733669241525,0.26235045025828074,0.49197884526036306,0.8823529411764706,0.4313707153603287,0.4329179404176566,0.13903743315508021,0.4714285714285714,0.37557645567648756,0.3831198378025289,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4657142857142857,5.674285714285714,0.0,0.0,0.2261134065451924,0.10233815073450915,2.834224598930481,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08021390374331551,0,0.0903689021323132,0.15185789178566567,0.6164917113526558,0.12631317276029017,0.0,0.875,0.5074763014690183,0.2574763014690184
386,0.984545502580086,0.4883097635364742,0.9158191548480519,0.48295172670800224,0.26235045025828074,0.49142661725527026,0.8983957219251337,0.4313707153603287,0.4329179404176566,0.13903743315508021,0.48,0.37557645567648756,0.3831198378025289,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.688571428571429,0.0,0.0,0.22651498563447556,0.1022260062124739,2.834224598930481,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08021390374331551,0,0.0900882004787945,0.15109860232673736,0.618447591411317,0.12378690930508436,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9832774365859062,0.4888601582638666,0.9151416453025899,0.4831383943355317,0.26235045025828074,0.4908327962689529,0.839572192513369,0.4313707153603287,0.4329179404176566,0.13903743315508021,0.44857142857142857,0.37557645567648756,0.3831198378025289,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4657142857142857,5.68,0.0,0.0,0.2269049185280568,0.1021172260260997,2.834224598930481,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08021390374331551,0,0.0900414589777471,0.15034310931510367,0.620364353868805,0.12131117111898267,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.983943897062544,0.4895621289678592,0.9154977256143936,0.4833815547169107,0.26235045025828074,0.49030127690283964,0.8449197860962567,0.4313707153603287,0.4329179404176566,0.13903743315508021,0.4514285714285714,0.37557645567648756,0.3831198378025289,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.682857142857143,0.0,0.0,0.22728353042533805,0.10201170924531668,2.834224598930481,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08021390374331551,0,0.0897908238257155,0.14959139376852815,0.6222427810771431,0.11888494769660302,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9854532495664938,0.4876333463367125,0.9163041510950753,0.4826084663836364,0.26235045025828074,0.4899335349160778,0.8609625668449198,0.4313707153603287,0.4329179404176566,0.13903743315508021,0.46,0.37557645567648756,0.3831198378025289,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.677142857142857,0.0,0.0,0.2276511382389019,0.10190935796795722,2.834224598930481,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08021390374331551,0,0.08939901256372978,0.1488434367996855,0.615512211169886,0.11650724874267096,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9840754307641029,0.48827289724868855,0.9155680021920837,0.4829845770050783,0.26235045025828074,0.4896864930463093,0.8716577540106952,0.4313707153603287,0.4329179404176566,0.13903743315508021,0.4657142857142857,0.37557645567648756,0.3831198378025289,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.68,0.0,0.0,0.22800805075303948,0.10181007722891847,2.834224598930481,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08021390374331551,0,0.08932088462235756,0.1480992196156871,0.6146305383750597,0.11417710376781753,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9853035165197713,0.4879776628786113,0.9162241508672552,0.48257638952887605,0.26235045025828074,0.4893945489809709,0.8663101604278075,0.4313707153603287,0.4329179404176566,0.13903743315508021,0.46285714285714286,0.37557645567648756,0.3831198378025289,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.682857142857143,0.0,0.0,0.22835456878310262,0.10171377491205094,2.834224598930481,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08021390374331551,0,0.08930000517783507,0.14735872351760865,0.6194807847504157,0.11189356169246117,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9842575052024136,0.4864875806713085,0.9156652819634097,0.48183604213935977,0.26235045025828074,0.4891415397964917,0.8181818181818182,0.4313707153603287,0.43307836822514323,0.13903743315508021,0.43714285714285717,0.37557645567648756,0.38320555208824314,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.682857142857143,0.0,0.0,0.22869098533530868,0.10162036166468938,2.834224598930481,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08021390374331551,0,0.08931064800908875,0.1466219299000206,0.6156625976268358,0.10965569045861195,0.0,0.6666666666666666,0.5060407233293788,0.2560407233293788
393,0.9836483993747777,0.48582929241345457,0.9153398454212156,0.4814224829373197,0.26235045025828074,0.48891551711945197,0.8449197860962567,0.4313707153603287,0.4332387960326299,0.13903743315508021,0.4514285714285714,0.37557645567648756,0.38329126637395744,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.691428571428571,0.0,0.0,0.22901758576665612,0.10152975081474871,2.834224598930481,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08021390374331551,0,0.08957723905475759,0.1458888202505205,0.6204922028171562,0.10746257664943971,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9830319352996008,0.4871675666692946,0.915010477472478,0.4821356019635395,0.26235045025828074,0.4887219593926332,0.8449197860962567,0.43147766723198655,0.4333190099363731,0.13903743315508021,0.4514285714285714,0.37563359853363043,0.3833341235168146,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4657142857142857,5.691428571428571,0.0,0.0,0.2293346479446407,0.10144185829030623,2.834224598930481,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08021390374331551,0,0.08984192857019807,0.1512414628357568,0.6195109301893845,0.10571604681400529,0.0,0.75,0.5056837165806125,0.2556837165806125
395,0.9809556109568678,0.4883846812475365,0.9139011270379325,0.48226407356393103,0.26235045025828074,0.4886316778720266,0.8609625668449198,0.43158461910364426,0.4333992238401165,0.13903743315508021,0.46,0.3756907413907733,0.38337698065967174,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.691428571428571,0.0,0.0,0.22964244240649073,0.1013566025415971,2.834224598930481,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08021390374331551,0,0.08999214821306138,0.151160255521578,0.6214064258713111,0.10388832562921058,0.0,0.8,0.5055132050831942,0.25551320508319414
396,0.9825259627728572,0.48800361956698585,0.9147401435796181,0.4821071330935724,0.26235045025828074,0.48857595145227983,0.839572192513369,0.43158461910364426,0.4333992238401165,0.13903743315508021,0.44857142857142857,0.3756907413907733,0.38337698065967174,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.688571428571429,0.0,0.0,0.22994123251766665,0.10127390446534917,2.834224598930481,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08021390374331551,0,0.08968447390056751,0.15040445424397011,0.6146925830681707,0.10181055911662637,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9824399372063469,0.48771521161748643,0.9146941813483683,0.48214455509431525,0.26235045025828074,0.48841223215773244,0.7807486631016043,0.43169157097530203,0.4334794377438597,0.13903743315508021,0.41714285714285715,0.3757478842479161,0.38341983780252886,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.688571428571429,0.0,0.0,0.23023127462939438,0.10119368733138871,2.834224598930481,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08021390374331551,0,0.08977862295963608,0.15099905697275023,0.6109701599782358,0.10177921907415848,0.0,0.6666666666666666,0.5051873746627774,0.25518737466277736
398,0.9838742243875914,0.4886219881758841,0.9154605004994905,0.4824273333522995,0.26235045025828074,0.488102513640741,0.8181818181818182,0.43169157097530203,0.43363986555134637,0.13903743315508021,0.43714285714285717,0.3757478842479161,0.38350555208824316,0.07714285714285714,0.017142857142857144,0.02,0.4657142857142857,5.68,0.0,0.0,0.2305128182350255,0.10111587671144703,2.834224598930481,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08021390374331551,0,0.09029436795066971,0.15024406168788648,0.618750756778671,0.0997436346926753,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9840529365303025,0.4883976083187159,0.9155559838443104,0.48153647419344703,0.26235045025828074,0.4878685475358287,0.8449197860962567,0.43169157097530203,0.433800293358833,0.13903743315508021,0.4514285714285714,0.3757478842479161,0.3835912663739574,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.685714285714286,0.0,0.0,0.2307861061250371,0.10104040041010362,2.834224598930481,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08021390374331551,0,0.09044076748602341,0.14949284137944704,0.6149471702145262,0.09774876199882179,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9861368614050777,0.4883748974976379,0.9166693951345474,0.48136378916060235,0.26235045025828074,0.48756771895676493,0.8770053475935828,0.43190547471861757,0.43412114897380627,0.13903743315508021,0.4685714285714286,0.3758621699622019,0.383762694945386,0.07714285714285714,0.02,0.022857142857142857,0.4657142857142857,5.685714285714286,0.0,0.0,0.23105137454050526,0.10096718839780051,2.834224598930481,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08021390374331551,0,0.0912142928808432,0.15076026904754974,0.6255053696673785,0.10692607861014507,0.0,0.875,0.5047343767956011,0.254734376795601
401,0.9859139236661582,0.48895311432667077,0.9165502826854675,0.4820047213042712,0.26235045025828074,0.4871704907992634,0.8342245989304813,0.43190547471861757,0.4341771140487953,0.13903743315508021,0.44571428571428573,0.3758621699622019,0.3837925962854516,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.691428571428571,0.0,0.0,0.23130885332490322,0.10089617274586647,2.834224598930481,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08021390374331551,0,0.09170093570215329,0.150006467702312,0.6244238337026022,0.10478755703794217,0.0,1.0,0.504592345491733,0.254592345491733
402,0.98525888143192,0.48835277662285786,0.9162003029774601,0.4815609097118133,0.26235045025828074,0.4867296461160542,0.8502673796791443,0.43190547471861757,0.4341771140487953,0.13903743315508021,0.4542857142857143,0.3758621699622019,0.3837925962854516,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.691428571428571,0.0,0.0,0.2315587660740918,0.10082728756349049,2.834224598930481,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08021390374331551,0,0.09187000530578536,0.14925643536380043,0.6233639284571217,0.10269180589718331,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9861333837584761,0.4882962247307623,0.9166675370776488,0.4807662654921538,0.26235045025828074,0.48648000607441483,0.8449197860962567,0.4321193784619331,0.43433754185628193,0.1443850267379679,0.4514285714285714,0.3759764556764877,0.38387831057116584,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.702857142857143,0.0,0.0,0.23180133028438601,0.10076046893658577,2.834224598930481,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08021390374331551,0,0.09269636956497072,0.15534341668734178,0.6194680784594078,0.1038370064706937,0.0,0.6666666666666666,0.5043209378731716,0.25432093787317156
404,0.986811960089999,0.4879311367791137,0.9170300907176339,0.48090352441781664,0.26235045025828074,0.4861360346382799,0.8449197860962567,0.4323332822052486,0.4344979696637686,0.1443850267379679,0.4514285714285714,0.37609074139077325,0.3839640248568801,0.08,0.02,0.02,0.4657142857142857,5.717142857142857,0.0,0.0,0.23203675749859562,0.10069565486848824,2.834224598930481,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08021390374331551,0,0.09321059411083227,0.15600835577102118,0.6270787168902197,0.10415459562298526,0.0,0.8571428571428571,0.5041913097369765,0.2541913097369764
405,0.9873480855128174,0.487068670241679,0.9173165348721112,0.4806085729124034,0.26235045025828074,0.48573891101886824,0.8235294117647058,0.4323332822052486,0.4344979696637686,0.1443850267379679,0.44,0.37609074139077325,0.3839640248568801,0.08,0.017142857142857144,0.02,0.4657142857142857,5.734285714285714,0.0,0.0,0.23226525344995008,0.10063278522243355,2.834224598930481,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08021390374331551,0,0.09311326611886739,0.15522831399216608,0.6345371425524152,0.10207150371052556,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9869058856576957,0.48645903635770327,0.9170802738066605,0.4796408222305189,0.26235045025828074,0.48535504927324835,0.8021390374331551,0.4323332822052486,0.4344979696637686,0.1443850267379679,0.42857142857142855,0.37609074139077325,0.3839640248568801,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.725714285714286,0.0,0.0,0.23248701820383066,0.10057180166576055,2.834224598930481,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08021390374331551,0,0.0930113879036248,0.15445217242220524,0.6332749711299384,0.10003007363631505,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9845940860237329,0.4877863342232674,0.9158451122879433,0.4803284405062623,0.26235045025828074,0.48502617835542444,0.8823529411764706,0.432547185948564,0.43465839747125523,0.1443850267379679,0.4714285714285714,0.37620502710505904,0.3840497391425944,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.734285714285714,0.0,0.0,0.2327022462972444,0.10051264761578772,2.834224598930481,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08021390374331551,0,0.0931173316783924,0.159250225684931,0.6348951859930538,0.09802947216358875,0.0,0.8,0.5038252952315755,0.2538252952315755
408,0.9860362085976109,0.48795713723969064,0.9166156177774151,0.47944933597935363,0.26235045025828074,0.48476160352670294,0.8288770053475936,0.4327610896918796,0.4348188252787418,0.1443850267379679,0.44285714285714284,0.3763193128193447,0.3841354534283087,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,5.7371428571428575,0.0,0.0,0.23291112687598356,0.10045526818731411,2.834224598930481,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08021390374331551,0,0.09341907048528365,0.16011485991770946,0.63934013941605,0.10846795651613769,0.0,0.8333333333333334,0.5037105363746283,0.2537105363746282
