t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.972995367058244,0.47410633304536537,0.8572551898540449,0.4723263291354629,0.24869350175742913,0.48441540459105825,0.6930232558139535,0.41621888928967177,0.4005944549709103,0.12558139534883722,0.4257142857142857,0.3862991626654353,0.37935139391475325,0.09142857142857143,0.02,0.022857142857142857,0.38571428571428573,41.402857142857144,0.04186046511627907,0.0,0.013220183972607233,0.08614892048831259,4.167441860465116,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.1521183717309635,0.3258787763614739,2.0140854936973995,0.7556781056160738,0.0,1.0,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9724081563134669,0.4742624764368703,0.8568944746822532,0.47265535004566234,0.24869350175742913,0.4845905657185323,0.7441860465116279,0.41621888928967177,0.4005944549709103,0.12558139534883722,0.45714285714285713,0.3862991626654353,0.37935139391475325,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38571428571428573,41.434285714285714,0.04186046511627907,0.0,0.013243724912968853,0.08609544334813429,4.167441860465116,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.15152906558659443,0.32424938247966645,1.9909466409663088,0.7405645435037523,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9733183835229272,0.47324606146390136,0.8565643025454405,0.472197263287135,0.24869350175742913,0.4848439553167104,0.6915887850467289,0.41358439811812814,0.397863587938064,0.12149532710280374,0.4228571428571429,0.38635630552257816,0.37939425105761043,0.09142857142857143,0.02,0.022857142857142857,0.38857142857142857,41.46857142857143,0.037383177570093455,0.002857142857142857,0.01328635457452638,0.0860435705221614,4.018691588785047,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.1513712774015186,0.3226281355672681,1.9739848510041254,0.7257532526336773,0.0,0.875,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9730403131491326,0.4743180653498966,0.8563942823740349,0.4732581723405734,0.24869350175742913,0.48491016677061954,0.7149532710280374,0.41358439811812814,0.397863587938064,0.12149532710280374,0.43714285714285717,0.38635630552257816,0.37939425105761043,0.09142857142857143,0.02,0.022857142857142857,0.38857142857142857,41.505714285714284,0.037383177570093455,0.0,0.01334460860731403,0.08599325388096767,4.018691588785047,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.1508425645859396,0.32101499488943175,1.957362296841186,0.7112381875810038,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9730644949994134,0.47464827905621554,0.8564090678482066,0.4731958945683661,0.24869350175742913,0.4851827077717415,0.6401869158878505,0.41367785606205343,0.397933681396008,0.12149532710280374,0.3914285714285714,0.3864134483797211,0.3794371082004675,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38857142857142857,41.574285714285715,0.037383177570093455,0.0,0.013366528793953315,0.08594444673900978,4.018691588785047,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.150631208905867,0.31940991991498463,1.9325007651900763,0.6970134238293837,0.0,0.8,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9721679948467931,0.47472922463073197,0.8558609220406043,0.47330796360956484,0.24869350175742913,0.4853087510131533,0.6308411214953271,0.41367785606205343,0.397933681396008,0.12149532710280374,0.38571428571428573,0.3864134483797211,0.3794371082004675,0.09142857142857143,0.017142857142857144,0.02,0.38857142857142857,41.565714285714286,0.037383177570093455,0.0,0.01338786348242622,0.08589710381131058,4.018691588785047,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.15007776714705195,0.31781287031540967,1.913850749886275,0.683073155352796,0.0,1.0,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.971575197167184,0.47440336997520394,0.8554984686022148,0.4735920321487463,0.24869350175742913,0.48541742468572163,0.6728971962616822,0.41367785606205343,0.397933681396008,0.12149532710280374,0.4114285714285714,0.3864134483797211,0.3794371082004675,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38857142857142857,41.605714285714285,0.037383177570093455,0.0,0.013408626142731705,0.08585118117144239,4.018691588785047,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.14947023545417387,0.31622380596383265,1.8927165920314064,0.66941169224574,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9707102884724755,0.47490738290252815,0.8549696387145931,0.47350629359464114,0.24869350175742913,0.4853939100309394,0.6915887850467289,0.41367785606205343,0.397933681396008,0.12149532710280374,0.4228571428571429,0.3864134483797211,0.3794371082004675,0.09142857142857143,0.017142857142857144,0.02,0.38857142857142857,41.651428571428575,0.037383177570093455,0.0,0.013428830068370342,0.08580663621077023,4.018691588785047,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.14892245641976012,0.3146426869340135,1.8748622601907785,0.6560234584008252,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9695446742395424,0.4743326357376235,0.8542569488693138,0.4730714485906411,0.24869350175742913,0.4853823675734262,0.7102803738317757,0.41367785606205343,0.397933681396008,0.12149532710280374,0.4342857142857143,0.3864134483797211,0.3794371082004675,0.09142857142857143,0.02,0.022857142857142857,0.38857142857142857,41.66,0.037383177570093455,0.0,0.013448488369429721,0.08576342759891822,4.018691588785047,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.14837770128051847,0.31306947349934344,1.8602221578441056,0.6429029892328086,0.0,1.0,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9719894497455036,0.475227095304447,0.8557517544643872,0.4737762158448168,0.24869350175742913,0.4852896103899382,0.705607476635514,0.41367785606205343,0.397933681396008,0.12149532710280374,0.43142857142857144,0.3864134483797211,0.3794371082004675,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38857142857142857,41.677142857142854,0.037383177570093455,0.0,0.013467613966492408,0.08572151524542178,4.018691588785047,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.1477500984884016,0.3115041261318467,1.834446286115795,0.6300449294481525,0.0,1.0,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9714463842194335,0.4764630092203944,0.85541970868559,0.4742802810749111,0.24869350175742913,0.4852544603122795,0.7149532710280374,0.41377131400597866,0.39800377485395183,0.12149532710280374,0.43714285714285717,0.3864705912368639,0.37947996534332473,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38857142857142857,41.72571428571428,0.037383177570093455,0.0,0.013486219585314546,0.08568086026253025,4.018691588785047,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794392523364486,0,0.14766820513881673,0.32097583881819086,1.823471646107765,0.6431038476508941,0.0,0.8888888888888888,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.971849452168317,0.4758755041143918,0.8556661559457645,0.4739880777095362,0.24869350175742913,0.48529656364623,0.6728971962616822,0.41395822989382913,0.3981439617698397,0.12149532710280374,0.4114285714285714,0.3865848769511496,0.379565679629039,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38857142857142857,41.777142857142856,0.037383177570093455,0.0,0.013504317752225497,0.08564142492912544,4.018691588785047,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794392523364486,0,0.14795843554169405,0.3193709596240999,1.8127164988998952,0.6656232949480424,0.0,0.7777777777777778,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9720518122326136,0.47640097689831107,0.8557898846707918,0.47399582671387813,0.24869350175742913,0.4852649319613902,0.7149532710280374,0.41405168783775437,0.3982140552277837,0.12149532710280374,0.43714285714285717,0.38664201980829244,0.3796085367718961,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.38857142857142857,41.808571428571426,0.04205607476635514,0.0,0.013521920790201317,0.0856031726557228,4.018691588785047,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794392523364486,0,0.1478186433639856,0.31777410482597945,1.79931931177904,0.7250383250160453,0.0,0.875,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9716144830711705,0.47628206695433173,0.8555224891263666,0.4739893034579627,0.24869350175742913,0.485179739915217,0.6822429906542056,0.4141451457816796,0.39828414868572753,0.12149532710280374,0.41714285714285715,0.38669916266543525,0.3796513939147532,0.09142857142857143,0.02,0.022857142857142857,0.38857142857142857,41.87714285714286,0.04205607476635514,0.0,0.013539040815567118,0.08556606795052221,4.018691588785047,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794392523364486,0,0.14765097871859426,0.3161852343018496,1.786190068400602,0.7126971237017794,0.0,0.875,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9705027600691288,0.4750685790918464,0.8548427499194039,0.47314870088393735,0.24869350175742913,0.4850725140250114,0.6915887850467289,0.4141451457816796,0.39828414868572753,0.12149532710280374,0.4228571428571429,0.38669916266543525,0.3796513939147532,0.09142857142857143,0.02,0.022857142857142857,0.38857142857142857,41.92285714285714,0.04205607476635514,0.0,0.013555689735285611,0.08553007638647768,4.018691588785047,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794392523364486,0,0.1471125809678584,0.3146043081303403,1.773323409889733,0.6984431812277437,0.0,1.0,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9715555852479046,0.4756035824276615,0.8554864773144267,0.47379476061783876,0.24869350175742913,0.48479810020737174,0.7102803738317757,0.4142386037256048,0.39835424214367154,0.12149532710280374,0.4342857142857143,0.38675630552257817,0.3796942510576104,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.38857142857142857,41.98285714285714,0.037383177570093455,0.0,0.01357187924479133,0.08549516456935449,4.018691588785047,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794392523364486,0,0.1469484466344477,0.3132896937043836,1.760714084549081,0.6942511297699705,0.0,0.875,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9703319349860633,0.4755154775031709,0.8547383025829008,0.47418669759935955,0.24869350175742913,0.48443380530741537,0.6495327102803738,0.4142386037256048,0.39835424214367154,0.12149532710280374,0.39714285714285713,0.38675630552257817,0.3796942510576104,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.38857142857142857,41.997142857142855,0.04205607476635514,0.0,0.013587620826331932,0.08546130010674494,4.018691588785047,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794392523364486,0,0.14635641868698973,0.31172324523586165,1.7397855171438135,0.6803661071745711,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9709639416535814,0.47704117336475926,0.8551247295167546,0.4752846431907631,0.24869350175742913,0.4840794738883359,0.6542056074766355,0.41433206166953,0.39842433560161544,0.12149532710280374,0.4,0.38681344837972104,0.3797371082004676,0.09142857142857143,0.02,0.022857142857142857,0.38857142857142857,42.04,0.037383177570093455,0.0,0.013602925747780268,0.08542845157801372,4.018691588785047,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794392523364486,0,0.14628149373641194,0.3101646290096824,1.7278469496580802,0.6667587850310797,0.0,0.875,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9702271150068932,0.4771527066580441,0.8546742126527798,0.4759418642061046,0.24869350175742913,0.4838048048406028,0.6214953271028038,0.41433206166953,0.39842433560161544,0.12149532710280374,0.38,0.38681344837972104,0.3797371082004676,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38857142857142857,42.034285714285716,0.037383177570093455,0.0,0.013617805061882563,0.08539658850514442,4.018691588785047,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794392523364486,0,0.14569294341058703,0.30861380586463394,1.7104328678077756,0.6534236093304581,0.0,1.0,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9714820674035163,0.47795213402531656,0.8553173514744461,0.47625898607826084,0.24869350175742913,0.48338051946936894,0.6244131455399061,0.41540529885192534,0.3982461706866496,0.12206572769953052,0.38,0.38681344837972104,0.3797371082004676,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,42.09428571428571,0.03286384976525822,0.002857142857142857,0.013655053136502282,0.08536568132446119,3.971830985915493,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.1451073358363912,0.3070707368353108,1.6962242104516203,0.640355137143849,0.0,1.0,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.9709578506165243,0.47821054536724,0.8549983281155054,0.4769135182578966,0.24869350175742913,0.4831328177259212,0.6619718309859155,0.41540529885192534,0.3982461706866496,0.12206572769953052,0.40285714285714286,0.38681344837972104,0.3797371082004676,0.09142857142857143,0.02,0.022857142857142857,0.3914285714285714,42.105714285714285,0.03755868544600939,0.0,0.013669162574272578,0.08533570135919846,3.971830985915493,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07981220657276995,0,0.1446099427286378,0.3055353831511342,1.6851568690997305,0.6275480344009718,0.0,1.0,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9705440709163847,0.4788709505507938,0.8547465136122776,0.4776779287022386,0.24869350175742913,0.4830483485724941,0.676056338028169,0.4154991955655404,0.39831659322186086,0.12206572769953052,0.4114285714285714,0.38687059123686385,0.3797799653433247,0.09142857142857143,0.02,0.02,0.3914285714285714,42.13428571428572,0.03286384976525822,0.0,0.01368287687428388,0.08530662079289363,3.971830985915493,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07981220657276995,0,0.1444297501578518,0.3054473372081721,1.671453731717736,0.632738385437879,0.0,0.8571428571428571,0.4,0.6,0.5017818300507924,0.2517818300507924
403,0.97081266467146,0.4789303960759944,0.854909972097509,0.4778206551420166,0.24869350175742913,0.4829948416885671,0.676056338028169,0.4154991955655404,0.39831659322186086,0.12206572769953052,0.4114285714285714,0.38687059123686385,0.3797799653433247,0.09142857142857143,0.02,0.022857142857142857,0.3914285714285714,42.12571428571429,0.03286384976525822,0.0,0.013696206266373771,0.08527841264357795,3.971830985915493,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07981220657276995,0,0.14393588712134822,0.3039201005221312,1.6608817999405239,0.6200836177291214,0.0,1.0,0.4,0.6,0.5017283751492686,0.2517283751492686
404,0.9706788406360565,0.4801420754501311,0.8548285306131064,0.47906030681856415,0.24869350175742913,0.48303479941479427,0.6525821596244131,0.4154991955655404,0.39831659322186086,0.12206572769953052,0.39714285714285713,0.38687059123686385,0.3797799653433247,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,42.137142857142855,0.03286384976525822,0.0,0.013709160766084574,0.08525105073874173,3.971830985915493,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.14335906482859864,0.3024005000195205,1.6476641639417136,0.6076819453745389,0.0,1.0,0.4,0.6,0.5016765238947906,0.25167652389479056
405,0.9709258428757683,0.47992436059565957,0.8549788491189882,0.4787674978755792,0.24869350175742913,0.4830197457291792,0.6431924882629108,0.4154991955655404,0.39831659322186086,0.12206572769953052,0.3914285714285714,0.38687059123686385,0.3797799653433247,0.09142857142857143,0.02,0.022857142857142857,0.3914285714285714,42.10285714285714,0.03286384976525822,0.0,0.013721750175913972,0.08522450969105058,3.971830985915493,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.1428421266473128,0.3008884975194229,1.637568023520022,0.5955283064670481,0.0,1.0,0.4,0.6,0.5016262281779469,0.25162622817794683
406,0.9695352795152019,0.47954801860956175,0.854132591988129,0.47791284508388604,0.24869350175742913,0.48301110395092556,0.676056338028169,0.4154991955655404,0.39831659322186086,0.12206572769953052,0.4114285714285714,0.38687059123686385,0.3797799653433247,0.09142857142857143,0.02,0.022857142857142857,0.3914285714285714,42.10857142857143,0.03286384976525822,0.0,0.01373398408680868,0.08519876487479017,3.971830985915493,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.14229934458550478,0.2993840550318258,1.6276738059067644,0.5836177403377072,0.0,1.0,0.4,0.6,0.5015774413326084,0.25157744133260845
