t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9819926013561437,0.46173366968919105,0.8471130635024741,0.46661483341528714,0.24869350175742913,0.4569965712177264,0.6530612244897959,0.4211546877532185,0.4048680581341849,0.12755102040816327,0.3657142857142857,0.3847644468452486,0.37879455026341696,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.58,0.0,0.0,0.04316063621927296,0.0863194816940729,3.1530612244897958,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.08357416510682263,0.32115899482005034,0.12158366028192898,0.3491391412518473,0.0,0.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9821391380881257,0.46041688638365386,0.847195124072384,0.4663169427284182,0.24869350175742913,0.4566842539189738,0.6071428571428571,0.4212567285695451,0.40494458874642986,0.12755102040816327,0.34,0.3848215897023915,0.37883740740627403,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.505714285714287,0.0,0.0,0.04326445309257808,0.08626088771772189,3.1530612244897958,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.08358486570985993,0.3285604115823874,0.12200912993343326,0.3421563584268103,0.0,0.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9823299471752468,0.45934991097431155,0.8473019771611715,0.4655617674402948,0.24869350175742913,0.4564610518640436,0.673469387755102,0.4212567285695451,0.40494458874642986,0.12755102040816327,0.37714285714285717,0.3848215897023915,0.37883740740627403,0.08857142857142856,0.0,0.0,0.44,16.48857142857143,0.0,0.0,0.04336551414572311,0.0862040515606613,3.1530612244897958,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.08316694138131064,0.32691760952447546,0.11956894733476459,0.3353132312582741,0.0,0.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9819503893836515,0.4598245805805343,0.8470894247978783,0.46571900460174487,0.24869350175742913,0.456319610815127,0.6938775510204082,0.42135876938587163,0.4050211193586747,0.12755102040816327,0.38857142857142857,0.38487873255953436,0.37888026454913115,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.485714285714284,0.0,0.0,0.04346388162999592,0.08614892048831257,3.1530612244897958,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.08317967810297551,0.32644910050202997,0.12003471124521214,0.33278023924529293,0.0,0.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9830875600125875,0.4604342892741542,0.8477262403500825,0.4655113227136757,0.24869350175742913,0.45613734110097276,0.7040816326530612,0.4214608102021982,0.4050976499709196,0.12755102040816327,0.3942857142857143,0.3849358754166773,0.37892312169198833,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.48857142857143,0.0,0.0,0.04355961706839482,0.08609544334813432,3.1530612244897958,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.08319235114103207,0.3248168549995198,0.12049115987745077,0.3261246344603871,0.0,0.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9806582775907542,0.4607913947233986,0.8463658421938557,0.465496937419216,0.24869350175742913,0.4560385883895435,0.6530612244897959,0.4214608102021982,0.4050976499709196,0.12755102040816327,0.3657142857142857,0.3849358754166773,0.37892312169198833,0.08857142857142856,0.0,0.0,0.44,16.48857142857143,0.0,0.0,0.04365278121606883,0.0860435705221614,3.1530612244897958,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.08277638938532689,0.3231927707245222,0.11808133667990174,0.3196021417711793,0.0,0.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9807673643199094,0.4612225633924295,0.8464269307621828,0.4658494690199819,0.24869350175742913,0.4560582461141318,0.6836734693877551,0.4218689734675043,0.4054037724198992,0.12755102040816327,0.38285714285714284,0.38516444684524864,0.37909455026341693,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44,16.422857142857143,0.00510204081632653,0.0,0.04374343402505719,0.08599325388096767,3.1530612244897958,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.08364822172411455,0.3215768068708995,0.12429113851773228,0.3329489415262976,0.0,0.6666666666666666,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9800282652999212,0.46119319467639247,0.8460130353109893,0.46606998222102747,0.24869350175742913,0.4561497922487113,0.7244897959183674,0.4218689734675043,0.4054037724198992,0.12755102040816327,0.4057142857142857,0.38516444684524864,0.37909455026341693,0.08857142857142856,0.0,0.0,0.44,16.405714285714286,0.0,0.0,0.04383163461306082,0.08594444673900976,3.1530612244897958,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.08322998061549397,0.31996892283654504,0.12180531574737763,0.32628996269577165,0.0,0.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9795632763986659,0.46050091378766445,0.8457526415262864,0.4660619111242169,0.24869350175742913,0.4562846489890705,0.75,0.4226852999981165,0.40601601731785847,0.1326530612244898,0.42,0.38562158970239147,0.3794374074062741,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.44,16.4,0.0,0.0,0.04391744123598944,0.08589710381131058,3.1530612244897958,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.08495668785527365,0.3183690782223623,0.13365492371814436,0.3570560700852623,0.0,0.6,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9794130561406078,0.46125167172076187,0.8456685181817738,0.4658256801865348,0.24869350175742913,0.4562789995308053,0.6989795918367347,0.4226852999981165,0.40601601731785847,0.1326530612244898,0.3914285714285714,0.38562158970239147,0.3794374074062741,0.09142857142857143,0.0,0.0,0.44,16.411428571428573,0.0,0.0,0.04400091126404091,0.08585118117144239,3.1530612244897958,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.08453190441599728,0.31677723283125053,0.1309818252437815,0.34991494868355705,0.0,0.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9787025564751667,0.46027664628772885,0.8452706383691267,0.4655366672447662,0.24869350175742913,0.4563246787730308,0.7244897959183674,0.4228232242910797,0.40647520099132783,0.1326530612244898,0.4057142857142857,0.38569882730645094,0.3796945502634169,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,16.434285714285714,0.0,0.0,0.044082101161081216,0.08580663621077023,3.1530612244897958,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.08576108746207375,0.3151933466670943,0.13979076016747727,0.34997257460001696,0.0,0.75,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9778102688806403,0.46052115797934284,0.844770957316192,0.46562594054053486,0.24869350175742913,0.45622753959567597,0.7295918367346939,0.4228232242910797,0.40685785405255226,0.1326530612244898,0.4085714285714286,0.38569882730645094,0.37990883597770264,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44,16.397142857142857,0.0,0.0,0.04416106646710422,0.08576342759891821,3.1530612244897958,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.08536085345333483,0.3136173799337588,0.1455663735355563,0.34297312310801664,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9791625763745435,0.4613146580088697,0.845528249512778,0.4653922551591632,0.24869350175742913,0.4560615490956915,0.75,0.42292526510740625,0.4073935683382665,0.1326530612244898,0.42,0.38575597016359375,0.3802088359777026,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,16.44,0.0,0.0,0.04423786178356247,0.08572151524542178,3.1530612244897958,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.08539119204321101,0.31204929303409,0.1540836174934166,0.3385869670172407,0.0,0.75,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9776494861004028,0.4600477580762028,0.8446809189592591,0.4644386869648501,0.24869350175742913,0.4559342779925124,0.7142857142857143,0.42302730592373283,0.4077762213994911,0.1326530612244898,0.4,0.38581311302073656,0.3804231216919883,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44,16.402857142857144,0.0,0.0,0.04431254076136969,0.08568086026253025,3.1530612244897958,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.08542137894013781,0.31048904656891957,0.15957337371497682,0.3377664523220173,0.0,0.6666666666666666,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.978524680627543,0.4608011720514848,0.8451710278944576,0.4648250896992829,0.24869350175742913,0.4558553820974708,0.6836734693877551,0.42302730592373283,0.4082354050729605,0.1326530612244898,0.38285714285714284,0.38581311302073656,0.3806802645491311,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44,16.4,0.0,0.0,0.04438515609138746,0.08564142492912542,3.1530612244897958,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.08502284347400854,0.30893660133607503,0.16495333481210586,0.33101112327557697,0.0,1.0,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9812092256734359,0.46115996500764145,0.8466743731201575,0.46437093297220844,0.24869350175742913,0.45590101028663554,0.673469387755102,0.42302730592373283,0.4085415275219401,0.1326530612244898,0.37714285714285717,0.38581311302073656,0.3808516931205597,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44,16.4,0.0,0.0,0.0444557594972173,0.08560317265572281,3.1530612244897958,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.08462630068520995,0.3073919183293946,0.16736855383014942,0.32439090081006544,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9806082550932619,0.4615225865749035,0.8463378295952602,0.4649230041929728,0.24869350175742913,0.45597301771898874,0.6581632653061225,0.4231293467400594,0.4087744739527019,0.1326530612244898,0.36857142857142855,0.3858702558778795,0.3809821431217864,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44,16.44857142857143,0.00510204081632653,0.0,0.04452440173012949,0.08556606795052223,3.1530612244897958,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.08466031203892672,0.30585495873774765,0.1754497541821179,0.3287352282466171,0.0,0.75,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9819068905608863,0.4603697634717348,0.8470964054971686,0.46482766066573805,0.24869350175742913,0.4559832023283024,0.6974358974358974,0.4223448871318125,0.4104454954810011,0.13333333333333333,0.38857142857142857,0.3859273987350223,0.38102500026464353,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.44285714285714284,16.514285714285716,0.005128205128205128,0.002857142857142857,0.044573733184585816,0.08553007638647767,3.158974358974359,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08205128205128205,0,0.08469415333587496,0.3043256839440589,0.18336933052704693,0.3287365524018576,0.0,0.75,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9810774698361999,0.4599882339936929,0.8466342996648434,0.46456995996598,0.24869350175742913,0.45599593878568073,0.6820512820512821,0.4223448871318125,0.4104454954810011,0.13333333333333333,0.38,0.3859273987350223,0.38102500026464353,0.09142857142857143,0.0,0.0,0.44285714285714284,16.49142857142857,0.010256410256410256,0.0,0.0446497634946938,0.08549516456935448,3.158974358974359,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08205128205128205,0,0.08427068256919558,0.3028040555243386,0.17970194391650599,0.3221618213538205,0.0,0.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.980878063468869,0.45925480311053224,0.8465232018316159,0.4640855868491052,0.24869350175742913,0.45612294104117207,0.6666666666666666,0.4223448871318125,0.4104454954810011,0.13333333333333333,0.37142857142857144,0.3859273987350223,0.38102500026464353,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.50857142857143,0.010256410256410256,0.0,0.04471280277987606,0.08546130010674492,3.158974358974359,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08205128205128205,0,0.08390632915634962,0.30129003524671694,0.18467933360960448,0.3157185849267441,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9797950112716375,0.4596291619007654,0.8459197870360156,0.4637912225746246,0.24869350175742913,0.4560608119022146,0.7076923076923077,0.4224474512343766,0.4105224185579242,0.13333333333333333,0.3942857142857143,0.3859845415921652,0.3810678574075007,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.52857142857143,0.010256410256410256,0.0,0.04477407454230282,0.08542845157801372,3.158974358974359,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08205128205128205,0,0.08394394036771072,0.2997835850704833,0.18955717550884096,0.32821199692266173,0.0,0.6666666666666666,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9802498174694009,0.45929249173749526,0.8461731790604838,0.4631018865944879,0.24869350175742913,0.4559959697130906,0.6820512820512821,0.4224474512343766,0.4105224185579242,0.13333333333333333,0.38,0.3859845415921652,0.3810678574075007,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,16.577142857142857,0.015384615384615385,0.0,0.04483362464879064,0.08539658850514442,3.158974358974359,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08205128205128205,0,0.08355279209444359,0.29828466714513086,0.19148031771294988,0.3216477569842085,0.0,1.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9805593119534519,0.46023092089216544,0.8463456117015979,0.46327387577349854,0.24869350175742913,0.45592014319983143,0.6923076923076923,0.4224474512343766,0.4105224185579242,0.13333333333333333,0.38571428571428573,0.3859845415921652,0.3810678574075007,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.617142857142856,0.015384615384615385,0.0,0.04489149800018952,0.08536568132446119,3.158974358974359,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08205128205128205,0,0.08316359956254281,0.2967932438094052,0.1962221399301194,0.3152148018445243,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9798812230589803,0.4603313017474547,0.8457951037307706,0.46309888664452925,0.24869350175742913,0.4558229314234244,0.6597938144329897,0.4246786851932417,0.411885929262439,0.13402061855670103,0.3657142857142857,0.3861559701635937,0.3811964288360721,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.44571428571428573,16.60857142857143,0.015463917525773196,0.002857142857142857,0.04499068383157559,0.08533570135919846,3.1237113402061856,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08247422680412371,0,0.0840620672790158,0.3005865583511851,0.20944055427437416,0.3438643129338605,0.0,0.5,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9762020325396561,0.46160098257284626,0.8437557809857738,0.46388945357999284,0.24869350175742913,0.45565427212468973,0.6391752577319587,0.4246786851932417,0.411885929262439,0.13402061855670103,0.35428571428571426,0.3861559701635937,0.3811964288360721,0.09142857142857143,0.0,0.0,0.44571428571428573,16.62857142857143,0.020618556701030927,0.0,0.045056077028933036,0.08530662079289364,3.1237113402061856,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08247422680412371,0,0.08364175694262072,0.29908362555942913,0.20525174318888664,0.33698702667518327,0.0,0.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9775732437424047,0.46176626458820913,0.8445158237667257,0.46448832760800285,0.24869350175742913,0.4555982751793257,0.634020618556701,0.4247817779767469,0.41196324885006785,0.13402061855670103,0.3514285714285714,0.3862131130207367,0.38123928597892925,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,16.611428571428572,0.020618556701030927,0.0,0.04510927192261923,0.08527841264357794,3.1237113402061856,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08247422680412371,0,0.08365211958647904,0.29758820743163195,0.20400385118225176,0.3348644654221674,0.0,0.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9771348747431042,0.4626617022748196,0.8442728420928279,0.46503245930954934,0.24869350175742913,0.45557206799849187,0.654639175257732,0.4247817779767469,0.41196324885006785,0.13402061855670103,0.3628571428571429,0.3862131130207367,0.38123928597892925,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,16.65142857142857,0.020618556701030927,0.0,0.04516095747663782,0.08525105073874172,3.1237113402061856,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08247422680412371,0,0.08331914541711809,0.29610026639447384,0.20849520273003527,0.32816717611372404,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9766988388046133,0.4610988730091246,0.8440311536012072,0.4640099519016017,0.24869350175742913,0.45561511506087465,0.6494845360824743,0.4247817779767469,0.41196324885006785,0.13402061855670103,0.36,0.3862131130207367,0.38123928597892925,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,16.654285714285713,0.020618556701030927,0.0,0.04521117394473709,0.08522450969105057,3.1237113402061856,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08247422680412371,0,0.08293112111860391,0.2946197650625015,0.21289672724686318,0.32160383259144953,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
