t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9847306476844605,0.5153806488838272,0.9367967581570239,0.5059228858955884,0.2541767541171084,0.5126187434803889,0.8755980861244019,0.4190493459709109,0.4330298861369672,0.14354066985645933,0.5228571428571429,0.3914995811432318,0.39880265459452413,0.1,0.037142857142857144,0.04,0.40285714285714286,5.137142857142857,0.0,0.0,0.7187160817032385,0.11930662079289366,3.674641148325359,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08133971291866028,0,0.1485133045717136,0.24152208725765273,2.091127714767475,0.4743364008364546,0.0,0.9285714285714286,0.5017818300507924,0.2517818300507924
403,0.9836211460299702,0.5153847176706204,0.9361342271690566,0.5063435121776207,0.2541767541171084,0.5123886248224908,0.8851674641148325,0.4190493459709109,0.4330298861369672,0.14354066985645933,0.5285714285714286,0.3914995811432318,0.39880265459452413,0.1,0.04,0.045714285714285714,0.40285714285714286,5.14,0.0,0.0,0.7188942833772071,0.11927841264357796,3.674641148325359,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08133971291866028,0,0.148617991464425,0.24031447682136445,2.0950194461864116,0.46484967281972556,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9828891241194183,0.5147285977460634,0.9356971055138985,0.5053644538980618,0.2541767541171084,0.5122352672386757,0.9234449760765551,0.41924073353071956,0.43317342680682364,0.14354066985645933,0.5514285714285714,0.39161386685751753,0.3988883688802384,0.1,0.025714285714285714,0.02857142857142857,0.40285714285714286,5.16,0.0,0.0,0.7190670578460989,0.11925105073874166,3.674641148325359,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08133971291866028,0,0.14864547578924572,0.2391129044372576,2.0816904858341116,0.45555267936333105,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9840974829340101,0.5156132389569603,0.9364641041119433,0.5052432139720189,0.2541767541171084,0.5119966388954564,0.9134615384615384,0.4174550281508064,0.43244753514230927,0.13942307692307693,0.5428571428571428,0.39161386685751753,0.3988883688802384,0.1,0.02857142857142857,0.037142857142857144,0.4057142857142857,5.1571428571428575,0.0,0.002857142857142857,0.7192596235271755,0.11922450969105054,3.6634615384615383,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08173076923076923,0,0.14824467698172805,0.23791733991507133,2.0771995332602873,0.4464416257760644,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9840086658618158,0.5149629567182947,0.9364113213947537,0.5056863459315071,0.2541767541171084,0.5119038098088026,0.8894230769230769,0.4174550281508064,0.43244753514230927,0.13942307692307693,0.5285714285714286,0.39161386685751753,0.3988883688802384,0.1,0.04,0.04,0.4057142857142857,5.154285714285714,0.0,0.0,0.7194664124800252,0.11919876487479016,3.6634615384615383,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08173076923076923,0,0.148129176443248,0.23672775321549597,2.075655542595081,0.43751279326054304,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9831080190631081,0.5143901912096368,0.9358760798686644,0.5052756849366427,0.2541767541171084,0.5116485581287845,0.9038461538461539,0.4174550281508064,0.43244753514230927,0.13942307692307693,0.5371428571428571,0.39161386685751753,0.3988883688802384,0.1,0.02857142857142857,0.02857142857142857,0.4057142857142857,5.14,0.0,0.0,0.7196238689655933,0.1191737924030176,3.6634615384615383,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08173076923076923,0,0.14775881912888889,0.2355441144494185,2.0627138603146076,0.42876253739533216,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9821922001617447,0.5143802830335452,0.9353318217787114,0.5046848433565722,0.2541767541171084,0.5112838432138945,0.9230769230769231,0.417647335843114,0.43259176591154,0.13942307692307693,0.5485714285714286,0.3917281525718032,0.3989740831659527,0.1,0.03428571428571429,0.037142857142857144,0.4057142857142857,5.1571428571428575,0.0,0.0,0.7197765381468628,0.11914956910539815,3.6634615384615383,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08173076923076923,0,0.1480720676378134,0.2540285235982132,2.0586024402511733,0.4201872866474255,0.0,0.9230769230769231,0.5014842145498513,0.25148421454985126
409,0.9812240999172963,0.5146901556273924,0.9346820574871214,0.5054044707018643,0.2541767541171084,0.5110912280909341,0.8985507246376812,0.41780628867095515,0.43283673212907153,0.14009661835748793,0.5314285714285715,0.391785295428946,0.3990169403088098,0.1,0.04,0.04285714285714286,0.4085714285714286,5.162857142857143,0.0,0.002857142857142857,0.7199250763938053,0.11912607250670736,3.6618357487922704,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.14810256515676717,0.25275838098022213,2.060287534303292,0.4202086901357846,0.0,0.9333333333333333,0.5014396881133557,0.25143968811335576
410,0.9813786465559301,0.5142976949460624,0.9347734607848276,0.5054871631091029,0.2541767541171084,0.5109089054250546,0.8695652173913043,0.41780628867095515,0.43283673212907153,0.14009661835748793,0.5142857142857142,0.391785295428946,0.3990169403088098,0.1,0.022857142857142857,0.03142857142857143,0.4085714285714286,5.154285714285714,0.0,0.0,0.720107958190978,0.11910328080597722,3.6618357487922704,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.14793105875241191,0.25149458907532096,2.0505103550457977,0.4118045163330689,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9817131622059712,0.5141191813560233,0.934971302897852,0.5055836808580083,0.2541767541171084,0.5107445381467562,0.9178743961352657,0.417999525385931,0.43298165966530333,0.14009661835748793,0.5428571428571428,0.39189958114323176,0.3991026545945241,0.1,0.03428571428571429,0.037142857142857144,0.4085714285714286,5.148571428571429,0.0,0.0,0.7202471253324898,0.11908117285626905,3.6618357487922704,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821256038647343,0,0.14807526772652482,0.25023711612994437,2.0466430050877387,0.41521292227580064,0.0,0.9230769230769231,0.5013546025458564,0.2513546025458564
412,0.9809239305838334,0.5127317358786208,0.9345045287670448,0.5048114315891926,0.2541767541171084,0.5105840309963752,0.8792270531400966,0.4181927621009068,0.43312658720153524,0.14009661835748793,0.52,0.3920138668575175,0.39918836888023834,0.1,0.025714285714285714,0.02857142857142857,0.4085714285714286,5.1657142857142855,0.0,0.0,0.7203820676001166,0.11905972814505204,3.6618357487922704,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821256038647343,0,0.14827363340255229,0.25428112411940423,2.0342815735574122,0.4575392905863639,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9804902587295005,0.5131272817265818,0.9342480428417678,0.5053864290610615,0.2541767541171084,0.5103557185710847,0.8695652173913043,0.41838599881588273,0.43327151473776715,0.14009661835748793,0.5142857142857142,0.3921281525718032,0.39927408316595264,0.1,0.03142857142857143,0.04,0.4085714285714286,5.194285714285714,0.0,0.0,0.7205129146876019,0.11903892677517162,3.6618357487922704,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821256038647343,0,0.1485585552319681,0.2530097184988072,2.0335959420862646,0.4777115850025132,0.0,0.9285714285714286,0.5012745455353963,0.2512745455353963
414,0.9809370586799729,0.5136121632754149,0.9345122930981901,0.5058244099646207,0.2541767541171084,0.5101507785494963,0.9082125603864735,0.41838599881588273,0.43327151473776715,0.14009661835748793,0.5371428571428571,0.3921281525718032,0.39927408316595264,0.1,0.037142857142857144,0.04285714285714286,0.4085714285714286,5.222857142857142,0.0,0.0,0.7206397922236253,0.11901874944638764,3.6618357487922704,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821256038647343,0,0.1483851953093797,0.25174466990631317,2.035781166101682,0.46815735330246294,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9818049136795313,0.5138489611068744,0.9350255673407861,0.5060456044474818,0.2541767541171084,0.5100079273957818,0.8792270531400966,0.41838599881588273,0.43327151473776715,0.14009661835748793,0.52,0.3921281525718032,0.39927408316595264,0.1,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.22,0.0,0.0,0.7207628219040536,0.11899917743746706,3.6618357487922704,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821256038647343,0,0.1480139843328328,0.2504859465567816,2.0207798284939344,0.45879420623641365,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9818255622334372,0.514595335219543,0.9350377794855248,0.5063037018910278,0.2541767541171084,0.5098169719623584,0.8695652173913043,0.41838599881588273,0.43327151473776715,0.14009661835748793,0.5142857142857142,0.3921281525718032,0.39927408316595264,0.1,0.025714285714285714,0.03428571428571429,0.4085714285714286,5.22,0.0,0.0,0.7208821216196183,0.11898019258881418,3.6618357487922704,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821256038647343,0,0.14775820369331152,0.24923351682399766,2.0146499462097696,0.4496183221116854,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9819457803115588,0.5155867981724815,0.935108879891728,0.506564023729339,0.2541767541171084,0.5095752178233841,0.8888888888888888,0.41838599881588273,0.43327151473776715,0.14009661835748793,0.5257142857142857,0.3921281525718032,0.39927408316595264,0.1,0.022857142857142857,0.025714285714285714,0.4085714285714286,5.228571428571429,0.0,0.0,0.7209978055791884,0.11896177728562085,3.6618357487922704,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821256038647343,0,0.14747470267127352,0.24798734923987767,2.00007123299986,0.4406259556694517,0.0,1.0,0.501128345998504,0.251128345998504
418,0.982448119139588,0.5158445551413923,0.9354059774271626,0.5063344106138952,0.2541767541171084,0.5093953103598281,0.8743961352657005,0.4185792355308585,0.433416442273999,0.14009661835748793,0.5171428571428571,0.3922424382860889,0.39935979745166694,0.1,0.04,0.04857142857142857,0.4085714285714286,5.217142857142857,0.0,0.0,0.721109984428807,0.11894391444152336,3.6618357487922704,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821256038647343,0,0.14762247201506,0.2467474124936783,2.008641236911291,0.47501702120484085,0.0,0.9411764705882353,0.5010944956185488,0.25109449561854885
419,0.9833287062234495,0.515960322643615,0.935926781788189,0.5071413063419603,0.2541767541171084,0.509082155365517,0.8647342995169082,0.4185792355308585,0.433416442273999,0.14009661835748793,0.5114285714285715,0.3922424382860889,0.39935979745166694,0.1,0.04,0.05142857142857143,0.4085714285714286,5.228571428571429,0.0,0.0,0.7212187653666488,0.11892658748274877,3.6618357487922704,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821256038647343,0,0.14748208249428826,0.2455136754312099,2.019896983601637,0.46551668078074404,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9817782939063604,0.5153213316103559,0.9350098236463679,0.5064851056263264,0.2541767541171084,0.5087532817557233,0.8985507246376812,0.4185792355308585,0.433416442273999,0.14009661835748793,0.5314285714285715,0.3922424382860889,0.39935979745166694,0.1,0.025714285714285714,0.04,0.4085714285714286,5.228571428571429,0.0,0.0,0.7213242522540539,0.11890978033273744,3.6618357487922704,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821256038647343,0,0.14722938922110254,0.24428610705405385,2.019499043929604,0.4562063471651292,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9830261127592654,0.5147838348324445,0.9357478193679432,0.5055966026201627,0.2541767541171084,0.5084098109643191,0.9082125603864735,0.4185792355308585,0.433416442273999,0.14009661835748793,0.5371428571428571,0.3922424382860889,0.39935979745166694,0.1,0.03428571428571429,0.04,0.4085714285714286,5.228571428571429,0.0,0.0,0.7214265457227775,0.11889347739722637,3.6618357487922704,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821256038647343,0,0.14680738513213987,0.24306467651878358,2.0191090630510122,0.4470822202218266,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9829694924454336,0.5151184993700196,0.9357143324966197,0.5049224938010585,0.2541767541171084,0.5079926560946174,0.9178743961352657,0.41886909060332234,0.43363383357834684,0.14009661835748793,0.5428571428571428,0.39241386685751745,0.39948836888023836,0.1,0.04285714285714286,0.04857142857142857,0.4085714285714286,5.217142857142857,0.0,0.0,0.7215257432786027,0.11887766354978069,3.6618357487922704,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821256038647343,0,0.14724449106362206,0.2452475591145733,2.02729831036142,0.5045772971284679,0.0,0.8823529411764706,0.5009689491016778,0.2509689491016778
423,0.982443301749041,0.5157896761133786,0.9353691155085837,0.5058968465579676,0.2541767541171084,0.507694456462135,0.9174757281553398,0.41604806677129963,0.43088448325591167,0.13592233009708737,0.54,0.39241386685751745,0.39948836888023836,0.1,0.02857142857142857,0.037142857142857144,0.4114285714285714,5.234285714285714,0.0,0.002857142857142857,0.7219190132972948,0.11886232411775842,3.621359223300971,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07766990291262135,0,0.14679384003687532,0.24402132131900045,2.023895201297049,0.49448575118589855,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9817900712610605,0.5160916945628647,0.9349846427070867,0.50524725856816,0.2541767541171084,0.5073954031407413,0.9174757281553398,0.41604806677129963,0.43088448325591167,0.13592233009708737,0.54,0.39241386685751745,0.39948836888023836,0.1,0.02857142857142857,0.02857142857142857,0.4114285714285714,5.257142857142857,0.0,0.0,0.7220122273681433,0.11884744486869678,3.621359223300971,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07766990291262135,0,0.14668403434751232,0.24280121471240543,2.0119887258425364,0.4845960361621806,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9808554370109357,0.5157893255927671,0.934434543691299,0.5046737053966135,0.2541767541171084,0.5072145002400076,0.9320388349514563,0.41604806677129963,0.43088448325591167,0.13592233009708737,0.5485714285714286,0.39241386685751745,0.39948836888023836,0.1,0.025714285714285714,0.03142857142857143,0.4114285714285714,5.265714285714286,0.0,0.0,0.7221026224359186,0.11883301199710702,3.621359223300971,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07766990291262135,0,0.1464051998365961,0.24158720863884342,2.003177522754257,0.47490411543893696,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9814608017186399,0.5155120576362681,0.934790844062119,0.504515857418386,0.2541767541171084,0.5070786277779745,0.8883495145631068,0.41604806677129963,0.43088448325591167,0.13592233009708737,0.5228571428571429,0.39241386685751745,0.39948836888023836,0.1,0.022857142857142857,0.025714285714285714,0.4114285714285714,5.274285714285714,0.0,0.0,0.7221902844055769,0.11881901211166486,3.621359223300971,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07766990291262135,0,0.14590145955169884,0.2403792725956492,1.988828258013458,0.4654060331301582,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9800227428777227,0.5148783162539361,0.9339444437157507,0.5034929629931889,0.2541767541171084,0.5069921714592631,0.883495145631068,0.4161451541499404,0.43095729878989225,0.13592233009708737,0.52,0.39247100971466037,0.39953122602309554,0.1,0.025714285714285714,0.025714285714285714,0.4114285714285714,5.257142857142857,0.0,0.0,0.7222752965260095,0.11880543222278604,3.621359223300971,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07766990291262135,0,0.14597081082536892,0.25862686770453647,1.974765978567474,0.45609791246755504,0.0,0.8888888888888888,0.5008320695627821,0.25083206956278215
428,0.9815505065967062,0.5147071174042664,0.9348436417903523,0.5037103815751915,0.2541767541171084,0.5070236007928149,0.8932038834951457,0.4161451541499404,0.43095729878989225,0.13592233009708737,0.5257142857142857,0.39247100971466037,0.39953122602309554,0.1,0.02,0.02,0.4114285714285714,5.2628571428571425,0.0,0.0,0.7223577394743915,0.11879225973057359,3.621359223300971,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07766990291262135,0,0.14541224248552778,0.2573337333660138,1.9552706589961244,0.44697595421820396,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9813511334085278,0.5153453911201908,0.9347262964281673,0.5041063030220337,0.2541767541171084,0.5071813798813782,0.8446601941747572,0.4161451541499404,0.43095729878989225,0.13592233009708737,0.49714285714285716,0.39247100971466037,0.39953122602309554,0.1,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.291428571428572,0.0,0.0,0.7224376914377224,0.1187794824131275,3.621359223300971,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07766990291262135,0,0.14497032484452874,0.25604706469918376,1.9447366743876306,0.43803643513383983,0.0,1.0,0.5007828942516217,0.25078289425162176
