t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9643993931001889,0.4930428083238773,0.9127379818985165,0.4935503428151754,0.246879425001856,0.4832091205447892,0.7574626865671642,0.4587449056675339,0.41811440977510406,0.12313432835820895,0.58,0.42926601281521276,0.399174905073583,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.2342857142857143,42.10285714285714,0.07462686567164178,0.0,0.006061373774052566,0.11901874944638761,6.2611940298507465,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07835820895522388,0,0.21078803750398464,0.4317237429328418,5.7844187928654245,1.0743164072322882,0.0,1.0,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9637517897505165,0.4931099041468062,0.9122421027621959,0.4932634079889384,0.246879425001856,0.4832850405531793,0.746268656716418,0.4587449056675339,0.41811440977510406,0.12313432835820895,0.5714285714285714,0.42926601281521276,0.399174905073583,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.2342857142857143,42.16285714285714,0.07462686567164178,0.0,0.006064885482198916,0.11899917743746706,6.2611940298507465,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07835820895522388,0,0.21036181445575047,0.4295651242181776,5.7630161312938295,1.0528300790876426,0.0,1.0,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9633456406813021,0.491630844873483,0.9119311086177689,0.49213678157302226,0.246879425001856,0.48344021652183317,0.7985074626865671,0.45881953253320557,0.4181703799243578,0.12313432835820895,0.6114285714285714,0.42932315567235557,0.3992177622164401,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.2342857142857143,42.22,0.07462686567164178,0.0,0.006068296709238243,0.11898019258881418,6.2611940298507465,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07835820895522388,0,0.21028129109775737,0.4274172985970867,5.73632723723938,1.0317734775058895,0.0,0.967741935483871,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9636754628759394,0.4916295631113192,0.9121836581839482,0.492239150075467,0.246879425001856,0.4835802774079343,0.7388059701492538,0.45896878626454884,0.41828232022286527,0.12313432835820895,0.5657142857142857,0.42943744138664136,0.3993034765021544,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.2342857142857143,42.245714285714286,0.07462686567164178,0.0,0.006071610186702665,0.11896177728562085,6.2611940298507465,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07835820895522388,0,0.21039932105300077,0.4252802121041013,5.718743549637451,1.0472833943981448,0.0,0.9411764705882353,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9643776201290479,0.4914879150371037,0.9127213100234712,0.4921124106909086,0.246879425001856,0.48375135903532757,0.7798507462686567,0.4591180399958921,0.4183942605213727,0.12313432835820895,0.5971428571428572,0.42955172710092704,0.39938919078786866,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.2342857142857143,42.29142857142857,0.07462686567164178,0.0,0.0060748285804701286,0.11894391444152334,6.2611940298507465,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07835820895522388,0,0.21034675373345005,0.4231538110435808,5.698654392930416,1.0601518529965255,0.0,0.9696969696969697,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.9647764418727366,0.49098534030232427,0.9130266935300673,0.4919511955649504,0.246879425001856,0.4840684353101737,0.7574626865671642,0.4591180399958921,0.41850620081988016,0.12313432835820895,0.58,0.42955172710092704,0.39947490507358296,0.09714285714285714,0.08571428571428572,0.1,0.2342857142857143,42.354285714285716,0.07462686567164178,0.0,0.006077954491808248,0.11892658748274876,6.2611940298507465,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07835820895522388,0,0.2104084492504971,0.426484378305627,5.684681305071807,1.0590168824589685,0.0,0.9714285714285714,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.9636712388334974,0.49164294752823073,0.9121804237743071,0.49258832264924973,0.246879425001856,0.48442459624867046,0.7761194029850746,0.4591926668615638,0.4185621709691339,0.12313432835820895,0.5942857142857143,0.4296088699580699,0.39951776221644014,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.2342857142857143,42.425714285714285,0.07835820895522388,0.0,0.006080990458438367,0.11890978033273744,6.2611940298507465,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07835820895522388,0,0.21021340700424462,0.4243519564140989,5.645273393256086,1.0920548275538344,0.0,0.9615384615384616,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.9649686008525541,0.49117806679532294,0.9132167872359225,0.49200042327503785,0.246879425001856,0.48481719789668476,0.7640449438202247,0.45877478597961036,0.41926028848628905,0.12359550561797752,0.5828571428571429,0.4296088699580699,0.39951776221644014,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.23714285714285716,42.48285714285714,0.07116104868913857,0.002857142857142857,0.006084619912884025,0.1188934773972264,6.239700374531835,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07865168539325842,0,0.20987548354065194,0.4222301966320284,5.623796496819536,1.0702137310027577,0.0,1.0,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9666402713713746,0.491218792893424,0.9144920330317085,0.4922861914368705,0.246879425001856,0.4852174037114695,0.7640449438202247,0.45892459871369273,0.41937264803685087,0.12359550561797752,0.5828571428571429,0.4297231556723557,0.3996034765021544,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.23714285714285716,42.52285714285714,0.07865168539325842,0.0,0.0060903198658357255,0.11887766354978072,6.239700374531835,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07865168539325842,0,0.20979724898009153,0.4201190456488682,5.594177709740288,1.291681989075115,0.0,0.9655172413793104,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.9658014946620664,0.4902343294958609,0.9138521662277503,0.49221677533260316,0.246879425001856,0.485628693647204,0.7602996254681648,0.45899950508073395,0.41942882781213175,0.12359550561797752,0.58,0.4297802985294985,0.39964633364501156,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.23714285714285716,42.574285714285715,0.07116104868913857,0.0,0.006093104454563535,0.11886232411775842,6.239700374531835,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07865168539325842,0,0.20991840844590537,0.41801845042062385,5.585151298402624,1.2658483492936126,0.0,0.9722222222222222,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9656780938582948,0.4896170959091688,0.913758029043159,0.49156259079311715,0.246879425001856,0.48595668106750606,0.8239700374531835,0.4591493178148164,0.4195411873626935,0.12359550561797752,0.6285714285714286,0.4298945842437842,0.39973204793072586,0.09714285714285714,0.06,0.07428571428571429,0.23714285714285716,42.628571428571426,0.07865168539325842,0.0,0.0060958085233247935,0.11884744486869678,6.239700374531835,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07865168539325842,0,0.20975438783224726,0.41592835816852075,5.547733986720286,1.2405313823077402,0.0,0.9615384615384616,0.0,0.8,0.5009116842097686,0.2509116842097686
425,0.9664999798161412,0.48866124793807864,0.914385010616716,0.4908162748391043,0.246879425001856,0.486137596662257,0.7378277153558053,0.4592991305488987,0.4196535469132553,0.12359550561797752,0.5628571428571428,0.43000886995806986,0.3998177622164401,0.09714285714285714,0.08,0.1,0.23714285714285716,42.668571428571425,0.07116104868913857,0.0,0.006098434311752946,0.11883301199710698,6.239700374531835,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07865168539325842,0,0.21070475875022893,0.4138487163776781,5.53677930698588,1.28982008319277,0.0,0.9142857142857143,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.9671338836596072,0.48892632638122874,0.9148685886915887,0.4908065372986456,0.246879425001856,0.48627395204277546,0.7528089887640449,0.4592991305488987,0.4196535469132553,0.12359550561797752,0.5742857142857143,0.43000886995806986,0.3998177622164401,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.23714285714285716,42.72857142857143,0.0749063670411985,0.0,0.006100984002485005,0.11881901211166487,6.239700374531835,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07865168539325842,0,0.21059380638504918,0.41177947279578975,5.517472292274735,1.2640236815289145,0.0,0.96875,0.0,0.8,0.5008578036729713,0.2508578036729713
427,0.9662225660107076,0.4887257092149604,0.9141733835137136,0.4902325525915447,0.246879425001856,0.4865073210597067,0.7865168539325843,0.4592991305488987,0.4196535469132553,0.12359550561797752,0.6,0.43000886995806986,0.3998177622164401,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.23714285714285716,42.77428571428572,0.07116104868913857,0.0,0.006103459722287044,0.11880543222278606,6.239700374531835,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.2101402659245525,0.4097205754318108,5.4985514178578105,1.2387432078983363,0.0,1.0,0.0,0.8,0.5008320695627821,0.25083206956278215
428,0.9656823215299983,0.4886860857277988,0.9137612541527155,0.49025733417481077,0.246879425001856,0.4866393529379121,0.7752808988764045,0.4592991305488987,0.4196535469132553,0.12359550561797752,0.5914285714285714,0.43000886995806986,0.3998177622164401,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.23714285714285716,42.84285714285714,0.0749063670411985,0.0,0.006105863543178895,0.11879225973057359,6.239700374531835,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07865168539325842,0,0.20974599388064402,0.40767197255465176,5.485723246643512,1.2139683437403697,0.0,1.0,0.0,0.8,0.5008071074758987,0.2508071074758987
429,0.964380853424039,0.48872200833291257,0.9127684199118836,0.4903729003066459,0.246879425001856,0.48671392399464986,0.7453183520599251,0.45944894328298114,0.4197659064638171,0.12359550561797752,0.5685714285714286,0.43012315567235565,0.3999034765021544,0.09714285714285714,0.08285714285714285,0.1,0.23714285714285716,42.91142857142857,0.06741573033707865,0.0,0.006108197483556283,0.1187794824131275,6.239700374531835,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07865168539325842,0,0.20966854962552653,0.4056336126918785,5.47600878171064,1.189688976865562,0.0,0.9714285714285714,0.0,0.8,0.5007828942516217,0.25078289425162176
430,0.9640187524214076,0.48765913451378384,0.9124921885755907,0.48954551222439463,0.246879425001856,0.48681970849513434,0.7078651685393258,0.4595987560170635,0.4198782660143789,0.12359550561797752,0.54,0.43023744138664133,0.3999891907878687,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.23714285714285716,42.96857142857143,0.06741573033707865,0.0,0.006110463509308729,0.11876708841520478,6.239700374531835,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.2097619240166846,0.4036054446284191,5.475060034647857,1.1658951973282508,0.0,0.9736842105263158,0.0,0.8,0.5007594074240731,0.2507594074240731
431,0.9657530422196974,0.4867261567466007,0.9138152039360001,0.4885860790459125,0.246879425001856,0.48679741037376156,0.7153558052434457,0.4595987560170635,0.4198782660143789,0.12359550561797752,0.5457142857142857,0.43023744138664133,0.3999891907878687,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.23714285714285716,43.01428571428571,0.06741573033707865,0.0,0.006112663534931744,0.11875506623721974,6.239700374531835,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07865168539325842,0,0.20922725725374403,0.401587417405277,5.448415976812043,1.1425772933816858,0.0,1.0,0.0,0.8,0.5007366252013509,0.25073662520135087
432,0.9667539594015928,0.48579476272738414,0.9135123295441258,0.48799933303146587,0.246879425001856,0.48670871002068755,0.7706766917293233,0.45817967940256404,0.4208511260201959,0.12406015037593984,0.5857142857142857,0.43023744138664133,0.3999891907878687,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24,43.06285714285714,0.06390977443609022,0.002857142857142857,0.006115870484296817,0.11874340472457427,6.225563909774436,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.2085808352531896,0.3995794803182506,5.405161942990088,1.119725747514052,0.0,1.0,0.0,0.8,0.5007145264453103,0.2507145264453104
433,0.9661135305962983,0.4865766494293344,0.9130256036521018,0.4884768430973697,0.246879425001856,0.4864672487203261,0.7706766917293233,0.4583300553424136,0.42096390797508315,0.12406015037593984,0.5857142857142857,0.430351727100927,0.400074905073583,0.09714285714285714,0.08,0.08857142857142856,0.24,43.10285714285714,0.06390977443609022,0.0,0.0061195715403275334,0.11873209305730816,6.225563909774436,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.20856578821978083,0.39758158291665935,5.385630132701714,1.10364513656709,0.0,0.967741935483871,0.0,0.8,0.500693090651951,0.25069309065195106
434,0.9662040088659326,0.4862403899887532,0.9130943671370239,0.48845575736570285,0.246879425001856,0.4863060348116,0.7781954887218046,0.4583300553424136,0.42096390797508315,0.12406015037593984,0.5914285714285714,0.430351727100927,0.400074905073583,0.09714285714285714,0.08285714285714285,0.1,0.24,43.14857142857143,0.07142857142857142,0.0,0.006121586636065046,0.11872112074006003,6.225563909774436,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.20829253498939615,0.39559367500207604,5.37791753004768,1.0815722338357483,0.0,1.0,0.0,0.8,0.5006722979323925,0.25067229793239254
435,0.969013111738827,0.4859982319726188,0.9131365727422927,0.489122810212289,0.246879425001856,0.48623550182062575,0.7471698113207547,0.4594389283115336,0.42049804359901305,0.12452830188679245,0.5657142857142857,0.430351727100927,0.400074905073583,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.24285714285714285,43.205714285714286,0.07169811320754717,0.002857142857142857,0.0061280147911153444,0.11871047759232936,6.173584905660378,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07924528301886792,0,0.20776521517159202,0.3936157066270657,5.36464489373244,1.0599407891590333,0.0,1.0,0.0,0.8,0.5006521289944208,0.25065212899442074
436,0.970130517809549,0.4860429543890593,0.9139826087672681,0.48959121883581225,0.246879425001856,0.48622627422176146,0.7358490566037735,0.4594389283115336,0.42049804359901305,0.12452830188679245,0.5571428571428572,0.430351727100927,0.400074905073583,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.24285714285714285,43.23142857142857,0.06792452830188679,0.0,0.006134746466373347,0.11870015373903059,6.173584905660378,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07924528301886792,0,0.2074381176136983,0.39164762809393033,5.340209138714934,1.0387419733758525,0.0,1.0,0.0,0.8,0.5006325651245881,0.25063256512458815
437,0.9693392413103226,0.48719135482754755,0.9133834994178538,0.4903502059025623,0.246879425001856,0.48621404158161713,0.7622641509433963,0.4594389283115336,0.42049804359901305,0.12452830188679245,0.5771428571428572,0.430351727100927,0.400074905073583,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.24285714285714285,43.24857142857143,0.07169811320754717,0.0,0.00613659670968166,0.11869013960133075,6.173584905660378,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07924528301886792,0,0.2069717841684869,0.3896893899534607,5.310547813083492,1.0179671339083356,0.0,1.0,0.0,0.8,0.5006135881708504,0.2506135881708505
438,0.9694055973428933,0.4881258956613422,0.9134337404139431,0.4908320953792614,0.246879425001856,0.4862846144072511,0.7283018867924528,0.4594389283115336,0.42049804359901305,0.12452830188679245,0.5514285714285714,0.430351727100927,0.400074905073583,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24285714285714285,43.26857142857143,0.06792452830188679,0.0,0.0061383927488997255,0.11868042588776198,6.173584905660378,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07924528301886792,0,0.20642221096193022,0.3877409430036934,5.270051142536108,0.9976077912301688,0.0,1.0,0.0,0.8,0.5005951805257249,0.250595180525725
439,0.9692034241424773,0.48853128191964823,0.9132806664193422,0.49124421778270416,0.246879425001856,0.48637625148822966,0.7132075471698113,0.45958987170776,0.42061125114618286,0.12452830188679245,0.54,0.4304660128152128,0.4001606193592973,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.24285714285714285,43.308571428571426,0.07169811320754717,0.0,0.006140136133796925,0.11867100358560022,6.173584905660378,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07924528301886792,0,0.2068748149071206,0.3858022382886749,5.253221548256815,1.0017076978478576,0.0,0.9354838709677419,0.0,0.8,0.5005773251099532,0.25057732510995323
