t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9785911795551191,0.5353127741028965,0.9113473636875395,0.5381282077389503,0.26107685272754566,0.5365090897755386,0.8333333333333334,0.43607553976858415,0.424357380216025,0.13513513513513514,0.5285714285714286,0.39406527472201663,0.39152966828257085,0.08857142857142856,0.037142857142857144,0.04,0.3657142857142857,13.648571428571428,0.0,0.0,0.045206215148319344,0.11886232411775842,3.6666666666666665,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.13847537402799104,0.2699702078946619,1.7842704749610518,0.473984709713544,0.0,1.0,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9802071594890657,0.5346836319669435,0.9123723566742143,0.5379137549137168,0.26107685272754566,0.5365281207313171,0.8423423423423423,0.4364359001289445,0.4246276504862953,0.13513513513513514,0.5342857142857143,0.3942938461505881,0.3917010968539994,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.648571428571428,0.0045045045045045045,0.0,0.045234356044679055,0.11884744486869676,3.6666666666666665,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.13898242644356537,0.2790558706006748,1.7857279226046878,0.4698355570309919,0.0,0.8461538461538461,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9804094273175983,0.5350611160626664,0.9125006522683121,0.5384558286425486,0.26107685272754566,0.5366157336252764,0.8198198198198198,0.4364359001289445,0.4246276504862953,0.13513513513513514,0.52,0.3942938461505881,0.3917010968539994,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3657142857142857,13.642857142857142,0.0,0.0,0.04526167677064095,0.11883301199710701,3.6666666666666665,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.1384303714542047,0.27766059124767145,1.7814419355811655,0.46043884589037204,0.0,1.0,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9819154431961523,0.5345523280950557,0.9134558966255665,0.537827753755133,0.26107685272754566,0.5366996143036039,0.8153153153153153,0.4367962604893049,0.4248979207565656,0.13513513513513514,0.5171428571428571,0.3945224175791595,0.391872525425428,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3657142857142857,13.651428571428571,0.0045045045045045045,0.0,0.04528820052215402,0.11881901211166486,3.6666666666666665,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.13953636602193367,0.2762722882914331,1.7972416682981136,0.4890315261139973,0.0,0.8333333333333334,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9815622328977646,0.5360729695366315,0.9132318603791604,0.5389801487620528,0.26107685272754566,0.5367986358288919,0.8153153153153153,0.4367962604893049,0.4248979207565656,0.13513513513513514,0.5171428571428571,0.3945224175791595,0.391872525425428,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,13.64,0.0045045045045045045,0.0,0.04531394988147122,0.11880543222278604,3.6666666666666665,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.13900996990610973,0.2748909268499759,1.784153977789294,0.47925089559171735,0.0,1.0,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.982344899811055,0.535991495857813,0.9137282948213046,0.5383548390382986,0.26107685272754566,0.5370551563461478,0.7972972972972973,0.4367962604893049,0.4248979207565656,0.13513513513513514,0.5057142857142857,0.3945224175791595,0.391872525425428,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3657142857142857,13.64,0.0,0.0,0.04533894683079931,0.11879225973057357,3.6666666666666665,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.13893979216375774,0.273516472215726,1.7856137553763651,0.46966587767988294,0.0,1.0,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.9805459347743487,0.5349357109957378,0.9125872369980224,0.5377348491301399,0.26107685272754566,0.5373394197434983,0.8468468468468469,0.4367962604893049,0.4248979207565656,0.13513513513513514,0.5371428571428571,0.3945224175791595,0.391872525425428,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.634285714285713,0.0,0.0,0.045363212765812344,0.1187794824131275,3.6666666666666665,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.1384163789172247,0.2721488898546474,1.7756157659831235,0.4602725601262853,0.0,1.0,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9805202904199875,0.5351540461219512,0.9124520721094455,0.5383696682252203,0.26107685272754566,0.5374877966487543,0.8823529411764706,0.43548051838014556,0.4239128580262586,0.13122171945701358,0.5571428571428572,0.3945224175791595,0.391872525425428,0.08857142857142856,0.03428571428571429,0.04,0.36857142857142855,13.631428571428572,0.0,0.002857142857142857,0.04538770622736325,0.11876708841520475,3.6561085972850678,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08144796380090498,0,0.13837873201549566,0.27078814540537416,1.7801034506634612,0.45106710892375956,0.0,1.0,0.0,0.0,0.5007594074240731,0.2507594074240731
431,0.9819164415220328,0.5349191106666941,0.9133336418053084,0.5376851581069702,0.26107685272754566,0.5376406236808358,0.8371040723981901,0.43548051838014556,0.4239128580262586,0.13122171945701358,0.5285714285714286,0.3945224175791595,0.391872525425428,0.08857142857142856,0.02,0.022857142857142857,0.36857142857142855,13.645714285714286,0.0,0.0,0.04543423367485984,0.11875506623721974,3.6561085972850678,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08144796380090498,0,0.13794355335541822,0.2694342046783473,1.7673585245073344,0.4420457667452844,0.0,1.0,0.0,0.0,0.5007366252013509,0.25073662520135087
432,0.9835360779707815,0.535140640421435,0.9143563265343755,0.5376602886717049,0.26107685272754566,0.5378561797742131,0.8778280542986425,0.4356615138552587,0.4240486046325934,0.13122171945701358,0.5542857142857143,0.3946367032934453,0.3919582397111422,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.651428571428571,0.0,0.0,0.045456446642397536,0.11874340472457429,3.6561085972850678,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08144796380090498,0,0.13796769273149825,0.26808703365495556,1.760582782588617,0.4332048514103787,0.0,0.9,0.0,0.0,0.5007145264453103,0.2507145264453104
433,0.9835735313676259,0.5354311464554519,0.9143799756792401,0.5384765117563513,0.26107685272754566,0.5380888780519951,0.8823529411764706,0.4356615138552587,0.4240486046325934,0.13122171945701358,0.5571428571428572,0.3946367032934453,0.3919582397111422,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.651428571428571,0.0,0.0,0.045478008064482864,0.11873209305730817,3.6561085972850678,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08144796380090498,0,0.13786925952247822,0.26674659848668075,1.7596568412225584,0.4245407543821711,0.0,1.0,0.0,0.0,0.500693090651951,0.25069309065195106
434,0.9826586451582024,0.5364067666586254,0.9138022903870041,0.5390812944439547,0.26107685272754566,0.5383137193599364,0.8733031674208145,0.4356615138552587,0.4240486046325934,0.13122171945701358,0.5514285714285714,0.3946367032934453,0.3919582397111422,0.08857142857142856,0.04,0.04285714285714286,0.36857142857142855,13.662857142857144,0.0,0.0,0.04549893661627428,0.11872112074006003,3.6561085972850678,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08144796380090498,0,0.13749334322486584,0.26541286549424736,1.7673208472552502,0.41604993929452766,0.0,1.0,0.0,0.0,0.5006722979323925,0.25067229793239254
435,0.9838540183324563,0.5369765886371277,0.9145570831627474,0.5392295241270946,0.26107685272754566,0.538575789579829,0.8733031674208145,0.4358425093303719,0.4241843512389283,0.13122171945701358,0.5514285714285714,0.394750989007731,0.3920439539968566,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.68,0.004524886877828055,0.0,0.045519250463635016,0.11871047759232937,3.6561085972850678,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08144796380090498,0,0.1379477365051701,0.28017305651737495,1.7662601445958592,0.4663305899899888,0.0,0.8333333333333334,0.0,0.0,0.5006521289944208,0.25065212899442074
436,0.9839838982548542,0.5370224640472899,0.9146390930566044,0.5392081521477013,0.26107685272754566,0.5389954778422634,0.8461538461538461,0.43611400254304156,0.42438797114843063,0.13122171945701358,0.5342857142857143,0.39492241757915947,0.39217252542542796,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.674285714285714,0.0,0.0,0.04553896727544633,0.11870015373903059,3.6561085972850678,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08144796380090498,0,0.138654586337037,0.2787721912347881,1.7623635131325137,0.46924156679940016,0.0,0.8181818181818182,0.0,0.0,0.5006325651245881,0.25063256512458815
437,0.9822464177555603,0.5363117777333211,0.9135419982270501,0.538635626667805,0.26107685272754566,0.5393740369050798,0.8461538461538461,0.43611400254304156,0.42438797114843063,0.13122171945701358,0.5342857142857143,0.39492241757915947,0.39217252542542796,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.682857142857143,0.004524886877828055,0.0,0.04555810423572283,0.11869013960133074,3.6561085972850678,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08144796380090498,0,0.13827460197320895,0.27737833027861414,1.7585448142984346,0.45985673546341216,0.0,1.0,0.0,0.0,0.5006135881708504,0.2506135881708505
438,0.9824979673659552,0.5355108688279909,0.9137008338381851,0.5385043631550059,0.26107685272754566,0.5397714833882465,0.8597285067873304,0.43611400254304156,0.42438797114843063,0.13122171945701358,0.5428571428571428,0.39492241757915947,0.39217252542542796,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.68,0.004524886877828055,0.0,0.04557667805552556,0.118680425887762,3.6561085972850678,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08144796380090498,0,0.13786837253477147,0.2759914386272211,1.7490882037267517,0.4506596007541439,0.0,1.0,0.0,0.0,0.5005951805257249,0.250595180525725
439,0.9820353441203907,0.5361186451075298,0.913460047891356,0.5384632961246051,0.26107685272754566,0.5399860674385737,0.8681818181818182,0.4365227654326059,0.4254915359019302,0.1318181818181818,0.5457142857142857,0.39492241757915947,0.39217252542542796,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.674285714285714,0.004545454545454545,0.002857142857142857,0.04562550704754851,0.11867100358560022,3.6272727272727274,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08181818181818182,0,0.13754931923995475,0.27461148143408504,1.745535011080788,0.441646408739061,0.0,1.0,0.0,0.0,0.5005773251099532,0.25057732510995323
440,0.9831233824107449,0.5364302021763317,0.9141439576738646,0.5386634219894147,0.26107685272754566,0.5402365510111103,0.7909090909090909,0.43679549270533313,0.4256960813564756,0.1318181818181818,0.49714285714285716,0.3950938461505881,0.3923010968539994,0.08857142857142856,0.037142857142857144,0.04,0.37142857142857144,13.674285714285714,0.004545454545454545,0.0,0.045652797917567794,0.11866186395250329,3.6272727272727274,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08181818181818182,0,0.13836837475180774,0.30010468580950656,1.7506243108591724,0.4654885782749048,0.0,0.8571428571428571,0.0,0.0,0.5005600053566546,0.2505600053566546
441,0.9815693432942763,0.5358159229958809,0.91316713308637,0.5386160883122255,0.26107685272754566,0.5404121006969576,0.8909090909090909,0.43679549270533313,0.4256960813564756,0.1318181818181818,0.56,0.3950938461505881,0.3923010968539994,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.665714285714285,0.004545454545454545,0.0,0.04566980028194174,0.11865299850839932,3.6272727272727274,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08181818181818182,0,0.13796196144947726,0.298604162380459,1.7527546817848458,0.4561788067094067,0.0,1.0,0.0,0.0,0.500543205195955,0.25054320519595497
442,0.9823907904369541,0.5365493727010502,0.913683471290339,0.5393390170496637,0.26107685272754566,0.5404818409915089,0.8409090909090909,0.43679549270533313,0.4256960813564756,0.1318181818181818,0.5285714285714286,0.3950938461505881,0.3923010968539994,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.662857142857144,0.0,0.0,0.045686301191659257,0.11864439902761846,3.6272727272727274,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08181818181818182,0,0.1379786547124366,0.2971111415685567,1.7462710167205777,0.4470552305752185,0.0,1.0,0.0,0.0,0.5005269090400764,0.25052690904007635
443,0.9807109492218518,0.5375084245524352,0.9126275710979888,0.5403827274203331,0.26107685272754566,0.5407344083767476,0.8590909090909091,0.4368864017962423,0.4257642631746575,0.1318181818181818,0.54,0.395150989007731,0.39234395399685645,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.37142857142857144,13.654285714285715,0.0,0.0,0.045702315183794875,0.11863605753126102,3.6272727272727274,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08181818181818182,0,0.13820190572458868,0.3081584056386574,1.7599170249575946,0.45686342482096426,0.0,0.9411764705882353,0.0,0.0,0.500511101768874,0.25051110176887403
444,0.9835570855581159,0.5375943321163587,0.9144165710807836,0.5410387985307669,0.26107685272754566,0.5412102601885947,0.8454545454545455,0.43706821997806045,0.42590062681102114,0.13636363636363635,0.5314285714285715,0.3952652747220166,0.39242966828257075,0.09142857142857143,0.04,0.04285714285714286,0.37142857142857144,13.662857142857144,0.0,0.0,0.045717856389016764,0.11862796627979429,3.6272727272727274,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08181818181818182,0,0.1386250390531086,0.3066176136104641,1.7675758273155855,0.5114782137420764,0.0,0.8666666666666667,0.0,0.0,0.5004957687158078,0.2504957687158078
445,0.9828866560623135,0.5385446213681447,0.9136459476589845,0.5414822503100005,0.26107685272754566,0.5417135432439939,0.8493150684931506,0.43692616650315275,0.42666607609965335,0.136986301369863,0.5314285714285715,0.3952652747220166,0.39242966828257075,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3742857142857143,13.691428571428572,0.0045662100456621,0.002857142857142857,0.04578859906483214,0.11862011776587161,3.589041095890411,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0821917808219178,0,0.13830220242570018,0.3050845255424117,1.760795739340702,0.5012486494672348,0.0,1.0,0.0,0.0,0.5004808956543336,0.25048089565433357
446,0.982256431206685,0.5399772703335629,0.9132516069636056,0.5423842964958395,0.26107685272754566,0.5423532926480834,0.863013698630137,0.43710881490497927,0.4268030624010232,0.136986301369863,0.54,0.3953795604363024,0.39251538256828505,0.09142857142857143,0.04,0.04285714285714286,0.3742857142857143,13.702857142857143,0.0045662100456621,0.0,0.04581131307034068,0.11861250470736652,3.589041095890411,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0821917808219178,0,0.13858012426714314,0.3035591029146997,1.7684369674110312,0.5247980291982909,0.0,0.9333333333333333,0.0,0.0,0.5004664687847036,0.2504664687847036
447,0.9831543232570962,0.539583779702031,0.9138134308465772,0.542070823444878,0.26107685272754566,0.5431317864591932,0.8721461187214612,0.43729146330680574,0.4269400487023931,0.136986301369863,0.5457142857142857,0.3954938461505881,0.39260109685399935,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3742857142857143,13.705714285714286,0.0045662100456621,0.0,0.04582554534690152,0.11860512004061664,3.589041095890411,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0821917808219178,0,0.13862951007437882,0.3020413074001262,1.761639656634239,0.522601146080671,0.0,0.9,0.0,0.0,0.5004524747211625,0.2504524747211625
448,0.9805212408669565,0.5410883652094217,0.9121658735796041,0.5428770113818322,0.26107685272754566,0.5438097278237973,0.8767123287671232,0.43729146330680574,0.4269400487023931,0.136986301369863,0.5485714285714286,0.3954938461505881,0.39260109685399935,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3742857142857143,13.728571428571428,0.0045662100456621,0.0,0.04583935665228041,0.11859795691386928,3.589041095890411,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0821917808219178,0,0.13844936395257837,0.30053110086312557,1.769264006358697,0.5121491231590576,0.0,1.0,0.0,0.0,0.5004389004795275,0.2504389004795276
449,0.9817333380891036,0.542806108988085,0.9129243001271761,0.5439279753349467,0.26107685272754566,0.5444570783442235,0.7945205479452054,0.4374741117086322,0.427077035003763,0.136986301369863,0.49714285714285716,0.39560813186487376,0.3926868111397136,0.09142857142857143,0.037142857142857144,0.04,0.3742857142857143,13.748571428571429,0.0045662100456621,0.0,0.04585275926271799,0.11859100868092434,3.589041095890411,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0821917808219178,0,0.13887125998995833,0.3042772013506112,1.773878726231523,0.5428898497919356,0.0,0.8571428571428571,0.0,0.0,0.5004257334651417,0.25042573346514174
