t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9778145052709779,0.4708053962881024,0.7698800854241167,0.4958726092809533,0.2462483218342688,0.46757520535059177,0.48148148148148145,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.11142857142857143,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.557142857142857,0.0,0.0,0.35887887781796474,0.06596811952318604,0.5679012345679012,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.02894862484128344,0.053236190464210215,0.005375655792952307,0.002790244891158685,0.0,0.0,0.4527362390463721,0.2527362390463721
419,0.9764694854897821,0.47050812442563494,0.7695688094176114,0.4954727854960184,0.2462483218342688,0.4674409437215277,0.37037037037037035,0.47709817964287693,0.4570749215934529,0.2222222222222222,0.08571428571428572,0.35820654714781575,0.38928378134770436,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.571428571428571,0.0,0.0,0.35905927897238377,0.06592707593749046,0.5679012345679012,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.02923245314564845,0.054906046537039954,0.008125285534236118,0.003276884752684822,0.0,0.0,0.4526541518749809,0.2526541518749809
420,0.97952698386657,0.4686766077393649,0.7702800852641976,0.4943459130646111,0.2462483218342688,0.46728080077936424,0.4375,0.4756360374095802,0.45981983184151065,0.225,0.1,0.35820654714781575,0.38928378134770436,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.597142857142857,0.0,0.002857142857142857,0.3592959646268362,0.06588726365936574,0.525,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.029086290879920203,0.054631516304354755,0.007962779823551395,0.0032113470576311254,0.0,0.0,0.4525745273187315,0.2525745273187315
421,0.9815803931716678,0.46833797392331444,0.7707494359625056,0.4934217891159005,0.2462483218342688,0.4670748242255255,0.55,0.4756360374095802,0.45981983184151065,0.225,0.12571428571428572,0.35820654714781575,0.38928378134770436,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.617142857142857,0.0125,0.0,0.3596862998103746,0.0658486457495848,0.525,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.028940859425520604,0.05435835872283298,0.007803524227080368,0.003147120116478503,0.0,0.0,0.45249729149916956,0.25249729149916955
422,0.9802387250189476,0.466520625971225,0.7704427689561697,0.49330566824263195,0.2462483218342688,0.4666800395523062,0.35,0.4756360374095802,0.45981983184151065,0.225,0.08,0.35820654714781575,0.38928378134770436,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.622857142857143,0.0,0.0,0.35985103907648003,0.06581118637709725,0.525,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,0,0.028796155128393,0.05408656692921882,0.007647453742538761,0.0030841777141489327,0.0,0.0,0.45242237275419445,0.25242237275419444
423,0.9820736642139014,0.46478046132722783,0.7708621836293019,0.49239045761647404,0.2462483218342688,0.4662165940823722,0.425,0.4756360374095802,0.45981983184151065,0.225,0.09714285714285714,0.35820654714781575,0.38928378134770436,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.605714285714286,0.0,0.0,0.3600108546215351,0.06577485078578431,0.525,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,0,0.028652174352751036,0.053816134094572726,0.007494504667687984,0.003022494159865954,0.0,0.0,0.4523497015715686,0.2523497015715686
424,0.9801558213481811,0.4653582147472175,0.7704238195457086,0.49276834151515037,0.2462483218342688,0.46554208861083124,0.4125,0.4756360374095802,0.45981983184151065,0.225,0.09428571428571429,0.35820654714781575,0.38928378134770436,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.594285714285714,0.0,0.0,0.3601658930324994,0.06573960526221079,0.525,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,0,0.028508913480987278,0.053547053424099864,0.007344614574334223,0.0029620442766686347,0.0,0.0,0.4522792105244216,0.2522792105244216
425,0.9787279716176518,0.46514830755059494,0.770089055548303,0.49283665758911005,0.2462483218342688,0.46499420126669094,0.4810126582278481,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.10857142857142857,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.597142857142857,0.0,0.002857142857142857,0.36038080600656475,0.06570541710434445,0.5063291139240507,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0759493670886076,0,0.028794940342153776,0.06413805765262069,0.010054865139990396,0.002902803391135262,0.0,0.0,0.4522108342086889,0.25221083420868895
426,0.9770478555657556,0.4649545500750728,0.769709829353732,0.49240536582033045,0.2462483218342688,0.4644142861297422,0.4430379746835443,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.1,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.605714285714286,0.0,0.0,0.3605267209990126,0.06567225459121413,0.5063291139240507,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0759493670886076,0,0.028650965640443005,0.06381736736435757,0.009853767837190589,0.0028447473233125567,0.0,0.0,0.45214450918242827,0.25214450918242826
427,0.9772171845550462,0.4655051099600943,0.7697480493256006,0.4927711112031507,0.2462483218342688,0.4641710865544892,0.4810126582278481,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.10857142857142857,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.602857142857143,0.0,0.0,0.3606682728880219,0.06564008695347769,0.5063291139240507,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0759493670886076,0,0.028507710812240787,0.06349828052753578,0.009656692480446778,0.0027878523768463054,0.0,0.0,0.45208017390695543,0.2520801739069554
428,0.980887516793145,0.46645657311540906,0.770576495745057,0.49282600478510435,0.2462483218342688,0.46394657592213673,0.43037974683544306,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.09714285714285714,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.602857142857143,0.0,0.0,0.3608055916953106,0.06560888434487333,0.5063291139240507,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0759493670886076,0,0.028365172258179586,0.0631807891248981,0.00946355863083784,0.002732095329309379,0.0,0.0,0.45201776868974675,0.25201776868974674
429,0.9801429281212801,0.46714342099220246,0.7704084314448363,0.49311020246563236,0.2462483218342688,0.46385523649228166,0.34177215189873417,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.07714285714285714,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.611428571428571,0.0,0.0,0.3609388035954947,0.06557861781452716,0.5063291139240507,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0759493670886076,0,0.028223346396888685,0.06286488517927362,0.009274287458221083,0.0026774534227231917,0.0,0.0,0.4519572356290544,0.25195723562905437
430,0.9774978686278185,0.46792964752185157,0.7698114037305975,0.49295009310192606,0.2462483218342688,0.4638059378626096,0.4810126582278481,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.10857142857142857,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.577142857142857,0.0,0.0,0.36106803102815765,0.06554925928009138,0.5063291139240507,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0759493670886076,0,0.02808222966490424,0.06255056075337725,0.009088801709056663,0.002623904354268728,0.0,0.0,0.4518985185601827,0.2518985185601827
431,0.9783905343621884,0.46735681834997433,0.7700128911392126,0.49291395827720247,0.2462483218342688,0.4639016493949898,0.4936708860759494,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.11142857142857143,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.594285714285714,0.0,0.0,0.3611933928067709,0.06552078150168861,0.5063291139240507,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0759493670886076,0,0.027941818516579724,0.06223780794961036,0.008907025674875528,0.0025714262671833535,0.0,0.0,0.45184156300337724,0.25184156300337723
432,0.9774432522772447,0.46814944025212524,0.7697990760400395,0.4928677801038025,0.2462483218342688,0.4641058693113156,0.5189873417721519,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.11714285714285715,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.602857142857143,0.0,0.0,0.3613150042245455,0.06549315805663798,0.5063291139240507,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0759493670886076,0,0.027802109423996822,0.06192661890986231,0.008728885161378019,0.002519997741839686,0.0,0.0,0.4517863161132759,0.2517863161132759
433,0.9770202646124454,0.46814427795797153,0.7697036016814134,0.4931681944106326,0.2462483218342688,0.4643242184595957,0.4810126582278481,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.10857142857142857,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6,0.0,0.0,0.361432977157297,0.06546636331493882,0.5063291139240507,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.0759493670886076,0,0.02766309887687684,0.061616985815313004,0.008554307458150457,0.0024695977870028926,0.0,0.0,0.4517327266298776,0.2517327266298776
434,0.977426065850097,0.4670013739919698,0.769795196817912,0.49266643093925366,0.2462483218342688,0.46433625169480963,0.43037974683544306,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.09714285714285714,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.0,0.36154742016339403,0.06544037241549068,0.5063291139240507,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0759493670886076,0,0.02752478338249245,0.06130890088623644,0.008383221308987448,0.0024202058312628345,0.0,0.0,0.4516807448309813,0.2516807448309813
435,0.9771076689522706,0.469337175399984,0.7697233300895453,0.4931315680469115,0.2462483218342688,0.46419999942210644,0.379746835443038,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.08571428571428572,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.0,0.361658438580876,0.06541516124302592,0.5063291139240507,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0759493670886076,0,0.027387159465579992,0.061002356381805255,0.008215556882807697,0.0023718017146375776,0.0,0.0,0.4516303224860519,0.2516303224860519
436,0.9757299754580648,0.46801598933678495,0.7694123649865677,0.49296277652750325,0.2462483218342688,0.46417245037006954,0.5063291139240507,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.11428571428571428,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.602857142857143,0.0,0.0,0.3617661346218049,0.0653907064057352,0.5063291139240507,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0759493670886076,0,0.027250223668252097,0.06069734459989623,0.008051245745151547,0.002324365680344826,0.0,0.0,0.4515814128114703,0.2515814128114703
437,0.9764860686211128,0.46694967958194117,0.7695830260147983,0.4933409475362084,0.2462483218342688,0.4642224379203309,0.3924050632911392,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.08857142857142856,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.58,0.0,0.0,0.36187060746393274,0.06536698521356311,0.5063291139240507,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0759493670886076,0,0.027113972549910832,0.060393857876896745,0.007890220830248514,0.0022778783667379296,0.0,0.0,0.45153397042712623,0.2515339704271262
438,0.9791444846882659,0.4674754985943748,0.7701830684985274,0.49351832077649954,0.2462483218342688,0.4644612910734501,0.2911392405063291,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.06571428571428571,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.58,0.0,0.0,0.3619719533397494,0.06534397565715623,0.5063291139240507,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0759493670886076,0,0.026978402687161278,0.060091888587512264,0.007732416413643544,0.0022323207994031707,0.0,0.0,0.4514879513143124,0.2514879513143124
439,0.9780569051783565,0.46742103794050527,0.7699375862662906,0.4940660231502876,0.2462483218342688,0.4649384474828516,0.27848101265822783,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.06285714285714286,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.582857142857143,0.0,0.0,0.36207026562298583,0.0653216563874415,0.5063291139240507,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.0759493670886076,0,0.026843510673725472,0.0597914291445747,0.007577768085370672,0.0021876743834151075,0.0,0.0,0.45144331277488303,0.251443312774883
440,0.9778171325021424,0.4670721350445465,0.7698834661479451,0.4942429617913131,0.2462483218342688,0.4653809756177632,0.3670886075949367,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.08285714285714285,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.594285714285714,0.0,0.0,0.36216563491263576,0.06530000669581831,0.5063291139240507,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.0759493670886076,0,0.026709293120356845,0.059492471998851826,0.007426212723663258,0.0021439208957468054,0.0,0.0,0.45140001339163655,0.25140001339163653
441,0.9789304633658107,0.46784732795655676,0.7701347608286017,0.4939791756342779,0.2462483218342688,0.4657645774826429,0.4050632911392405,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.09142857142857143,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.582857142857143,0.0,0.0,0.36225814911456894,0.06527900649494371,0.5063291139240507,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.0759493670886076,0,0.02657574665475506,0.059195009638857564,0.0072776884691899925,0.002101042477831869,0.0,0.0,0.4513580129898875,0.25135801298988747
442,0.9791432746775,0.46828749153084936,0.7701827953818116,0.4942204336216444,0.2462483218342688,0.4660127247703692,0.5063291139240507,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.11428571428571428,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.585714285714285,0.012658227848101266,0.0,0.36234789352079616,0.0652586363000954,0.5063291139240507,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.0759493670886076,0,0.026442867921481285,0.05889903459066327,0.007132134699806193,0.002059021628275232,0.0,0.0,0.45131727260019083,0.2513172726001908
443,0.9796830329319393,0.46891672331071627,0.7703046265306707,0.49430506980327954,0.2462483218342688,0.4663407300818433,0.4810126582278481,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.10857142857142857,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.0,0.3624349508864524,0.06523887721109252,0.5063291139240507,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.0759493670886076,0,0.026310653581873882,0.058604539417709954,0.0069894920058100685,0.002017841195709727,0.0,0.0,0.4512777544221851,0.2512777544221851
444,0.9792018352023827,0.46875540679765765,0.7701960133288565,0.4945552519594238,0.2462483218342688,0.4666956008868082,0.5063291139240507,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.11428571428571428,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.582857142857143,0.0,0.0,0.3625194015045594,0.06521971089475978,0.5063291139240507,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.0759493670886076,0,0.026179100313964507,0.05831151672062141,0.006849702165693867,0.0019774843717955326,0.0,0.0,0.4512394217895196,0.2512394217895196
445,0.9789018330142328,0.4676410193832021,0.7701282985492455,0.4953000347377057,0.2462483218342688,0.4670114346536993,0.4810126582278481,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.10857142857142857,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.594285714285714,0.0,0.0,0.36260132327863115,0.06520111956791702,0.5063291139240507,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.0759493670886076,0,0.026048204812394685,0.0580199591370183,0.006712708122379991,0.0019379346843596218,0.0,0.0,0.45120223913583396,0.25120223913583395
446,0.9787893465274197,0.4664197218181681,0.770102908742222,0.49569253895303894,0.2462483218342688,0.467322143066186,0.46835443037974683,0.4777119897806435,0.4630207475008496,0.22784810126582278,0.10571428571428572,0.35826369000495856,0.38932663849056154,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.577142857142857,0.012658227848101266,0.0,0.3626807917931753,0.06518308598087949,0.5063291139240507,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.0759493670886076,0,0.025917963788332714,0.057729859341333206,0.006578453959932389,0.0018991759906724292,0.0,0.0,0.45116617196175895,0.25116617196175894
