t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9860789943813929,0.547845794152627,0.714044783546014,0.5329636978183844,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24867801890617355,0.0447272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.017643454155409303,0.027560846424495803,0.00048613336844684387,0.0009349100453645402,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9879535124042736,0.5476996954633524,0.714232235348302,0.5339783244329569,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24893083431576407,0.044660468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.017555236884632255,0.027423042192373324,0.00047641070107790696,0.0009162118444572494,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.9854851851197252,0.5485780043452972,0.7139854026198472,0.5345730741632843,0.24908806407921,0.5471746107894945,0.3142857142857143,0.2622851575805189,0.32812039283184585,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24917619686126125,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.017467460700209096,0.027285926981411458,0.0004668824870563488,0.0008978876075681043,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9873367436615407,0.5467694901654059,0.7141705584740288,0.5344103763678564,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24941432222545637,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.01738012339670805,0.0271494973465044,0.0004575448373152219,0.0008799298554167423,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9819597535772778,0.545626798022457,0.7136328594656025,0.5345722642306662,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24964542009848598,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.017293222779724508,0.02701374985977188,0.00044839394056891746,0.0008623312583084075,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.9835867003397711,0.5480371979967763,0.7137955541418518,0.5355553428513229,0.24908806407921,0.5471746107894945,0.42857142857142855,0.2622851575805189,0.32812039283184585,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24986969432845804,0.04441264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.017206756665825884,0.026878681110473018,0.00043942606175753906,0.0008450846331422393,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9855447481221804,0.5493848503655535,0.7139913589200928,0.5358794539126146,0.24908806407921,0.5471746107894945,0.4857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2500873430693598,0.0443552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.017120722882496758,0.02674428770492065,0.0004306375405223883,0.0008281829404793945,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9836653135107639,0.5509536316560034,0.7138034154589511,0.5358430582635546,0.24908806407921,0.5471746107894945,0.5428571428571428,0.2622851575805189,0.32812039283184585,0.0,0.054285714285714284,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25029855892621483,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.01703511926808427,0.02661056626639605,0.0004220247897119405,0.0008116192816698066,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9820194648483319,0.5514753797151978,0.7136388305927078,0.5359814041677329,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25050352909746704,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.01694994367174385,0.02647751343506407,0.0004135842939177017,0.0007953868960364105,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.982083873441559,0.550740964188315,0.7136452714520306,0.5354998609447374,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2507024355145755,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.016865193953385132,0.026345125867888747,0.00040531260803934767,0.0007794791581156822,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9847613299275606,0.5519334846288193,0.7139130171006307,0.5356760513584793,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25089545497881244,0.044142455586850905,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.016780867983618206,0.026213400238549303,0.0003972063558785606,0.0007638895749533686,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9838876993482745,0.5521187203967187,0.7138256540427022,0.5351854030827867,0.24908806407921,0.5471746107894945,0.2,0.2622851575805189,0.32812039283184585,0.0,0.02,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25108275929525936,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.016696963643700116,0.026082333237356557,0.0003892622287609894,0.0007486117834543013,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9849046190177838,0.5521080505843405,0.713927346009653,0.5345667980585677,0.24908806407921,0.5471746107894945,0.4,0.2622851575805189,0.32812039283184585,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25126451540400657,0.04404538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.016613478825481615,0.025951921571169774,0.00038147698418576967,0.0007336395477852152,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.9870906031167788,0.5536881141704797,0.7141459444195526,0.5345840969515877,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2514408855085625,0.043999024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.016530411431354208,0.025822161963313925,0.0003738474445020542,0.000718966756829511,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9845565021804339,0.5522164502416741,0.713892534325918,0.5348745569121459,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2516120272014852,0.04395405412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.016447759374197436,0.025693051153497355,0.00036637049561201316,0.0007045874216929207,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9865288426562964,0.5535956323120177,0.7140897683735042,0.5346267945047248,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2517780935872544,0.04391043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.01636552057732645,0.025564585897729867,0.00035904308569977293,0.0006904956732590623,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9840641252287412,0.5532473399910396,0.7138432966307487,0.5349451247238521,0.24908806407921,0.5471746107894945,0.22857142857142856,0.2622851575805189,0.32812039283184585,0.0,0.022857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25193923340240126,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.016283692974439816,0.025436762968241218,0.00035186222398577745,0.000676685759793881,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.9824366019545104,0.553441397217843,0.7136805443033258,0.5350219696735947,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2520955911329226,0.043827075937490446,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.016202274509567616,0.02530957915340001,0.0003448249795060619,0.0006631520445980034,0.0,0.0,0.022654151874980922,0.2526541518749809
420,0.9864738902620701,0.5550577659377712,0.7140842731340818,0.5349165726009193,0.24908806407921,0.5471746107894945,0.42857142857142855,0.2622851575805189,0.32812039283184585,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25224730712900456,0.043787263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08571428571428572,0,0.016121263137019778,0.02518303125763301,0.00033792847991594057,0.0006498890037060434,0.0,0.0,0.022574527318731493,0.2525745273187315
421,0.9830666629721134,0.5579297492494892,0.713743550405086,0.5352818342888316,0.24908806407921,0.5471746107894945,0.22857142857142856,0.2622851575805189,0.32812039283184585,0.0,0.022857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25239451771708443,0.04374864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08571428571428572,0,0.016040656821334678,0.025057116101344847,0.0003311699103176218,0.0006368912236319225,0.0,0.0,0.02249729149916955,0.25249729149916955
422,0.9829855353814089,0.5569386065221438,0.7137354376460155,0.5352833447082428,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2525373553092851,0.04371118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08571428571428572,0,0.015960453537228005,0.02493183052083812,0.0003245465121112694,0.0006241533991592841,0.0,0.0,0.022422372754194463,0.25242237275419444
423,0.9859669072114252,0.5585950366285516,0.7140335748290171,0.5347513525951755,0.24908806407921,0.5471746107894945,0.2571428571428571,0.2622851575805189,0.32812039283184585,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25267594851025116,0.04367485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08571428571428572,0,0.015880651269541864,0.02480717136823393,0.00031805558186904397,0.0006116703311760984,0.0,0.0,0.02234970157156863,0.2523497015715686
424,0.9817170343230515,0.5560620763644566,0.7136085875401799,0.5340801253979415,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2528104222214266,0.04363960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08571428571428572,0,0.015801248013194154,0.02468313551139276,0.00031169447023166307,0.0005994369245525765,0.0,0.0,0.02227921052442157,0.2522792105244216
425,0.9845804173774074,0.5539652144861876,0.7138949258456154,0.5336984730642046,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.252940897742809,0.043605417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08571428571428572,0,0.015722241773128184,0.024559719833835796,0.00030546058082702983,0.0005874481860615249,0.0,0.0,0.022210834208688923,0.25221083420868895
426,0.9846841065001921,0.5536899027658385,0.7139052947578939,0.5335488724996804,0.24908806407921,0.5471746107894945,0.3142857142857143,0.2622851575805189,0.32812039283184585,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2530674928722187,0.04357225459121412,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08571428571428572,0,0.01564363056426254,0.024436921234666616,0.0002993513692104892,0.0005756992223402944,0.0,0.0,0.022144509182428256,0.25214450918242826
427,0.9831408821584605,0.5540796416635033,0.7137509723237208,0.5335327614560216,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.253190322002123,0.0435400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08571428571428572,0,0.01556541241144123,0.02431473662849328,0.0002933643418262794,0.0005641852378934885,0.0,0.0,0.022080173906955408,0.2520801739069554
428,0.980500146748588,0.5521314056229851,0.7134868987827335,0.5331515675072267,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25330949621405674,0.04350888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08571428571428572,0,0.015487585349384025,0.024193162945350816,0.00028749705498975385,0.0005529015331356187,0.0,0.0,0.022017768689746746,0.25201776868974674
429,0.9827640153936904,0.5511250410885284,0.7137132856472437,0.53246685795204,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2534251233706782,0.04347861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08571428571428572,0,0.015410147422637103,0.02407219713062406,0.0002817471138899588,0.0005418435024729064,0.0,0.0,0.021957235629054342,0.25195723562905437
430,0.9843401874280492,0.550665224964935,0.7138709028506796,0.5323233863798618,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25353730820550613,0.04344925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08571428571428572,0,0.015333096685523923,0.02395183614497094,0.0002761121716121596,0.0005310066324234482,0.0,0.0,0.02189851856018271,0.2518985185601827
431,0.9856133928962011,0.5525898543405388,0.7139982233974949,0.5325439939768708,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25364615241037664,0.04342078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08571428571428572,0,0.015256431202096299,0.023832076964246083,0.0002705899281799164,0.0005203864997749793,0.0,0.0,0.02184156300337723,0.25184156300337723
432,0.9871256141167584,0.5523230199036261,0.7141494455195505,0.5326183172679235,0.24908806407921,0.5471746107894945,0.3142857142857143,0.2622851575805189,0.32812039283184585,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25375175472066663,0.04339315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08571428571428572,0,0.01518014904608582,0.023712916579424852,0.00026517812961631803,0.0005099787697794796,0.0,0.0,0.021786316113275913,0.2517863161132759
433,0.9913361198176933,0.5511195694498524,0.714570496089644,0.5325620971702864,0.24908806407921,0.5471746107894945,0.3142857142857143,0.2622851575805189,0.32812039283184585,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2538542109983234,0.043366363314938816,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08571428571428572,0,0.015104248300855388,0.023594351996527728,0.0002598745670239917,0.00049977919438389,0.0,0.0,0.021732726629877637,0.2517327266298776
434,0.987335902605271,0.5503314888756548,0.7141704743684018,0.5322134106219774,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.25395361431274777,0.043340372415490644,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08571428571428572,0,0.015028727059351113,0.02347638023654509,0.0002546770756835119,0.0004897836104962122,0.0,0.0,0.021680744830981306,0.2516807448309813
