t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9787430140804853,0.5028185804118214,0.6562219628542608,0.5161561485091934,0.246879425001856,0.4994920080413686,0.7379310344827587,0.2903071017723905,0.2704346733290194,0.0,0.3057142857142857,0.31569608717232883,0.30621026516478117,0.002857142857142857,0.0,0.0,0.5857142857142857,11.251428571428571,0.006896551724137931,0.0,0.04184918709801494,0.08514956910539817,5.241379310344827,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08275862068965517,0,0.05502172990535461,0.132757144026063,0.061321996947527505,0.11327060311927331,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9759150402603286,0.5027751195590361,0.6550503737001959,0.5161471701997161,0.246879425001856,0.4994920080413686,0.6551724137931034,0.29016187974409435,0.27022777677729526,0.0,0.2714285714285714,0.3156359237606062,0.30612455087906687,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.225714285714286,0.0,0.0,0.041888582864943194,0.08512607250670734,5.241379310344827,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08275862068965517,0,0.055175192684399264,0.1320933583059327,0.0629526998657198,0.11297371527316812,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9767964110837177,0.5020845365858898,0.6554155130413143,0.5156643233020534,0.246879425001856,0.4994920080413686,0.6758620689655173,0.29016187974409435,0.27022777677729526,0.0,0.28,0.3156359237606062,0.30612455087906687,0.002857142857142857,0.0,0.0,0.5857142857142857,11.222857142857142,0.006896551724137931,0.0,0.04192685177351058,0.08510328080597725,5.241379310344827,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08275862068965517,0,0.05489931672097726,0.13143289151440302,0.06169364586840542,0.11071424096770476,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9794872821859968,0.5003512425360795,0.6565303024979726,0.5147232860069036,0.246879425001856,0.4994920080413686,0.7241379310344828,0.29016187974409435,0.27022777677729526,0.0,0.3,0.3156359237606062,0.30612455087906687,0.002857142857142857,0.0,0.0,0.5857142857142857,11.222857142857142,0.006896551724137931,0.0,0.04196402442692779,0.08508117285626902,5.241379310344827,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08275862068965517,0,0.054624820137372375,0.130775727056831,0.0604597729510373,0.10849995614835066,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9787387093015499,0.4991267381213262,0.6562201794458448,0.5140764142608985,0.246879425001856,0.4994920080413686,0.6551724137931034,0.28988601767512884,0.27002088022557114,0.0,0.2714285714285714,0.3155216380463205,0.30603883659335257,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.177142857142858,0.006896551724137931,0.0,0.04200013069531615,0.08505972814505204,5.241379310344827,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08275862068965517,0,0.054780267465256945,0.13401338748875116,0.062107720349159415,0.10973062488841868,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9794192166231431,0.4984311829907402,0.6565021039076476,0.5139519878520254,0.246879425001856,0.4994920080413686,0.7172413793103448,0.28988601767512884,0.27002088022557114,0.0,0.29714285714285715,0.3155216380463205,0.30603883659335257,0.002857142857142857,0.0,0.0,0.5857142857142857,11.125714285714286,0.006896551724137931,0.0,0.04203519972713855,0.08503892677517164,5.241379310344827,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08275862068965517,0,0.05450636612793066,0.13334332055130743,0.06086556594217623,0.10753601239065032,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9802552595886921,0.4982709652598277,0.6568484645648037,0.5144478871519076,0.246879425001856,0.4994920080413686,0.7724137931034483,0.2896101556061633,0.269813983673847,0.0,0.32,0.3154073523320347,0.3059531223076383,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.057142857142857,0.006896551724137931,0.0,0.04206925996087918,0.0850187494463876,5.241379310344827,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08275862068965517,0,0.054662405725862444,0.13418203244827864,0.06250539748047555,0.1247834136488468,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9808611853045328,0.49765104188490444,0.6570994909327947,0.5145524835881999,0.246879425001856,0.4994920080413686,0.7655172413793103,0.2896101556061633,0.269813983673847,0.0,0.3171428571428571,0.3154073523320347,0.3059531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,11.028571428571428,0.006896551724137931,0.0,0.04210233913693243,0.08499917743746709,5.241379310344827,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08275862068965517,0,0.054389093697233125,0.13351112228603726,0.06125528953086605,0.12228774537586987,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9810107900053606,0.4976155873746101,0.6571614700231379,0.5145463020261357,0.246879425001856,0.4994920080413686,0.7862068965517242,0.2896101556061633,0.269813983673847,0.0,0.32571428571428573,0.3154073523320347,0.3059531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,11.025714285714285,0.006896551724137931,0.0,0.04213446430966422,0.08498019258881417,5.241379310344827,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08275862068965517,0,0.054117148228746956,0.13284356667460706,0.06003018374024873,0.11984199046835248,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9829299066816671,0.497831715666217,0.6579565326461789,0.5142718152220058,0.246879425001856,0.4994920080413686,0.7931034482758621,0.2896101556061633,0.269813983673847,0.0,0.32857142857142857,0.3154073523320347,0.3059531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,11.008571428571429,0.006896551724137931,0.0,0.04216566185961172,0.08496177728562085,5.241379310344827,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08275862068965517,0,0.05384656248760322,0.13217934884123403,0.05882958006544375,0.1174451506589854,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.982109174957617,0.4971645473041362,0.6576165152176439,0.5130462644241326,0.246879425001856,0.4994920080413686,0.7931034482758621,0.2896101556061633,0.269813983673847,0.0,0.32857142857142857,0.3154073523320347,0.3059531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,11.0,0.006896551724137931,0.0,0.042195957505789826,0.08494391444152337,5.241379310344827,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08275862068965517,0,0.0535773296751652,0.13151845209702787,0.057652988464134865,0.1150962476458057,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9817891340278385,0.4975245209525197,0.6574839268324499,0.5131592850154032,0.246879425001856,0.4994920080413686,0.8068965517241379,0.2896101556061633,0.269813983673847,0.0,0.3342857142857143,0.3154073523320347,0.3059531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,10.991428571428571,0.006896551724137931,0.0,0.04222537631807524,0.08492658748274874,5.241379310344827,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08275862068965517,0,0.053309443026789374,0.13086085983654272,0.056499928694852174,0.11279432269288958,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9816240547671704,0.49688569850899167,0.6574155368530304,0.5129254265559005,0.246879425001856,0.4994920080413686,0.8,0.2896101556061633,0.269813983673847,0.0,0.3314285714285714,0.3154073523320347,0.3059531223076383,0.002857142857142857,0.0,0.0,0.5857142857142857,11.04,0.006896551724137931,0.0,0.04225394272964134,0.08490978033273744,5.241379310344827,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08275862068965517,0,0.05304289581165543,0.13020655553736002,0.055369930120955126,0.11053843623903178,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9823152162750912,0.4963209941996785,0.6577018751920262,0.5127662073955045,0.246879425001856,0.4994920080413686,0.7448275862068966,0.2893342935371978,0.2696070871221229,0.0,0.30857142857142855,0.31529306661774903,0.305867408021924,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,10.985714285714286,0.006896551724137931,0.0,0.042281680549418645,0.08489347739722641,5.241379310344827,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08275862068965517,0,0.05320625276116859,0.12955552275967322,0.057119674375678886,0.10832766751425116,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9798733718608583,0.4960377790798424,0.6566902539347012,0.5124051706673923,0.246879425001856,0.4994920080413686,0.7310344827586207,0.2890584314682323,0.2694001905703987,0.0,0.3028571428571429,0.31517878090346335,0.3057816937362097,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.002857142857144,0.006896551724137931,0.0,0.04230861297455858,0.08487766354978075,5.241379310344827,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08275862068965517,0,0.05336879292593417,0.13034349697158842,0.05883442374530816,0.11167523462228642,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9820828629000476,0.4965529007330221,0.6576056145080795,0.5128425173309019,0.246879425001856,0.4994920080413686,0.7172413793103448,0.2890584314682323,0.2694001905703987,0.0,0.29714285714285715,0.31517878090346335,0.3057816937362097,0.002857142857142857,0.0,0.0,0.5857142857142857,11.017142857142858,0.0,0.0,0.04233476260287893,0.08486232411775842,5.241379310344827,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08275862068965517,0,0.053101948961304504,0.12969177948673047,0.057657735270402,0.10944172992984068,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9832945772036878,0.49801649566295264,0.6581076104338733,0.5131296405077207,0.246879425001856,0.4994920080413686,0.7793103448275862,0.2887825693992668,0.2691932940186746,0.0,0.32285714285714284,0.3150644951891776,0.3056959794504955,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.057142857142857,0.0,0.0,0.04236015144527232,0.08484744486869679,5.241379310344827,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08275862068965517,0,0.053265010645069395,0.12915507681418464,0.0593617234221368,0.110196552229301,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9807976992285665,0.4966241455157764,0.6570731895584659,0.512317462641494,0.246879425001856,0.4994920080413686,0.7517241379310344,0.2885067073303012,0.2689863974669504,0.0,0.31142857142857144,0.3149502094748919,0.3056102651647812,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.077142857142857,0.006896551724137931,0.0,0.04238480093805963,0.08483301199710701,5.241379310344827,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08275862068965517,0,0.05342725702041548,0.12850930143011374,0.06103163181083693,0.1144248504204115,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9837805405936803,0.49673615803425636,0.658308938124013,0.5122358500579358,0.246879425001856,0.4994920080413686,0.696551724137931,0.28823084526133574,0.2687795009152263,0.0,0.2885714285714286,0.31483592376060615,0.30552455087906694,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.114285714285714,0.013793103448275862,0.0,0.04240873195527247,0.08481901211166488,5.241379310344827,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08275862068965517,0,0.053588692163884837,0.12902867201825824,0.06266814203176306,0.1129678785012727,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9844694783611134,0.4960865692330609,0.6585943551990925,0.5121450821203181,0.246879425001856,0.4994920080413686,0.6275862068965518,0.28823084526133574,0.2687795009152263,0.0,0.26,0.31483592376060615,0.30552455087906694,0.002857142857142857,0.0,0.0,0.5857142857142857,11.14,0.013793103448275862,0.0,0.042431964820850356,0.08480543222278605,5.241379310344827,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08275862068965517,0,0.0533207487030654,0.12838352865816693,0.06141477919112778,0.11070852093124724,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.98288985536266,0.49636738130511004,0.6579399399568762,0.5123314475724686,0.246879425001856,0.4994920080413686,0.6551724137931034,0.2879549831923702,0.26857260436350217,0.0,0.2714285714285714,0.3147216380463204,0.30543883659335264,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5857142857142857,11.168571428571429,0.013793103448275862,0.0,0.0424545193207386,0.0847922597305736,5.241379310344827,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08275862068965517,0,0.053482716388121514,0.13064770841217496,0.0630436264644481,0.11414865119928791,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9820283090996542,0.4957945548123748,0.6575830136479166,0.5122883190840783,0.246879425001856,0.4994920080413686,0.6758620689655173,0.2879549831923702,0.26857260436350217,0.0,0.28,0.3147216380463204,0.30543883659335264,0.002857142857142857,0.0,0.0,0.5857142857142857,11.151428571428571,0.013793103448275862,0.0,0.042476414714875725,0.08477948241312751,5.241379310344827,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08275862068965517,0,0.05321530280618089,0.12999446987011407,0.06178275393515912,0.11186567817530214,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9821360480355555,0.49549612915225655,0.6576276483499328,0.5118613945863895,0.246879425001856,0.4994920080413686,0.6482758620689655,0.2879549831923702,0.26857260436350217,0.0,0.26857142857142857,0.3147216380463204,0.30543883659335264,0.002857142857142857,0.0,0.0,0.5857142857142857,11.134285714285713,0.013793103448275862,0.0,0.042497669749058845,0.08476708841520478,5.241379310344827,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08275862068965517,0,0.05294922629215001,0.12934449752076352,0.06054709885645594,0.1096283646117961,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9828903167438132,0.49471976541560836,0.6576944568351664,0.5119306084829677,0.246879425001856,0.4994920080413686,0.6041666666666666,0.2851177617815912,0.26832344896014343,0.0,0.24857142857142858,0.31455020947489193,0.3053102651647812,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5885714285714285,11.108571428571429,0.006944444444444444,0.002857142857142857,0.04254564231033106,0.08475506623721975,5.208333333333333,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08333333333333333,0,0.0535416230178321,0.13143981874548294,0.06505044259361253,0.12634426290238207,0.0,0.5,0.050736625201350895,0.25073662520135087
432,0.9826357004073658,0.4946143450674155,0.6575897003995994,0.5116830907947612,0.246879425001856,0.4994920080413686,0.6041666666666666,0.2848399840038134,0.26811511562681006,0.0,0.24857142857142858,0.3144359237606062,0.3052245508790669,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5885714285714285,11.117142857142857,0.006944444444444444,0.0,0.04256961358237368,0.0847434047245743,5.208333333333333,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08333333333333333,0,0.05370248633131437,0.13262315485345988,0.06660657659888312,0.13997820253413973,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9827983751617357,0.4959913322811006,0.6576566294413974,0.5122598270885399,0.246879425001856,0.4994920080413686,0.7569444444444444,0.2848399840038134,0.26811511562681006,0.0,0.31142857142857144,0.3144359237606062,0.3052245508790669,0.002857142857142857,0.0,0.0,0.5885714285714285,11.128571428571428,0.006944444444444444,0.0,0.04258907791939829,0.08473209305730817,5.208333333333333,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08333333333333333,0,0.0534339738996578,0.13196003907919257,0.06527444506690548,0.13717863848345693,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9803401190696666,0.49548159444484186,0.6566452326492316,0.5127016873413289,0.246879425001856,0.4994920080413686,0.7361111111111112,0.2848399840038134,0.26811511562681006,0.0,0.3028571428571429,0.3144359237606062,0.3052245508790669,0.002857142857142857,0.0,0.0,0.5885714285714285,11.2,0.006944444444444444,0.0,0.042607971295719284,0.08472112074006002,5.208333333333333,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08333333333333333,0,0.05316680403015951,0.1313002388837966,0.06396895616556736,0.1344350657137878,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9805625149066349,0.4954773305853878,0.6567367326507273,0.5131025547265392,0.246879425001856,0.4994920080413686,0.6736111111111112,0.2845622062260356,0.2679067822934768,0.0,0.27714285714285714,0.31432163804632046,0.3051388365933526,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5885714285714285,11.151428571428571,0.006944444444444444,0.0,0.04262631007911463,0.08471047759232936,5.208333333333333,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08333333333333333,0,0.05332954143858014,0.1342325932922713,0.06554671989939888,0.13174636439951207,0.0,0.0,0.05065212899442075,0.25065212899442074
