t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
414,0.9836470603851896,0.5213676744456378,0.9492917270412726,0.5296112278189815,0.26107685272754566,0.5232145651946386,0.8583333333333333,0.4301878631436233,0.41085970033393626,0.12083333333333333,0.5885714285714285,0.3985311940106295,0.38836245665993324,0.08285714285714285,0.02,0.02,0.3142857142857143,18.205714285714286,0.008333333333333333,0.0,0.027112830545006072,0.13261874944638755,4.125,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.15245092814948505,0.2812724327815532,1.9136230069191378,0.8034404506296202,0.0,1.0,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.9838064795536204,0.5213825215777245,0.9494010430424825,0.529798216264987,0.26107685272754566,0.5232589395538026,0.8708333333333333,0.4301878631436233,0.41085970033393626,0.12083333333333333,0.5971428571428572,0.3985311940106295,0.38836245665993324,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,18.21142857142857,0.008333333333333333,0.0,0.027133181343702944,0.13259917743746708,4.125,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.15242304365064022,0.27986607061764546,1.9096362610664694,0.7873716416170278,0.0,1.0,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.9836063427397999,0.5210154388185484,0.9492638063701484,0.5292409235764837,0.26107685272754566,0.5233657523763593,0.8791666666666667,0.4301878631436233,0.41085970033393626,0.12083333333333333,0.6028571428571429,0.3985311940106295,0.38836245665993324,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,18.22,0.008333333333333333,0.0,0.02715294639521134,0.13258019258881418,4.125,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07916666666666666,0,0.15180378557524415,0.27846674026455726,1.8885863929879971,0.7716242087846872,0.0,1.0,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.9851632299609858,0.5222385874984835,0.9499538948926991,0.5295451234682115,0.26107685272754566,0.5233963358881695,0.8493723849372385,0.43118513657179897,0.41195658776120403,0.12133891213389121,0.58,0.39875976543920094,0.38853388523136184,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3171428571428571,18.228571428571428,0.0041841004184100415,0.002857142857142857,0.027183437913912766,0.13256177728562085,4.117154811715481,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.1522693778269369,0.29832796793403027,1.8879575222710943,0.7863181864362998,0.0,0.8461538461538461,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.984237811368157,0.5228203774917692,0.9493219661964533,0.5301375599212359,0.26107685272754566,0.5235036183798601,0.8242677824267782,0.43118513657179897,0.41195658776120403,0.12133891213389121,0.5628571428571428,0.39875976543920094,0.38853388523136184,0.08285714285714285,0.02,0.02,0.3171428571428571,18.228571428571428,0.0041841004184100415,0.0,0.027202092495611174,0.1325439144415234,4.117154811715481,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.15210040518871207,0.2968363280943601,1.8701983718256725,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.9852453472152034,0.5222711654262552,0.9500099692462933,0.5297744624101747,0.26107685272754566,0.5237532526922275,0.7656903765690377,0.43135250058853536,0.41208211077375634,0.12133891213389121,0.5228571428571429,0.3988740511534866,0.38861959951707603,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,18.228571428571428,0.0041841004184100415,0.0,0.02722020813947738,0.13252658748274876,4.117154811715481,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.15205304887348278,0.3032563904808684,1.8585086901034444,0.7691397463363604,0.0,0.8888888888888888,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.985030973954644,0.5229245052666261,0.9498635829340827,0.5306648139855162,0.26107685272754566,0.52406534316169,0.8535564853556485,0.43135250058853536,0.41208211077375634,0.12133891213389121,0.5828571428571429,0.3988740511534866,0.38861959951707603,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,18.234285714285715,0.0041841004184100415,0.0,0.02723779980544888,0.13250978033273733,4.117154811715481,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.15166250503984752,0.301740108528464,1.8470528020156614,0.7537569514096332,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.9844994618423715,0.5230428554529356,0.9495006360917024,0.5310087423219143,0.26107685272754566,0.5243949157007564,0.8870292887029289,0.43135250058853536,0.41208211077375634,0.12133891213389121,0.6057142857142858,0.3988740511534866,0.38861959951707603,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,18.24,0.0041841004184100415,0.0,0.027254882074748226,0.1324934773972264,4.117154811715481,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.151075193228934,0.3002314079858217,1.8272546031182053,0.7386818123814405,0.0,1.0,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9854712907079326,0.5228735264422795,0.9501642563741856,0.5312052515868523,0.26107685272754566,0.5245845546435112,0.8786610878661087,0.43135250058853536,0.41208211077375634,0.12133891213389121,0.6,0.3988740511534866,0.38861959951707603,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,18.245714285714286,0.0041841004184100415,0.0,0.027271469157217693,0.1324776635497807,4.117154811715481,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.15128076525469192,0.29873025094589256,1.8249952253415556,0.7239081761338118,0.0,1.0,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.9867282792472281,0.5214335042744002,0.951022599976733,0.5305217820414408,0.26107685272754566,0.5245889108317351,0.895397489539749,0.4315198646052718,0.41220763378630865,0.12133891213389121,0.6114285714285714,0.39898833686777235,0.3887053138027904,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,18.245714285714286,0.0041841004184100415,0.0,0.02728757489866199,0.1324623241177584,4.117154811715481,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.15115278999984705,0.3016705008999792,1.8170667494061525,0.7127581174118794,0.0,0.9,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9872570686393379,0.5221060070844165,0.951123375575156,0.5312127825056193,0.26107685272754566,0.524520418392394,0.8823529411764706,0.4325453075032014,0.41331466205328654,0.12184873949579832,0.6,0.3991026225820581,0.38879102808850463,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,18.248571428571427,0.0,0.002857142857142857,0.027338703493699535,0.13244744486869675,4.008403361344538,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07983193277310924,0,0.1511951746141335,0.30016214839547933,1.8121539858466014,0.722702008126018,0.0,0.9090909090909091,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
425,0.9864950880036425,0.5219282092168986,0.9506052287428831,0.5315173022327935,0.26107685272754566,0.5244961195092666,0.8949579831932774,0.4325453075032014,0.41331466205328654,0.12184873949579832,0.6085714285714285,0.3991026225820581,0.38879102808850463,0.08285714285714285,0.02,0.02,0.32,18.248571428571427,0.0,0.0,0.027414543790089778,0.13243301199710708,4.008403361344538,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07983193277310924,0,0.15075248588392,0.2986613376535019,1.7959109061296694,0.7082479679634976,0.0,1.0,0.0,0.3,0.4,0.25088433368347557,0.25088433368347557
426,0.9863255555774826,0.5227189342979046,0.9504899466930943,0.5320561659250433,0.26107685272754566,0.5245145434135206,0.8361344537815126,0.4326293411166468,0.4133776872633706,0.12184873949579832,0.5685714285714286,0.3991597654392009,0.3888338852313618,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,18.254285714285714,0.0,0.0,0.027429376982974922,0.13241901211166485,4.008403361344538,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07983193277310924,0,0.1508258698795004,0.29716803096523436,1.797135545149933,0.7240539812603508,0.0,0.9230769230769231,0.0,0.3,0.4,0.2508578036729713,0.2508578036729713
427,0.9875999923122977,0.5213899169251968,0.9513565636727686,0.5313650252536128,0.26107685272754566,0.5244980599579704,0.8319327731092437,0.4327974083435376,0.4135037376835387,0.12184873949579832,0.5657142857142857,0.3992740511534867,0.3889195995170761,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32,18.254285714285714,0.0,0.0,0.027443778026857973,0.1324054322227861,4.008403361344538,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07983193277310924,0,0.15089931338724574,0.3041106326278525,1.7954785485326485,0.7099879318580596,0.0,0.9166666666666666,0.0,0.3,0.4,0.25083206956278215,0.25083206956278215
428,0.985600530989873,0.5217192193899959,0.9499969299735197,0.5322127640392894,0.26107685272754566,0.5244654003481243,0.8865546218487395,0.4329654755704283,0.4136297881037067,0.12184873949579832,0.6028571428571429,0.39938833686777236,0.38900531380279035,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32,18.254285714285714,0.0,0.0,0.027457759134276116,0.13239225973057356,4.008403361344538,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07983193277310924,0,0.15082896680247024,0.30509532838958875,1.7738546918477096,0.7053542893106609,0.0,0.8,0.0,0.3,0.4,0.2508071074758987,0.2508071074758987
429,0.9849388641005715,0.5218394983861719,0.9495469964887946,0.5321056774952972,0.26107685272754566,0.5243358353792112,0.8487394957983193,0.4329654755704283,0.4136297881037067,0.12184873949579832,0.5771428571428572,0.39938833686777236,0.38900531380279035,0.08285714285714285,0.02,0.022857142857142857,0.32,18.254285714285714,0.0,0.0,0.027471332195191697,0.1323794824131275,4.008403361344538,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07983193277310924,0,0.15047382268274362,0.30356985174764084,1.761234740867898,0.6912472035244476,0.0,1.0,0.0,0.3,0.4,0.25078289425162176,0.25078289425162176
430,0.9853395013067369,0.5223846719610914,0.9498194297889871,0.5325715237796342,0.26107685272754566,0.5241128992470465,0.8613445378151261,0.4329654755704283,0.4136297881037067,0.12184873949579832,0.5857142857142857,0.39938833686777236,0.38900531380279035,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,18.257142857142856,0.0,0.0,0.02748450878413647,0.1323670884152048,4.008403361344538,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07983193277310924,0,0.1502309233203274,0.3020520024889026,1.7488671889076834,0.6774222594539586,0.0,1.0,0.0,0.3,0.4,0.2507594074240731,0.2507594074240731
431,0.9845922373996726,0.5228662794152179,0.9493112903321834,0.5325138937753062,0.26107685272754566,0.5237181801782749,0.865546218487395,0.433133542797319,0.41375583852387476,0.12184873949579832,0.5885714285714285,0.39950262258205804,0.38909102808850465,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32,18.26,0.0,0.0,0.027497300167286295,0.13235506623721974,4.008403361344538,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07983193277310924,0,0.15007877155729718,0.3005417424764581,1.7224612737009581,0.6981601260212321,0.0,0.6666666666666666,0.0,0.3,0.4,0.25073662520135087,0.25073662520135087
432,0.9834424374703156,0.5228479152652007,0.9485294263802206,0.5321517649693436,0.26107685272754566,0.5233981992982986,0.9117647058823529,0.4332175764107644,0.4138188637339588,0.12184873949579832,0.62,0.39955976543920096,0.3891338852313618,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,18.265714285714285,0.0,0.0,0.027509717309460422,0.1323434047245743,4.008403361344538,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07983193277310924,0,0.1501835248387964,0.30917852468463786,1.7194406196555103,0.7236058878558645,0.0,0.9090909090909091,0.0,0.3,0.4,0.2507145264453104,0.2507145264453104
433,0.9822997600516076,0.5216967235809246,0.947752405735499,0.5315713648660003,0.26107685272754566,0.5233108584570453,0.8991596638655462,0.4332175764107644,0.4138188637339588,0.12184873949579832,0.6114285714285714,0.39955976543920096,0.3891338852313618,0.08285714285714285,0.02,0.022857142857142857,0.32,18.265714285714285,0.0,0.0,0.027521770881039766,0.13233209305730817,4.008403361344538,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07983193277310924,0,0.14983075435388815,0.30763263206121466,1.707908950119543,0.7091337700987472,0.0,1.0,0.0,0.3,0.4,0.25069309065195106,0.25069309065195106
434,0.9833681406165006,0.5222176243820572,0.9484789045196265,0.5317744196677033,0.26107685272754566,0.5232027512543727,0.8697478991596639,0.43338564363765514,0.4139449141541269,0.12184873949579832,0.5914285714285714,0.39967405115348664,0.38921959951707613,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,18.268571428571427,0.004201680672268907,0.0,0.027533471264799263,0.13232112074006006,4.008403361344538,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07983193277310924,0,0.1500501805714044,0.3144729974254221,1.7080364854028662,0.6949510946967723,0.0,0.9166666666666666,0.0,0.3,0.4,0.25067229793239254,0.25067229793239254
435,0.9831507615133657,0.5225703099210409,0.9483310867294947,0.5324772203871699,0.26107685272754566,0.5231765453726549,0.8907563025210085,0.43338564363765514,0.4139449141541269,0.12184873949579832,0.6057142857142858,0.39967405115348664,0.38921959951707613,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32,18.265714285714285,0.0,0.0,0.027544828562650395,0.1323104775923294,4.008403361344538,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.14935707252569022,0.312900632438295,1.6824471842662374,0.6810520728028367,0.0,1.0,0.0,0.3,0.4,0.25065212899442074,0.25065212899442074
436,0.9821843904184293,0.5233627289834313,0.947673954384938,0.5328657284596033,0.26107685272754566,0.5232205501301558,0.819327731092437,0.433553710864546,0.41407096457429493,0.12184873949579832,0.5571428571428572,0.39978833686777243,0.3893053138027904,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,18.265714285714285,0.0,0.0,0.027555852602289505,0.13230015373903065,4.008403361344538,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07983193277310924,0,0.14937986429877606,0.31133612927610355,1.6716553834380556,0.7741201042331657,0.0,0.875,0.0,0.3,0.4,0.25063256512458815,0.25063256512458815
437,0.9844505073567241,0.5239622725351646,0.9492149139029784,0.5338584169677347,0.26107685272754566,0.5233645277386247,0.8319327731092437,0.433553710864546,0.41407096457429493,0.12184873949579832,0.5657142857142857,0.39978833686777243,0.3893053138027904,0.08285714285714285,0.02,0.02,0.32,18.265714285714285,0.0,0.0,0.02756655294374916,0.13229013960133076,4.008403361344538,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07983193277310924,0,0.14888925212013934,0.309779448629723,1.6582222757692944,0.7586377021485023,0.0,1.0,0.0,0.3,0.4,0.2506135881708505,0.2506135881708505
438,0.9837310561315027,0.524172607315211,0.948725687069828,0.5341457974681435,0.26107685272754566,0.5234668039696256,0.8613445378151261,0.433553710864546,0.41407096457429493,0.12184873949579832,0.5857142857142857,0.39978833686777243,0.3893053138027904,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,18.26,0.0,0.0,0.027576938885849247,0.13228042588776187,4.008403361344538,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07983193277310924,0,0.14857152585239577,0.3082305513865744,1.6507721159681943,0.7434649481055323,0.0,1.0,0.0,0.3,0.4,0.250595180525725,0.250595180525725
439,0.9822219188407073,0.5237630000051998,0.9476994737120871,0.5338528008376535,0.26107685272754566,0.5236061272568138,0.8613445378151261,0.433553710864546,0.41407096457429493,0.12184873949579832,0.5857142857142857,0.39978833686777243,0.3893053138027904,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,18.26,0.0,0.0,0.02758701947254561,0.13227100358560026,4.008403361344538,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07983193277310924,0,0.14859328306274067,0.30668939862964156,1.6548995307916874,0.7285956491434217,0.0,1.0,0.0,0.3,0.4,0.25057732510995323,0.25057732510995323
440,0.983189627148852,0.5233787261735554,0.9483575153616255,0.5337325512630199,0.26107685272754566,0.5237049709948263,0.8403361344537815,0.433553710864546,0.41407096457429493,0.12184873949579832,0.5714285714285714,0.39978833686777243,0.3893053138027904,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32,18.257142857142856,0.0,0.0,0.02759680349917392,0.1322618639525033,4.008403361344538,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07983193277310924,0,0.14802174521885555,0.30515595163649334,1.6389443973187106,0.7140237361605531,0.0,1.0,0.0,0.3,0.4,0.2505600053566546,0.2505600053566546
