t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9793714642659103,0.4901860481189796,0.7286153309206609,0.4784773437022357,0.2520355925627262,0.49749063495922136,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24750486276630315,0.05359368733138868,0.03389830508474576,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.026440115921228267,0.03321588287571312,0.002408466327987499,0.0011327930935726219,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9815203920425011,0.49034846208342636,0.7289775787458574,0.47810620360954204,0.2520355925627262,0.49750643987037313,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.24779854097205714,0.05351587671144703,0.03389830508474576,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.026307915341622124,0.033049803461334556,0.002360297001427749,0.0011101372317011695,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9830855049460724,0.490897683931119,0.7292414120638882,0.4786122773413896,0.2520355925627262,0.4975857729833678,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.802857142857142,0.0,0.0,0.24808358813062617,0.05344040041010362,0.03389830508474576,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.026176375764914012,0.03288455444402788,0.0023130910613991936,0.001087934487067146,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.983912966226296,0.4918185435341156,0.7293808983939829,0.4788569864513952,0.2520355925627262,0.49788967830434394,0.3559322033898305,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.24836025238014073,0.053367188397800525,0.03389830508474576,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.02604549388608944,0.03272013167180775,0.00226682924017121,0.001066175797325803,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9845272438410774,0.49010835333522523,0.7294844480490461,0.4779847052702553,0.2520355925627262,0.4982037517479143,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24862877506923992,0.0532961727458665,0.03389830508474576,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.025915266416659,0.03255653101344871,0.002221492655367786,0.001044852281379287,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9847024102234382,0.4929060985857603,0.7295139760963585,0.47944524962226426,0.2520355925627262,0.4983561831775585,0.23728813559322035,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24888939092064954,0.053227287563490495,0.03389830508474576,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.025785690084575704,0.03239374835838146,0.00217706280226043,0.0010239552357517012,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9837134603442037,0.49579518821323965,0.7293472674024302,0.47973761919432306,0.2520355925627262,0.49851215431902546,0.3220338983050847,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.054285714285714284,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24914232819234058,0.05316046893658578,0.03389830508474576,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.02565676163415282,0.03223177961658956,0.0021335215462152213,0.0010034761310366673,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9818515055167252,0.49541760480781244,0.7290333950172267,0.4797003971718688,0.2520355925627262,0.4987287521040804,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2493878088361855,0.05309565486848821,0.03389830508474576,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.025528477825982054,0.03207062071850661,0.002090851115290917,0.000983406608415934,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9818462952992127,0.49801838511775565,0.7290325167234175,0.48012979864084726,0.2520355925627262,0.4989535272003645,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.24962604865403973,0.05303278522243359,0.03389830508474576,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.02540083543685215,0.03191026761491408,0.0020490340929850983,0.0009637384762476152,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9821522998498253,0.4967260867922022,0.7290841003476637,0.47978306508804436,0.2520355925627262,0.49931736820845857,0.3559322033898305,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2498572574511883,0.05297180166576057,0.03389830508474576,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.025273831259667884,0.03175071627683951,0.0020080534111253964,0.0009444637067226629,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9819219210512867,0.49818941077644824,0.7290452650644814,0.4802178276432825,0.2520355925627262,0.499384941571665,0.3050847457627119,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.250081639187108,0.05291264761578774,0.03389830508474576,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.025147462103369544,0.03159196269545531,0.001967892342902888,0.0009255744325882096,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9824118474323631,0.49798534830617014,0.7291278526544342,0.4800334515148313,0.2520355925627262,0.49957092831197303,0.3050847457627119,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.25029939212350644,0.05285526818731412,0.03389830508474576,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.0250217247928527,0.031434002881978035,0.001928534496044831,0.0009070629439364454,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9839557921263421,0.49643818918189475,0.7293881176171335,0.48078698401899017,0.2520355925627262,0.4995278710372616,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.250510708969605,0.052799610141694694,0.03389830508474576,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.024896616168888438,0.03127683286756815,0.0018899638061239342,0.0008889216850577165,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9825063679202432,0.49574989323314295,0.7291437861081055,0.48087332965389107,0.2520355925627262,0.49927196630395243,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.25071577702464426,0.05274562183744386,0.03389830508474576,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.024772133088043994,0.031120448703230306,0.0018521645300014552,0.0008711432513565622,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.981958491593384,0.4963029319073252,0.7290514298130064,0.48128780515186936,0.2520355925627262,0.49884586148226634,0.4576271186440678,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.25091477831759673,0.052693253182320536,0.03389830508474576,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.024648272422603774,0.030964846459714153,0.0018151212394014263,0.000853720386329431,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9817917969631806,0.49409785065086403,0.7290233298610579,0.4811755675456561,0.2520355925627262,0.49849006285948644,0.4576271186440678,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.07714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.802857142857142,0.0,0.0,0.2511078897440764,0.05264245558685093,0.03389830508474576,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0847457627118644,0,0.024525031060490754,0.03081002222741558,0.0017788188146133977,0.0008366459786028423,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9826015095415883,0.4937046428449045,0.7291598242671322,0.4814263010172466,0.2520355925627262,0.49787951451812934,0.5084745762711864,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.08571428571428572,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.797142857142857,0.0,0.0,0.2512952832004445,0.05259318191924539,0.03389830508474576,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0847457627118644,0,0.0244024059051883,0.0306559721162785,0.0017432424383211297,0.0008199130590307855,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9809814224910032,0.4946875310762178,0.728886723878605,0.48159394382957277,0.2520355925627262,0.49727845148813316,0.4406779661016949,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.07428571428571429,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.8,0.0,0.0,0.25147712571511305,0.052545386461668016,0.03389830508474576,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0847457627118644,0,0.02428039387566236,0.03050269225569711,0.001708377589554707,0.0008035147978501697,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9827774212095254,0.49517113850143335,0.7291894779482988,0.48112052620309115,0.2520355925627262,0.4968041591010284,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.802857142857142,0.0,0.0,0.2516535795770556,0.052499024867817996,0.03389830508474576,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0847457627118644,0,0.024158991906284046,0.030350178794418627,0.001674210037763613,0.0007874445018931663,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9819468299394104,0.4954493281530662,0.7290494639913365,0.4806680004547428,0.2520355925627262,0.49651117064773553,0.3559322033898305,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.805714285714286,0.0,0.0,0.25182480246153555,0.052454054121783444,0.03389830508474576,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0847457627118644,0,0.024038196946752625,0.030198427900446533,0.0016407258370083407,0.000771695611855303,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9835560381141226,0.49540115983822575,0.7293207305122167,0.4805542702066879,0.2520355925627262,0.4961048697377427,0.3389830508474576,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.808571428571428,0.0,0.0,0.2519909475530716,0.05241043249812993,0.03389830508474576,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0847457627118644,0,0.023918005962018866,0.0300474357609443,0.0016079113202681738,0.000756261699618197,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9843399364159061,0.4946969821324781,0.7294528733688029,0.4805667905911821,0.2520355925627262,0.4957884847185573,0.288135593220339,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.04857142857142857,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.25215216366565874,0.05236811952318605,0.03389830508474576,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0847457627118644,0,0.023798415932208772,0.02989719858213958,0.0015757530938628104,0.0007411364656258331,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9826987451624747,0.492945032765428,0.729176215414653,0.4806982547720208,0.2520355925627262,0.4955026236631651,0.3898305084745763,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06571428571428571,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.814285714285715,0.0,0.0,0.2523085953602684,0.05232707593749047,0.03389830508474576,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0847457627118644,0,0.023679423852547725,0.029747712589228884,0.0015442380319855538,0.0007263137363133164,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9832505489258963,0.4906114592039378,0.7292692337633442,0.4794763503233312,0.2520355925627262,0.49509914934175214,0.5084745762711864,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.08571428571428572,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.817142857142857,0.0,0.0,0.2524603830596566,0.05228726365936574,0.03389830508474576,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0847457627118644,0,0.023561026733284984,0.02959897402628274,0.0015133532713458428,0.00071178746158705,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9856594125245031,0.4906966459673696,0.7296752993413951,0.47893413617563885,0.2520355925627262,0.4945832941844287,0.2711864406779661,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.045714285714285714,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.82,0.01694915254237288,0.0,0.2526076631605069,0.052248645749584786,0.03389830508474576,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0847457627118644,0,0.02344322159961856,0.029450979156151323,0.0014830862059189262,0.0006975517123553091,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.982712598368364,0.4899654881438258,0.7291785506693601,0.4785648713289322,0.2520355925627262,0.49395517913779224,0.3728813559322034,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.822857142857142,0.01694915254237288,0.0,0.2527505681429418,0.052211186377097214,0.03389830508474576,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0847457627118644,0,0.023326005491620463,0.02930372426037057,0.0014534244818005474,0.000683600678108203,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9813394895870284,0.4914773766594564,0.7289470837605064,0.4796766317931526,0.2520355925627262,0.4932819827008294,0.3050847457627119,0.4713007789650164,0.5242289883672996,0.2542372881355932,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8314285714285714,8.825714285714286,0.01694915254237288,0.0,0.25288922667743496,0.05217485078578433,0.03389830508474576,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0847457627118644,0,0.023209375464162362,0.029157205639068713,0.0014243559921645365,0.0006699286645460388,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9810222323415906,0.48988759766844514,0.7289478254467282,0.48020956157000527,0.2520355925627262,0.492785304879306,0.3793103448275862,0.47755961270584363,0.530681948933421,0.25862068965517243,0.06285714285714286,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8342857142857143,8.82857142857143,0.0,0.002857142857142857,0.2532838803044132,0.05213960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08620689655172414,0,0.023093328586841547,0.02901141961087337,0.0013958688723212458,0.000656530091255118,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9824085413305819,0.48999154122665384,0.7291775566506181,0.48086565420260163,0.2520355925627262,0.49233821834910685,0.3103448275862069,0.47755961270584363,0.530681948933421,0.25862068965517243,0.05142857142857143,0.38611121649592034,0.36011979457111976,0.07714285714285714,0.0,0.0,0.8342857142857143,8.82857142857143,0.0,0.0,0.25354723776412064,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08620689655172414,0,0.022977861943907343,0.028866362512819002,0.0013679514948748207,0.0006433994894300157,0.0,0.0,0.502210834208689,0.25221083420868895
